"2102.00941","Weiyu Chen","Weiyu Chen, Hisao Ishibuchi, and Ke Shang","Fast Greedy Subset Selection from Large Candidate Solution Sets in
  Evolutionary Multi-objective Optimization","This paper is under review for publication in the IEEE Trans. on
  Evolutionary Computation. arXiv admin note: substantial text overlap with
  arXiv:2007.02050",,"10.1109/TEVC.2021.3103386",,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subset selection is an interesting and important topic in the field of
evolutionary multi-objective optimization (EMO). Especially, in an EMO
algorithm with an unbounded external archive, subset selection is an essential
post-processing procedure to select a pre-specified number of solutions as the
final result. In this paper, we discuss the efficiency of greedy subset
selection for the hypervolume, IGD and IGD+ indicators. Greedy algorithms
usually efficiently handle subset selection. However, when a large number of
solutions are given (e.g., subset selection from tens of thousands of solutions
in an unbounded external archive), they often become time-consuming. Our idea
is to use the submodular property, which is known for the hypervolume
indicator, to improve their efficiency. First, we prove that the IGD and IGD+
indicators are also submodular. Next, based on the submodular property, we
propose an efficient greedy inclusion algorithm for each indicator. Then, we
demonstrate through computational experiments that the proposed algorithms are
much faster than the standard greedy subset selection algorithms.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:14:15 GMT""}]","2021-09-23"
"2102.00942","Ryan Campbell","Ryan J. Campbell, Mihalis Mathioudakis, Manuel Collados, Peter H.
  Keys, Andr\'es Asensio Ramos, Chris J. Nelson, David Kuridze and Aaron Reid","Temporal evolution of small-scale internetwork magnetic fields in the
  solar photosphere","Accepted for publication in A&A, 22 pages, 17 figures. Abstract
  abridged for mailing list, full abstract included in PDF","A&A 647, A182 (2021)","10.1051/0004-6361/202040028",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the longitudinal field that dominates photospheric network regions has
been studied extensively, small scale transverse fields have recently been
found to be ubiquitous in the quiet internetwork photosphere. Few observations
have captured how this field evolves. We aim to statistically characterise the
magnetic properties and observe the temporal evolution of small scale magnetic
features. We present two high spatial/temporal resolution observations that
reveal the dynamics of two disk centre internetwork regions taken by the new
GRIS/IFU (GREGOR Infrared Spectrograph Integral Field Unit) with the highly
magnetically sensitive Fe I line pair at 15648.52 {\AA} and 15652.87 {\AA}.
With the SIR code, we consider two inversion schemes: scheme 1 (S1), where a
magnetic atmosphere is embedded in a field free medium, and scheme 2 (S2), with
two magnetic models and a fixed stray light component. S1 inversions returned a
median magnetic field strength of 200 and 240 G for the two datasets,
respectively. We consider the median transverse (horizontal) component, among
pixels with Stokes Q or U, and the median unsigned longitudinal (vertical)
component, among pixels with Stokes V, above a noise threshold. We determined
the former to be 263 G and 267 G, and the latter to be 131 G and 145 G, for the
two datasets, respectively. We present three regions of interest (ROIs),
tracking the dynamics of small scale magnetic features. We apply S1 and S2
inversions to specific profiles, and find S2 produces better approximations
when there is evidence of mixed polarities. We find patches of linear
polarization with magnetic flux density between 130 and 150 G, appearing
preferentially at granule/intergranular lane (IGL) boundaries. The weak hG
magnetic field appears to be organised in terms of complex loop structures,
with transverse fields often flanked by opposite polarity longitudinal fields.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 20:59:03 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2021 13:44:45 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jul 2021 18:05:43 GMT""}]","2021-07-07"
"2102.00943","Mahdi Khajeh Talkhoncheh","Kamyar Akbari Roshan, Mahdi Khajeh Talkhoncheh, Jonathan E. Mueller,
  William A. Goddard III, Adri C.T. van Duin","ReaxFF Reactive Force Field Development for Cu/Si Systems and
  application to Copper Cluster Formation During Cu Diffusion Inside Silicon","29 pages, 13 figures",,,,"cond-mat.mtrl-sci physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transition metal impurities such as nickel, copper, and iron, in solid-state
materials like silicon have a significant impact on the electrical performance
of integrated circuits and solar cells. To study the impact of copper
impurities inside bulk silicon on the electrical properties of the material,
one needs to understand the configurational space of copper atoms incorporated
inside the silicon lattice. In this work, we performed ReaxFF reactive force
field based molecular dynamics simulations, studying different configurations
of individual and crystalline copper atoms inside bulk silicon by looking at
the diffusional behavior of copper in silicon. The ReaxFF Cu/Si parameter set
was developed by training against DFT data, including the energy barrier for an
individual Cu-atom inside a silicon lattice. We found that the diffusion of
copper atoms has a direct relationship with the temperature. Moreover, it is
also shown that individual copper atoms start to clusterize inside bulk silicon
at elevated temperatures. Our simulation results provide a comprehensive
picture of the effects of temperature and copper concentration on the
crystallization of individual copper inside silicon lattice. Finally, the
stress-strain relationship of Cu/Si compounds under uniaxial tensile loading
have been obtained. Our results indicate a decrease in the elastic modulus with
increasing level of Cu-impurity concentration. We observe spontaneous
microcracking of the Si during the stress-strain tests as a consequence of the
formation of a small Cu clusters adjacent to the Si surface.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:19:34 GMT""}]","2021-02-02"
"2102.00944","Matthew Just","Matthew Just and Maxwell Schneider","On a divisor of the central binomial coefficient","16 pages, 11 figures, 1 table",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that for all $n\geq1$ the number $n+ 1$ is a divisor of the
central binomial coefficient ${2n\choose n}$. Since the $n$th central binomial
coefficient equals the number of lattice paths from $(0,0)$ to $(n,n)$ by unit
steps north or east, a natural question is whether there is a way to partition
these paths into sets of $n+ 1$ paths or $n+1$ equinumerous sets of paths. The
Chung-Feller theorem gives an elegant answer to this question. We pose and
deliver an answer to the analogous question for $2n-1$, another divisor of
${2n\choose n}$. We then show our main result follows from a more general
observation regarding binomial coefficients ${n\choose k}$ with $n$ and $k$
relatively prime. A discussion of the case where $n$ and $k$ are not relatively
prime is also given, highlighting the limitations of our methods. Finally, we
come full circle and give a novel interpretation of the Catalan numbers.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:19:49 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2021 18:20:07 GMT""}]","2021-04-13"
"2102.00945","Tommaso Giovannelli","A. De Santis (1), T. Giovannelli (1), S. Lucidi (1), M. Messedaglia
  (2), M. Roma (1) ((1) Dipartimento di Ingegneria Informatica, Automatica e
  Gestionale ""A. Ruberti"", SAPIENZA Universit\`a di Roma, (2) ACTOR Start up of
  SAPIENZA Universit\`a di Roma)","A simulation-based optimization approach for the calibration of a
  discrete event simulation model of an emergency department","28 pages, 33 figures",,,,"math.OC","http://creativecommons.org/licenses/by/4.0/","  Accurate modeling of the patient flow within an Emergency Department (ED) is
required by all studies dealing with the increasing and well-known problem of
overcrowding. Since Discrete Event Simulation (DES) models are often adopted
with the aim of assessing solutions for reducing the impact of this worldwide
phenomenon, an accurate estimation of the service time of the ED processes is
necessary to guarantee the reliability of the results. However, simulation
models concerning EDs are frequently affected by data quality problems, thus
requiring a proper estimation of the missing parameters.
  In this paper, a simulation-based optimization approach is used to estimate
the incomplete data in the patient flow within an ED by adopting a model
calibration procedure. The objective function of the resulting minimization
problem represents the deviation between simulation output and real data, while
the constraints ensure that the response of the simulation is sufficiently
accurate according to the precision required. Data from a real case study
related to a big ED in Italy is used to test the effectiveness of the proposed
approach. The experimental results show that the model calibration allows
recovering the missing parameters, thus leading to an accurate DES model.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:26:18 GMT""}]","2021-02-02"
"2102.00946","Evgeny F. Talantsev","Evgeny F. Talantsev and Karoline Stolze","Resistive transition of hydrogen-rich superconductors","32 pages, 13 figures","Superconductor Science and Technology 34, 064001 (2021)","10.1088/1361-6668/abf23c",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Critical temperature, $T_c$, and the transition width, $\Delta$$T_c$, are two
primary parameters of the superconducting transition. The latter parameter
reflects the superconducting state disturbance originating from the
thermodynamic fluctuations, atomic disorder, applied magnetic field, the
presence of secondary crystalline phases, applied pressure, etc. Recently,
Hirsch and Marsiglio (2020 arXiv:2012.12796) performed an analysis of the
transition width in several near-room-temperature superconductors (NRTS) and
reported that the reduced transition width, $\Delta$$T_c$$/$$T_c$, in these
materials does not follow a conventional trend of transition width broadening
on applied magnetic field observed in low- and high-$T_c$ superconductors. Here
we present thorough mathematical analysis of the magnetoresistive data,
$\it{R(T,B)}$, for the high-entropy alloy $(ScZrNb)_{0.65}$$[RhPd]_{0.35}$ and
hydrogen-rich superconductors of Im-3m-$H_{3}S$, C2/m-$LaH_{10}$ and
P63/mmc-$CeH_9$. We found that the reduced transition width,
$\Delta$$T_c$$/$$T_c$, in these materials does follow a conventional broadening
trend on applied magnetic field.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:26:50 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2021 04:41:39 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2021 17:17:32 GMT""}]","2021-04-23"
"2102.00947","Ivan Ryzhov","G. G. Kozlov, A. A. Fomin, M. Yu. Petrov, I. I. Ryzhov, V. S.
  Zapasskii","Raman scattering model of the spin noise","arXiv admin note: substantial text overlap with arXiv:2002.06035","Opt. Express 29, 4770 (2021)","10.1364/OE.415034",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  The mechanism of formation of the polarimetric signal observed in the spin
noise spectroscopy (SNS) is analyzed from the viewpoint of the light scattering
theory. A rigorous calculation of the polarimetric signal (Faraday rotation or
ellipticity) recorded in the SNS is presented in the approximation of single
scattering. We show that it is most correctly to consider this noise as a
result of scattering of the probe light beam by fluctuating susceptibility of
the medium. Fluctuations of the gyrotropic (antisymmetric) part of the
susceptibility tensor lead to appearance of the typical for the SNS Faraday
rotation noise at the Larmor frequency. At the same time, fluctuations of
linear anisotropy of the medium (symmetric part of the susceptibility tensor)
give rise to the ellipticity noise of the probe beam spectrally localized at
the double Larmor frequency. The results of the theoretical analysis well agree
with the experimental data on the ellipticity noise in cesium vapor.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:27:37 GMT""}]","2021-02-04"
"2102.00948","Tai Kong","Zhixue Shu, Tai Kong","Spin stiffness of chromium-based van der Waals ferromagnets","5 figures",,"10.1088/1361-648X/abe44d",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Low temperature magnetization of CrI3, CrSiTe3 and CrGeTe3 single crystals
were systematically studied. Based on the temperature dependence of
extrapolated spontaneous magnetization from magnetic isotherms measured at
different temperatures, the spin stiffness constant (D) and spin excitation gap
($\Delta$) were extracted according to Bloch's law. For spin stiffness, D is
estimated to be 27${\pm}$6 meV $\r{A}^2$, 20${\pm}$3 meV $\r{A}^2$ and
38${\pm}$7 meV $\r{A}^2$ for CrI3, CrSiTe3 and CrGeTe3 respectively. Spin
excitation gaps determined via Bloch's formulation have larger error bars
yielding 0.59${\pm}$0.34 meV (CrI3), 0.37${\pm}$0.22 meV (CrSiTe3) and
0.28${\pm}$0.19 meV (CrGeTe3). Among all three studied compounds, larger spin
stiffness value leads to higher ferromagnetic transition temperature.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:28:46 GMT""}]","2021-05-26"
"2102.00949","Attila Pereszl\'enyi","B\'alint Dar\'oczy, Katalin Friedl, L\'aszl\'o Kab\'odi, Attila
  Pereszl\'enyi, D\'aniel Szab\'o","Quantum Inspired Adaptive Boosting","11 pages, 1 figure",,,,"quant-ph cs.DS cs.LG","http://creativecommons.org/licenses/by/4.0/","  Building on the quantum ensemble based classifier algorithm of Schuld and
Petruccione [arXiv:1704.02146v1], we devise equivalent classical algorithms
which show that this quantum ensemble method does not have advantage over
classical algorithms. Essentially, we simplify their algorithm until it is
intuitive to come up with an equivalent classical version. One of the classical
algorithms is extremely simple and runs in constant time for each input to be
classified. We further develop the idea and, as the main contribution of the
paper, we propose methods inspired by combining the quantum ensemble method
with adaptive boosting. The algorithms were tested and found to be comparable
to the AdaBoost algorithm on publicly available data sets.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:33:14 GMT""}]","2021-02-02"
"2102.00950","Lorenzo Mascotto","L. Beir\~ao da Veiga, F. Dassi, G. Manzini, L. Mascotto","Virtual elements for Maxwell's equations",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We present a low order virtual element discretization for time dependent
Maxwell's equations, which allow for the use of general polyhedral meshes. Both
the semi- and fully-discrete schemes are considered. We derive optimal a priori
estimates and validate them on a set of numerical experiments. As pivot
results, we discuss some novel inequalities for de Rahm sequences of nodal,
edge, and face virtual element spaces.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:34:06 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 11:57:59 GMT""}]","2021-05-26"
"2102.00951","Oana-Iuliana Popescu","Oana-Iuliana Popescu, Maha Shadaydeh, Joachim Denzler","Counterfactual Generation with Knockoffs","12 pages, 10 figures",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human interpretability of deep neural networks' decisions is crucial,
especially in domains where these directly affect human lives. Counterfactual
explanations of already trained neural networks can be generated by perturbing
input features and attributing importance according to the change in the
classifier's outcome after perturbation. Perturbation can be done by replacing
features using heuristic or generative in-filling methods. The choice of
in-filling function significantly impacts the number of artifacts, i.e.,
false-positive attributions. Heuristic methods result in false-positive
artifacts because the image after the perturbation is far from the original
data distribution. Generative in-filling methods reduce artifacts by producing
in-filling values that respect the original data distribution. However, current
generative in-filling methods may also increase false-negatives due to the high
correlation of in-filling values with the original data. In this paper, we
propose to alleviate this by generating in-fillings with the
statistically-grounded Knockoffs framework, which was developed by Barber and
Cand\`es in 2015 as a tool for variable selection with controllable false
discovery rate. Knockoffs are statistically null-variables as decorrelated as
possible from the original data, which can be swapped with the originals
without changing the underlying data distribution. A comparison of different
in-filling methods indicates that in-filling with knockoffs can reveal
explanations in a more causal sense while still maintaining the compactness of
the explanations.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:34:38 GMT""}]","2021-02-02"
"2102.00952","Valentin Irkhin","A. A. Semiannikova, Yu. A. Perevozchikova, V. Yu Irkhin, E. B.
  Marchenkova, P. S. Korenistov, and V. V. Marchenkov","Electronic, magnetic and galvanomagnetic properties of Co-based Heusler
  alloys: possible states of a half-metallic ferromagnet and spin gapless
  semiconductor","10 pages","AIP Advances 11, 015139 (2021)","10.1063/9.0000118",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Parameters of the energy gap and, consequently, electronic, magnetic and
galvanomagnetic properties in different X$_2$YZ Heusler alloys can vary quite
strongly. In particular, half-metallic ferromagnets (HMFs) and spin gapless
semiconductors (SGSs) with almost 100% spin polarization of charge carriers are
promising materials for spintronics. The changes in the electrical, magnetic
and galvanomagnetic properties of the Co$_2$YSi (Y = Ti, V, Cr, Mn, Fe) and
Co$_2$MnZ Heusler alloys (Z = Al, Si, Ga, Ge) in possible HMF and/or SGS states
were followed and their interconnection was established. Significant changes in
the values of the magnetization and residual resistivity were found. At the
same time, the correlations between the changes in these electronic and
magnetic characteristics depending on the number of valence electrons and spin
polarization are observed.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2021 16:36:27 GMT""}]","2021-02-02"
