"2102.03265","Alireza Gharahighehi","Alireza Gharahighehi and Celine Vens","Diversification in Session-based News Recommender Systems","Pers Ubiquit Comput (2021)",,"10.1007/s00779-021-01606-4",,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Recommender systems are widely applied in digital platforms such as news
websites to personalize services based on user preferences. In news websites
most of users are anonymous and the only available data is sequences of items
in anonymous sessions. Due to this, typical collaborative filtering methods,
which are highly applied in many applications, are not effective in news
recommendations. In this context, session-based recommenders are able to
recommend next items given the sequence of previous items in the active
session. Neighborhood-based session-based recommenders has been shown to be
highly effective compared to more sophisticated approaches. In this study we
propose scenarios to make these session-based recommender systems
diversity-aware and to address the filter bubble phenomenon. The filter bubble
phenomenon is a common concern in news recommendation systems and it occurs
when the system narrows the information and deprives users of diverse
information. The results of applying the proposed scenarios show that these
diversification scenarios improve the diversity measures in these session-based
recommender systems based on four news datasets.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:12:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 08:15:56 GMT""}]","2021-12-20"
"2102.03266","Federico Marmoreo","Federico Marmoreo, Jacopo Cavazza, Vittorio Murino","Transductive Zero-Shot Learning by Decoupled Feature Generation","Published at the IEEE/CVF Winter Conference on Computer Vision (WACV)
  2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address zero-shot learning (ZSL), the problem of
recognizing categories for which no labeled visual data are available during
training. We focus on the transductive setting, in which unlabelled visual data
from unseen classes is available. State-of-the-art paradigms in ZSL typically
exploit generative adversarial networks to synthesize visual features from
semantic attributes. We posit that the main limitation of these approaches is
to adopt a single model to face two problems: 1) generating realistic visual
features, and 2) translating semantic attributes into visual cues. Differently,
we propose to decouple such tasks, solving them separately. In particular, we
train an unconditional generator to solely capture the complexity of the
distribution of visual data and we subsequently pair it with a conditional
generator devoted to enrich the prior knowledge of the data distribution with
the semantic content of the class embeddings. We present a detailed ablation
study to dissect the effect of our proposed decoupling approach, while
demonstrating its superiority over the related state-of-the-art.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:17:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2021 17:20:55 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2021 13:19:08 GMT""}]","2021-09-15"
"2102.03267","Anton Mallasto","Anton Mallasto","Estimating 2-Sinkhorn Divergence between Gaussian Processes from
  Finite-Dimensional Marginals",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  \emph{Optimal Transport} (OT) has emerged as an important computational tool
in machine learning and computer vision, providing a geometrical framework for
studying probability measures. OT unfortunately suffers from the curse of
dimensionality and requires regularization for practical computations, of which
the \emph{entropic regularization} is a popular choice, which can be
'unbiased', resulting in a \emph{Sinkhorn divergence}. In this work, we study
the convergence of estimating the 2-Sinkhorn divergence between \emph{Gaussian
processes} (GPs) using their finite-dimensional marginal distributions. We show
almost sure convergence of the divergence when the marginals are sampled
according to some base measure. Furthermore, we show that using $n$ marginals
the estimation error of the divergence scales in a dimension-free way as
$\mathcal{O}\left(\epsilon^ {-1}n^{-\frac{1}{2}}\right)$, where $\epsilon$ is
the magnitude of entropic regularization.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:17:55 GMT""}]","2021-02-08"
"2102.03268","Huan Liu","Huan Liu and Jun Chen","Indirect Domain Shift for Single Image Dehazing",,,,,"eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their remarkable expressibility, convolution neural networks (CNNs)
still fall short of delivering satisfactory results on single image dehazing,
especially in terms of faithful recovery of fine texture details. In this
paper, we argue that the inadequacy of conventional CNN-based dehazing methods
can be attributed to the fact that the domain of hazy images is too far away
from that of clear images, rendering it difficult to train a CNN for learning
direct domain shift through an end-to-end manner and recovering texture details
simultaneously. To address this issue, we propose to add explicit constraints
inside a deep CNN model to guide the restoration process. In contrast to direct
learning, the proposed mechanism shifts and narrows the candidate region for
the estimation output via multiple confident neighborhoods. Therefore, it is
capable of consolidating the expressibility of different architectures,
resulting in a more accurate indirect domain shift (IDS) from the hazy images
to that of clear images. We also propose two different training schemes,
including hard IDS and soft IDS, which further reveal the effectiveness of the
proposed method. Our extensive experimental results indicate that the dehazing
method based on this mechanism outperforms the state-of-the-arts.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:18:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2022 17:59:23 GMT""}]","2022-01-14"
"2102.03269","Lars Heling","Lars Heling and Maribel Acosta","A Framework for Federated SPARQL Query Processing over Heterogeneous
  Linked Data Fragments",,,,,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  Linked Data Fragments (LDFs) refer to Web interfaces that allow for accessing
and querying Knowledge Graphs on the Web. These interfaces, such as SPARQL
endpoints or Triple Pattern Fragment servers, differ in the SPARQL expressions
they can evaluate and the metadata they provide. Client-side query processing
approaches have been proposed and are tailored to evaluate queries over
individual interfaces. Moreover, federated query processing has focused on
federations with a single type of LDF interface, typically SPARQL endpoints. In
this work, we address the challenges of SPARQL query processing over
federations with heterogeneous LDF interfaces. To this end, we formalize the
concept of federations of Linked Data Fragment and propose a framework for
federated querying over heterogeneous federations with different LDF
interfaces. The framework comprises query decomposition, query planning, and
physical operators adapted to the particularities of different LDF interfaces.
Further, we propose an approach for each component of our framework and
evaluate them in an experimental study on the well-known FedBench benchmark.
The results show a substantial improvement in performance achieved by devising
these interface-aware approaches exploiting the capabilities of heterogeneous
interfaces in federations.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:20:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2021 08:54:03 GMT""}]","2021-03-01"
"2102.03270","Jinseok Kim","Jinseok Kim and Jana Diesner","Over-time measurement of triadic closure in coauthorship networks","19 pages","Social Network Analysis and Mining, 7(1), 1-12 (2017)","10.1007/s13278-017-0428-3",,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  Applying the concept of triadic closure to coauthorship networks means that
scholars are likely to publish a joint paper if they have previously coauthored
with the same people. Prior research has identified moderate to high (20% to
40%) closure rates; suggesting that this mechanism is a reasonable explanation
for tie formation between future coauthors. We show how calculating triadic
closure based on prior operationalizations of closure, namely Newman's measure
for one-mode networks (NCC) and Opsahl's measure for two-mode networks (OCC),
may lead to higher amounts of closure as compared to measuring closure over
time via a metric that we introduce and test in this paper. Based on empirical
experiments using four large-scale, longitudinal datasets, we find a lower
bound of about 1~3% closure rates and an upper bound of about 4~7%. These
results motivate research on new explanatory factors for the formation of
coauthorship links.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:23:15 GMT""}]","2021-02-08"
"2102.03271","John W. Simonaitis","John W. Simonaitis, Benjamin Slayton, Yugu Yang-Keathley, Phillip D.
  Keathley, and Karl K. Berggren","Precise, Sub-Nanosecond, and High-Voltage Switching of Complex Loads
  Enabled by Gallium Nitride Electronics","34 pages, 14 figures",,,,"physics.ins-det physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we report the use of commercial Gallium Nitride (GaN) power
electronics to precisely switch complex distributed loads, such as electron
lenses and deflectors, without impedance matching. Depending on the chosen GaN
field effect transistor (GaNFET) and driver, these GaN pulsers are capable of
generating pulses ranging from 100 - 650 V and 5 - 60 A in 0.25 - 8 ns using
simple designs with easy control, few-nanosecond propagation delays, and MHz
repetition rates. We experimentally demonstrate a simple 250 ps, 100 V pulser
measured by a directly coupled 2 GHz oscilloscope. By introducing resistive
dampening, we can eliminate ringing to allow for precise 100 V transitions that
complete a -10 V to -90 V transition in 1.5 ns, limited primarily by the
inductance of the oscilloscope measurement path. The performance of the pulser
attached to various load structures is simulated, demonstrating the possibility
of even faster switching of internal fields in these loads. These circuits also
have 0.25 cm$\mathrm{^2}$ active regions and <1 W power dissipation, enabling
their integration into a wide variety of environments and apparatus. The
proximity of the GaNFETs to the load due to this integration minimizes
parasitic quantities that slow switching as well as remove the need to match
from 50 ${\Omega}$ lines by allowing for a lumped element approximation small
loads. We expect these GaN pulsers to have broad application in fields such as
optics, nuclear sciences, charged particle optics, and atomic physics that
require nanosecond, high-voltage transitions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:24:24 GMT""}]","2021-02-08"
"2102.03272","Jinseok Kim","Jinseok Kim, Jinmo Kim, and Jason Owen-Smith","Generating automatically labeled data for author name disambiguation: An
  iterative clustering method","25 pages","Scientometrics, 118(1), 253-280 (2019)","10.1007/s11192-018-2968-3",,"cs.DL cs.IR cs.LG","http://creativecommons.org/licenses/by/4.0/","  To train algorithms for supervised author name disambiguation, many studies
have relied on hand-labeled truth data that are very laborious to generate.
This paper shows that labeled training data can be automatically generated
using information features such as email address, coauthor names, and cited
references that are available from publication records. For this purpose,
high-precision rules for matching name instances on each feature are decided
using an external-authority database. Then, selected name instances in target
ambiguous data go through the process of pairwise matching based on the rules.
Next, they are merged into clusters by a generic entity resolution algorithm.
The clustering procedure is repeated over other features until further merging
is impossible. Tested on 26,566 instances out of the population of 228K author
name instances, this iterative clustering produced accurately labeled data with
pairwise F1 = 0.99. The labeled data represented the population data in terms
of name ethnicity and co-disambiguating name group size distributions. In
addition, trained on the labeled data, machine learning algorithms
disambiguated 24K names in test data with performance of pairwise F1 = 0.90 ~
0.92. Several challenges are discussed for applying this method to resolving
author name ambiguity in large-scale scholarly data.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:24:25 GMT""}]","2021-02-08"
"2102.03273","Mirco Dorigo","G. Bassi, L. Bosisio, P. Cristaudo, M. Dorigo, A. Gabrielli, Y. Jin,
  C. La Licata, L. Lanceri, L. Vitale","Calibration of diamond detectors for dosimetry in beam-loss monitoring","11 pages, 8 figures","Nuclear Inst. and Methods in Physics Research, A 1004 (2021)
  165383","10.1016/j.nima.2021.165383",,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  Artificially-grown diamond crystals have unique properties that make them
suitable as solid-state particle detectors and dosimeters in high-radiation
environments. We have been using sensors based on single-crystal diamond grown
by chemical vapour deposition for dosimetry and beam-loss monitoring at the
SuperKEKB collider. Here we describe the assembly and the suite of test and
calibration procedures adopted to characterise the diamond-based detectors of
this monitoring system. We report the results obtained on 28 detectors and
assess the stability and uniformity of response of these devices.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:24:59 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 10:11:49 GMT""}]","2021-05-26"
"2102.03274","Roy Dong","Samir Wadhwa, Roy Dong","On the Sample Complexity of Causal Discovery and the Value of Domain
  Expertise","Submitted to ICML 2021",,,,"cs.LG stat.AP","http://creativecommons.org/licenses/by/4.0/","  Causal discovery methods seek to identify causal relations between random
variables from purely observational data, as opposed to actively collected
experimental data where an experimenter intervenes on a subset of correlates.
One of the seminal works in this area is the Inferred Causation algorithm,
which guarantees successful causal discovery under the assumption of a
conditional independence (CI) oracle: an oracle that can states whether two
random variables are conditionally independent given another set of random
variables. Practical implementations of this algorithm incorporate statistical
tests for conditional independence, in place of a CI oracle. In this paper, we
analyze the sample complexity of causal discovery algorithms without a CI
oracle: given a certain level of confidence, how many data points are needed
for a causal discovery algorithm to identify a causal structure? Furthermore,
our methods allow us to quantify the value of domain expertise in terms of data
samples. Finally, we demonstrate the accuracy of these sample rates with
numerical examples, and quantify the benefits of sparsity priors and known
causal directions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:26:17 GMT""}]","2021-02-08"
"2102.03275","Samuel M\""uller","Samuel M\""uller, Andr\'e Biedenkapp, Frank Hutter","In-Loop Meta-Learning with Gradient-Alignment Reward","Accepted to Meta Learning Workshop at AAAI",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the heart of the standard deep learning training loop is a greedy gradient
step minimizing a given loss. We propose to add a second step to maximize
training generalization. To do this, we optimize the loss of the next training
step. While computing the gradient for this generally is very expensive and
many interesting applications consider non-differentiable parameters (e.g. due
to hard samples), we present a cheap-to-compute and memory-saving reward, the
gradient-alignment reward (GAR), that can guide the optimization. We use this
reward to optimize multiple distributions during model training. First, we
present the application of GAR to choosing the data distribution as a mixture
of multiple dataset splits in a small scale setting. Second, we show that it
can successfully guide learning augmentation strategies competitive with
state-of-the-art augmentation strategies on CIFAR-10 and CIFAR-100.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:27:08 GMT""}]","2021-02-08"
"2102.03276","Daniel Charlebois","Kevin S. Farquhar, Samira Rasouli Koohi, and Daniel A. Charlebois","Does Non-Genetic Heterogeneity Facilitate the Development of Genetic
  Drug Resistance?","11 pages, 2 figures","BioEssays, 43: e2100043 (2021)","10.1002/bies.202100043",,"q-bio.PE physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Non-genetic forms of antimicrobial drug resistance can result from
cell-to-cell variability that is not encoded in the genetic material. Data from
recent studies also suggest that non-genetic mechanisms can facilitate the
development of genetic drug resistance. In this Perspective article, we
speculate on how the interplay between non-genetic and genetic mechanisms may
affect microbial adaptation and evolution during drug treatment. We argue that
cellular heterogeneity arising from fluctuations in gene expression, epigenetic
modifications, as well as genetic changes contributes to drug resistance at
different timescales, and that the interplay between these mechanisms may
influence the evolutionary dynamics of pathogen resistance. Accordingly,
developing a better understanding of non-genetic mechanisms in drug resistance
and how they interact with genetic mechanisms will enhance our ability to
combat antimicrobial resistance.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2021 16:31:58 GMT""}]","2022-06-23"
