"2102.11777","Ahmet M. Elbir","Ahmet M. Elbir and Anastasios K. Papazafeiropoulos and Symeon
  Chatzinotas","Federated Learning for Physical Layer Design","Accepted paper in IEEE Communications Magazine",,,,"eess.SP cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-free techniques, such as machine learning (ML), have recently attracted
much interest towards the physical layer design, e.g., symbol detection,
channel estimation, and beamforming. Most of these ML techniques employ
centralized learning (CL) schemes and assume the availability of datasets at a
parameter server (PS), demanding the transmission of data from edge devices,
such as mobile phones, to the PS. Exploiting the data generated at the edge,
federated learning (FL) has been proposed recently as a distributed learning
scheme, in which each device computes the model parameters and sends them to
the PS for model aggregation while the datasets are kept intact at the edge.
Thus, FL is more communication-efficient and privacy-preserving than CL and
applicable to the wireless communication scenarios, wherein the data are
generated at the edge devices. This article presents the recent advances in
FL-based training for physical layer design problems. Compared to CL, the
effectiveness of FL is presented in terms of communication overhead with a
slight performance loss in the learning accuracy. The design challenges, such
as model, data, and hardware complexity, are also discussed in detail along
with possible solutions.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:22:53 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 2021 05:16:11 GMT""}]","2021-08-09"
"2102.11778","Brendan Owens","Brendan Owens and Frank Swenton","An algorithm to find ribbon disks for alternating knots","35 pages, 21 figures. Final version, accepted for publication in Exp.
  Math",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm to find ribbon disks for alternating knots, and the
results of a computer implementation of this algorithm. The algorithm is
underlain by a slice link obstruction coming from Donaldson's diagonalisation
theorem. It successfully finds ribbon disks for slice two-bridge knots and for
the connected sum of any alternating knot with its reverse mirror, as well as
for 662,903 prime alternating knots of 21 or fewer crossings. We also identify
some examples of ribbon alternating knots for which the algorithm fails to find
ribbon disks, though a related search identifies all such examples known.
Combining these searches with known obstructions, we resolve the sliceness of
all but 3,276 of the over 1.2 billion prime alternating knots with 21 or fewer
crossings.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:25:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 13:48:28 GMT""}]","2023-03-01"
"2102.11779","Jose L. Lado","Jose L. Lado and Peter Liljeroth","Designer quantum matter in van der Waals heterostructures","13 pages, 6 figures, review",,,,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Van der Waals materials can be easily combined in lateral and vertical
heterostructures, providing an outstanding platform to engineer elusive quantum
states of matter. However, a critical problem in material science is to
establish tangible links between real materials properties and terms that can
be cooked up on the model Hamiltonian level to realize different exotic
phenomena. Our review aims to do precisely this: we first discuss, in a way
accessible to the materials community, what ingredients need to be included in
the hybrid quantum materials recipe, and second, we elaborate on the specific
materials that would possess the necessary qualities. We will review the
well-established procedures for realizing 2D topological superconductors,
quantum spin-liquids and flat bands systems, emphasizing the connection between
well-known model Hamiltonians and real compounds. We will use the most recent
experimental results to illustrate the power of the designer approach.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:29:03 GMT""}]","2021-02-24"
"2102.11780","Ines Wilms","Alain Hecq and Marie Ternes and Ines Wilms","Hierarchical Regularizers for Mixed-Frequency Vector Autoregressions","Forthcoming in Journal of Computational and Graphical Statistics",,,,"econ.EM stat.ME","http://creativecommons.org/licenses/by/4.0/","  Mixed-frequency Vector AutoRegressions (MF-VAR) model the dynamics between
variables recorded at different frequencies. However, as the number of series
and high-frequency observations per low-frequency period grow, MF-VARs suffer
from the ""curse of dimensionality"". We curb this curse through a regularizer
that permits hierarchical sparsity patterns by prioritizing the inclusion of
coefficients according to the recency of the information they contain.
Additionally, we investigate the presence of nowcasting relations by sparsely
estimating the MF-VAR error covariance matrix. We study predictive Granger
causality relations in a MF-VAR for the U.S. economy and construct a coincident
indicator of GDP growth. Supplementary Materials for this article are available
online.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:30:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2022 08:28:28 GMT""}]","2022-03-21"
"2102.11781","Nahuel Andres","N. Andr\'es and F. Sahraoui and L. Z. Hadid and S. Y. Huang and N.
  Romanelli and S. Galtier and G. DiBraccio and J. Halekas","The evolution of compressible solar wind turbulence in the inner
  heliosphere: PSP, THEMIS and MAVEN observations",,,"10.3847/1538-4357/ac0af5",,"physics.space-ph astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first computation of the compressible energy transfer rate from $\sim$
0.2 AU up to $\sim$ 1.7 AU is obtained using PSP, THEMIS and MAVEN
observations. The compressible energy cascade rate $\varepsilon_C$ is computed
for hundred of events at different heliocentric distances, for time intervals
when the spacecraft were in the pristine solar wind. The observational results
show moderate increases of $\varepsilon_C$ with respect to the incompressible
cascade rate $\varepsilon_I$. Depending on the level of compressibility in the
plasma, which reach up to 25 $\%$ in the PSP perihelion, the different terms in
the compressible exact relation are shown to have different impact in the total
cascade rate $\varepsilon_C$. Finally, the observational results are connected
with the local ion temperature and the solar wind heating problem.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:33:35 GMT""}]","2021-09-29"
"2102.11782","Yasir Mahmood","Yasir Mahmood, Arne Meier, Johannes Schmidt","Parameterized Complexity of Logic-Based Argumentation in Schaefer's
  Framework","Technical report to the final version at AAAI21",,,,"cs.AI cs.CC cs.LO","http://creativecommons.org/licenses/by/4.0/","  Logic-based argumentation is a well-established formalism modelling
nonmonotonic reasoning. It has been playing a major role in AI for decades,
now. Informally, a set of formulas is the support for a given claim if it is
consistent, subset-minimal, and implies the claim. In such a case, the pair of
the support and the claim together is called an argument. In this paper, we
study the propositional variants of the following three computational tasks
studied in argumentation: ARG (exists a support for a given claim with respect
to a given set of formulas), ARG-Check (is a given set a support for a given
claim), and ARG-Rel (similarly as ARG plus requiring an additionally given
formula to be contained in the support). ARG-Check is complete for the
complexity class DP, and the other two problems are known to be complete for
the second level of the polynomial hierarchy (Parson et al., J. Log. Comput.,
2003) and, accordingly, are highly intractable. Analyzing the reason for this
intractability, we perform a two-dimensional classification: first, we consider
all possible propositional fragments of the problem within Schaefer's framework
(STOC 1978), and then study different parameterizations for each of the
fragment. We identify a list of reasonable structural parameters (size of the
claim, support, knowledge-base) that are connected to the aforementioned
decision problems. Eventually, we thoroughly draw a fine border of
parameterized intractability for each of the problems showing where the
problems are fixed-parameter tractable and when this exactly stops.
Surprisingly, several cases are of very high intractability (paraNP and
beyond).
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:34:42 GMT""}]","2021-02-24"
"2102.11783","Yi Huang","Yi Huang, Y. Ayino, B. I. Shklovskii","Metal-Insulator Transition in $n$-type bulk crystals and films of
  strongly compensated SrTiO$_3$","7 pages, 2+1 figures. Published version with added Appendix on
  Metal-insulator transition in STO wires","Phys. Rev. Materials 5, 044606 (2021)","10.1103/PhysRevMaterials.5.044606",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We start by analyzing experimental data of Spinelli [A. Spinelli, M. A.
Torija, C. Liu, C. Jan, and C. Leighton, Phys. Rev. B 81, 155110 (2010)] for
conductivity of $n$-type bulk crystals of SrTiO$_3$ (STO) with broad electron
concentration $n$ range of $4\times 10^{15}$ - $4 \times10^{20} $ cm$^{-3}$, at
low temperatures. We obtain good fit of the conductivity data, $\sigma(n)$, by
the Drude formula for $n \geq n_c \simeq 3 \times 10^{16} $ cm$^{-3}$ assuming
that used for doping insulating STO bulk crystals are strongly compensated and
the total concentration of background charged impurities is $N = 10^{19}$
cm$^{-3}$. At $n< n_c$, the conductivity collapses with decreasing $n$ and the
Drude theory fit fails. We argue that this is the metal-insulator transition
(MIT) in spite of the very large Bohr radius of hydrogen-like donor state $a_B
\simeq 700$ nm with which the Mott criterion of MIT for a weakly compensated
semiconductor, $na_B^3 \simeq 0.02$, predicts $10^{5}$ times smaller $n_c$. We
try to explain this discrepancy in the framework of the theory of the
percolation MIT in a strongly compensated semiconductor with the same
$N=10^{19}$ cm$^{-3}$. In the second part of this paper, we develop the
percolation MIT theory for films of strongly compensated semiconductors. We
apply this theory to doped STO films with thickness $d \leq 130$ nm and
calculate the critical MIT concentration $n_c(d)$. We find that, for doped STO
films on insulating STO bulk crystals, $n_c(d)$ grows with decreasing $d$.
Remarkably, STO films in a low dielectric constant environment have the same
$n_c(d)$. This happens due to the Rytova-Keldysh modification of a charge
impurity potential which allows a larger number of the film charged impurities
to contribute to the random potential.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 2021 02:32:25 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2021 03:53:31 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jun 2021 01:23:03 GMT""}]","2021-06-10"
"2102.11784","Justyna P. Zwolak","Justyna P. Zwolak, Thomas McJunkin, Sandesh S. Kalantre, Samuel F.
  Neyens, E. R. MacQuarrie, Mark A. Eriksson, Jacob M. Taylor","Ray-based framework for state identification in quantum dot devices","9 pages, 4 figures","PRX Quantum 2, 020335 (2021)","10.1103/PRXQuantum.2.020335",,"quant-ph cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum dots (QDs) defined with electrostatic gates are a leading platform
for a scalable quantum computing implementation. However, with increasing
numbers of qubits, the complexity of the control parameter space also grows.
Traditional measurement techniques, relying on complete or near-complete
exploration via two-parameter scans (images) of the device response, quickly
become impractical with increasing numbers of gates. Here we propose to
circumvent this challenge by introducing a measurement technique relying on
one-dimensional projections of the device response in the multidimensional
parameter space. Dubbed the ``ray-based classification (RBC) framework,'' we
use this machine learning approach to implement a classifier for QD states,
enabling automated recognition of qubit-relevant parameter regimes. We show
that RBC surpasses the 82 % accuracy benchmark from the experimental
implementation of image-based classification techniques from prior work while
reducing the number of measurement points needed by up to 70 %. The reduction
in measurement cost is a significant gain for time-intensive QD measurements
and is a step forward toward the scalability of these devices. We also discuss
how the RBC-based optimizer, which tunes the device to a multiqubit regime,
performs when tuning in the two-dimensional and three-dimensional parameter
spaces defined by plunger and barrier gates that control the QDs.This work
provides experimental validation of both efficient state identification and
optimization with machine learning techniques for non-traditional measurements
in quantum systems with high-dimensional parameter spaces and time-intensive
measurements.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:38:05 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2021 18:35:52 GMT""}]","2021-06-23"
"2102.11785","Victor Eugen Ambru\c{s}","Victor E. Ambrus, Sergiu Busuioc, Jan A. Fotakis, Kai Gallmeister,
  Carsten Greiner","Bjorken flow attractors with transverse dynamics","Accepted version. 20 pages, 11 figures, 1 table",,"10.1103/PhysRevD.104.094022",,"nucl-th hep-ph physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  In the context of the longitudinally boost-invariant Bjorken flow with
transverse expansion, we use three different numerical methods to analyze the
emergence of attractor solutions in an ideal gas of massless particles
exhibiting constant shear viscosity to entropy density ratio $\eta / s$. The
fluid energy density is initialized using a Gaussian profile in the transverse
plane, while the ratio $\chi = \mathcal{P}_L / \mathcal{P}_T$ between the
longitudinal and transverse pressures is set at initial time $\tau_0$ to a
constant value $\chi_0$ throughout the system employing the
Romatschke-Strickland distribution. We introduce the hydrodynamization time
$\delta \tau_H = (\tau_H - \tau_0)/ \tau_0$ based on the time $\tau_H$ when the
standard deviation $\sigma(\chi)$ of a family of solutions with different
$\chi_0$ reaches a minimum value at the point of maximum convergence of the
solutions. In the $0+1{\rm D}$ setup, $\delta \tau_H$ exhibits scale
invariance, being a function only of $(\eta / s) / (\tau_0 T_0)$. With
transverse expansion, we find a similar $\delta \tau_H$ computed with respect
to the local initial temperature, $T_0(r)$. We highlight the transition between
the regimes where the longitudinal and transverse expansions dominate. We find
that the hydrodynamization time required for the attractor solution to be
reached increases with the distance from the origin, as expected based on the
properties of the $0+1{\rm D}$ system defined by the local initial conditions.
We argue that hydrodynamization is predominantly the effect of the longitudinal
expansion, being significantly influenced by the transverse dynamics only for
small systems or for large values of $\eta / s$.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:42:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2021 13:59:25 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2021 10:46:41 GMT""}]","2021-12-21"
"2102.11786","Kaan Ozkara","Kaan Ozkara, Navjot Singh, Deepesh Data, Suhas Diggavi","QuPeL: Quantized Personalization with Applications to Federated Learning",,,,,"cs.LG cs.DC","http://creativecommons.org/licenses/by/4.0/","  Traditionally, federated learning (FL) aims to train a single global model
while collaboratively using multiple clients and a server. Two natural
challenges that FL algorithms face are heterogeneity in data across clients and
collaboration of clients with {\em diverse resources}. In this work, we
introduce a \textit{quantized} and \textit{personalized} FL algorithm QuPeL
that facilitates collective training with heterogeneous clients while
respecting resource diversity. For personalization, we allow clients to learn
\textit{compressed personalized models} with different quantization parameters
depending on their resources. Towards this, first we propose an algorithm for
learning quantized models through a relaxed optimization problem, where
quantization values are also optimized over. When each client participating in
the (federated) learning process has different requirements of the quantized
model (both in value and precision), we formulate a quantized personalization
framework by introducing a penalty term for local client objectives against a
globally trained model to encourage collaboration. We develop an alternating
proximal gradient update for solving this quantized personalization problem,
and we analyze its convergence properties. Numerically, we show that optimizing
over the quantization levels increases the performance and we validate that
QuPeL outperforms both FedAvg and local training of clients in a heterogeneous
setting.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:43:51 GMT""}]","2021-02-24"
"2102.11787","Gabriel Mercado-V\'asquez","Gabriel Mercado-V\'asquez and Denis Boyer","First hitting times between a run-and-tumble particle and a
  stochastically-gated target","5 figures","Phys. Rev. E 103, 042139 (2021)","10.1103/PhysRevE.103.042139",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the first hitting time statistics between a one-dimensional
run-and-tumble particle and a target site that switches intermittently between
visible and invisible phases. The two-state dynamics of the target is
independent of the motion of the particle, which can be absorbed by the target
only in its visible phase. We obtain the mean first hitting time when the
motion takes place in a finite domain with reflecting boundaries. Considering
the turning rate of the particle as a tuning parameter, we find that ballistic
motion represents the best strategy to minimize the mean first hitting time.
However, the relative fluctuations of the first hitting time are large and
exhibit non-monotonous behaviours with respect to the turning rate or the
target transition rates. Paradoxically, these fluctuations can be the largest
for targets that are visible most of the time, and not for those that are
mostly invisible or rapidly transiting between the two states. On the infinite
line, the classical asymptotic behaviour $\propto t^{-3/2}$ of the first
hitting time distribution is typically preceded, due to target intermittency,
by an intermediate scaling regime varying as $t^{-1/2}$. The extent of this
transient regime becomes very long when the target is most of the time
invisible, especially at low turning rates. In both finite and infinite
geometries, we draw analogies with partial absorption problems.
","[{""version"":""v1"",""created"":""Tue, 23 Feb 2021 16:44:02 GMT""}]","2021-05-05"
