"2102.09448","Xinwei Deng","Xiaoning Kang, Lulu Kang, Wei Chen and Xinwei Deng","A Generative Approach to Joint Modeling of Quantitative and Qualitative
  Responses",,,,,"stat.ME math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  In many scientific areas, data with quantitative and qualitative (QQ)
responses are commonly encountered with a large number of predictors. By
exploring the association between QQ responses, existing approaches often
consider a joint model of QQ responses given the predictor variables. However,
the dependency among predictive variables also provides useful information for
modeling QQ responses. In this work, we propose a generative approach to model
the joint distribution of the QQ responses and predictors. The proposed
generative model provides efficient parameter estimation under a penalized
likelihood framework. It achieves accurate classification for qualitative
response and accurate prediction for quantitative response with efficient
computation. Because of the generative approach framework, the asymptotic
optimality of classification and prediction of the proposed method can be
established under some regularity conditions. The performance of the proposed
method is examined through simulations and real case studies in material
science and genetics.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:10:45 GMT""}]","2021-02-19"
"2102.09449","Dimitrios Bachtis","Dimitrios Bachtis, Gert Aarts, Biagio Lucini","Quantum field-theoretic machine learning",,"Phys. Rev. D 103, 074510 (2021)","10.1103/PhysRevD.103.074510",,"hep-lat cond-mat.dis-nn cond-mat.stat-mech cs.LG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive machine learning algorithms from discretized Euclidean field
theories, making inference and learning possible within dynamics described by
quantum field theory. Specifically, we demonstrate that the $\phi^{4}$ scalar
field theory satisfies the Hammersley-Clifford theorem, therefore recasting it
as a machine learning algorithm within the mathematically rigorous framework of
Markov random fields. We illustrate the concepts by minimizing an asymmetric
distance between the probability distribution of the $\phi^{4}$ theory and that
of target distributions, by quantifying the overlap of statistical ensembles
between probability distributions and through reweighting to complex-valued
actions with longer-range interactions. Neural network architectures are
additionally derived from the $\phi^{4}$ theory which can be viewed as
generalizations of conventional neural networks and applications are presented.
We conclude by discussing how the proposal opens up a new research avenue, that
of developing a mathematical and computational framework of machine learning
within quantum field theory.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:12:51 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2021 17:09:27 GMT""}]","2021-04-28"
"2102.09450","Kishore Thapliyal","Kishore Thapliyal and Jan Perina Jr","Ideal pairing of the Stokes and anti-Stokes photons in the Raman process","Conditions for having the Stokes and anti-Stokes fields composed of
  only photon pairs in the Raman process analogous to twin beams in parametric
  down-conversion are obtained. 9 figures and 17 pages","Phys. Rev. A 103, 033708 (2021)","10.1103/PhysRevA.103.033708",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  A quantum model of the Raman process with the independent Stokes and
anti-Stokes nonlinear interactions is developed to study nonclassical
correlations between the photons in the Stokes and anti-Stokes fields. The role
of the laser pump amplitude, the ratio of the Stokes and anti-Stokes coupling
constants and the population and losses of the vibrational mode in forming the
correlations is elucidated. The $ g^{(2)} $ intensity cross-correlation
function, noise-reduction-factor, two-mode principal squeezing variance,
logarithmic negativity, non-classicality depth, steering parameter and the Bell
parameter are analyzed side-by-side to shed light to the correlations between
the Stokes and anti-Stokes fields. Conditions for having the Stokes and
anti-Stokes fields composed of only photon pairs, similarly as it occurs in
twin beams in parametric down-conversion, are revealed. They allow for nonzero
mean thermal phonon numbers.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:15:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2021 17:08:40 GMT""}]","2021-03-26"
"2102.09451","Jos\'e Alves Oliveira MSc","Jos\'e Alves Oliveira","Diagonal equations with restricted solution sets","Comments are welcome!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}_q$ be a finite field with $q=p^n$ elements. In this paper, we
study the number of solutions of equations of the form $a_1 x_1^{d_1}+\dots+a_s
x_s^{d_s}=b$ with $x_i\in\mathbb{F}_{p^{t_i}}$, where $b\in\mathbb{F}_q$ and
$t_i|n$ for all $i=1,\dots,s$. In our main results, we employ results on
quadratic forms to give an explicit formula for the number of solutions of
diagonal equations with restricted solution sets satisfying certain natural
restrictions on the exponents. As a consequence, we present conditions for the
existence of solutions. We also discuss further questions concerning equations
with restricted solution sets and present some open problems.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:16:11 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 2021 14:59:21 GMT""}]","2021-02-23"
"2102.09453","Joaquim Jorge","Bruno R. Martins, Joaquim A. Jorge and Ezequiel R. Zorzal","Towards augmented reality for corporate training","This paper is published in the Journal of Interactive Learning
  Environments (Routledge) 2021","Interactive Learning Environments 0 (2021) 1-19","10.1080/10494820.2021.1879872",,"cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Corporate training relates to employees acquiring essential skills to operate
equipment or effectively performing required tasks both competently and safely.
Unlike formal education, training can be incorporated into the task workflow
and performed during working hours. Increasingly, organizations adopt different
technologies to develop both individual skills and improve their organization.
Studies indicate that Augmented Reality (AR) is quickly becoming an effective
technology for training programs. This systematic literature review (SLR) aims
to screen works published on AR for corporate training. We describe AR training
applications, discuss current challenges, literature gaps, opportunities, and
tendencies of corporate AR solutions. We structured a protocol to define
keywords, the semantics of research, and databases used as sources of this SLR.
From a primary analysis, we considered 1952 articles in the review for
qualitative synthesis. We selected 60 among the selected articles for this
study. The survey shows a large number of 41.7% of applications focused on
automotive and medical training. Additionally, 20% of selected publications use
a camera-display with a tablet device, while 40% refer to
head-mounted-displays, and many surveyed approaches (45%) adopt marker-based
tracking. Results indicate that publications on AR for corporate training
increased significantly in recent years. AR has been used in many areas,
exhibiting high quality and provides viable approaches to On-The-Job training.
Finally, we discuss future research issues related to increasing relevance
regarding AR for corporate training.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:19:27 GMT""}]","2021-02-19"
"2102.09454","Sthitadhi Roy","Alexander Duthie, Sthitadhi Roy, David E. Logan","Localisation in quasiperiodic chains: a theory based on convergence of
  local propagators","11 pages, 9 figures, version published in Phys. Rev. B, see also
  related article Phys. Rev. B 103 L060201 (2020)","Phys. Rev. B 104, 064201 (2021)","10.1103/PhysRevB.104.064201",,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasiperiodic systems serve as fertile ground for studying localisation, due
to their propensity already in one dimension to exhibit rich phase diagrams
with mobility edges. The deterministic and strongly-correlated nature of the
quasiperiodic potential nevertheless offers challenges distinct from disordered
systems. Motivated by this, we present a theory of localisation in
quasiperiodic chains with nearest-neighbour hoppings, based on the convergence
of local propagators; exploiting the fact that the imaginary part of the
associated self-energy acts as a probabilistic order parameter for localisation
transitions and, importantly, admits a continued-fraction representation.
Analysing the convergence of these continued fractions, localisation or its
absence can be determined, yielding in turn the critical points and mobility
edges. Interestingly, we find anomalous scalings of the order parameter with
system size at the critical points, consistent with the fractal character of
critical eigenstates. Self-consistent theories at high orders are also
considered, shown to be conceptually connected to the theory based on continued
fractions, and found in practice to converge to the same result. Results are
exemplified by analysing the theory for three quasiperiodic models covering a
range of behaviour.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 19:44:33 GMT""}]","2021-08-11"
"2102.09455","Alexander Kott","Alexander Kott, Igor Linkov","To Improve Cyber Resilience, Measure It",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  We are not very good at measuring -- rigorously and quantitatively -- the
cyber security of systems. Our ability to measure cyber resilience is even
worse. And without measuring cyber resilience, we can neither improve it nor
trust its efficacy. It is difficult to know if we are improving or degrading
cyber resilience when we add another control, or a mix of controls, to harden
the system. The only way to know is to specifically measure cyber resilience
with and without a particular set of controls. What needs to be measured are
temporal patterns of recovery and adaptation, and not time-independent failure
probabilities. In this paper, we offer a set of criteria that would ensure
decision-maker confidence in the reliability of the methodology used in
obtaining a meaningful measurement.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:20:17 GMT""}]","2021-02-19"
"2102.09457","Chi Li","Chi Li","K-stability and Fujita approximation","19 pages, comments welcome",,,,"math.AG math.DG","http://creativecommons.org/licenses/by/4.0/","  We derive a formula for non-Archimedean Monge-Amp\`{e}re measures of big
models. As applications, we derive a positive intersection formula for
non-Archimedean Mabuchi functional, and further reduce the uniform
Yau-Tian-Donaldson conjecture for polarized manifolds to a conjecture about the
existence of approximate Zariski decompositions that satisfy some asymptotic
vanishing condition.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:21:56 GMT""}]","2021-02-19"
"2102.09458","Khadija Hafeez","Khadija Hafeez, Mubashir Husain Rehmani, Donna OShea","DPNCT: A Differential Private Noise Cancellation Scheme for Load
  Monitoring and Billing for Smart Meters","Accepted in IEEE International Conference on Communications (ICC)
  2021 - Workshop on Communication, Computing, and Networking in Cyber-Physical
  Systems (IEEE CCN-CPS 2021), Montreal, Canada, June 2021, 6 pages, 3 figures,
  3 tables",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly accurate profiles of consumers daily energy usage are reported to
power grid via smart meters which enables smart grid to effectively regulate
power demand and supply. However, consumers energy consumption pattern can
reveal personal and sensitive information regarding their lifestyle. Therefore,
to ensure users privacy, differentially distributed noise is added to the
original data. This technique comes with a trade off between privacy of the
consumer versus utility of the data in terms of providing services like
billing, Demand Response schemes, and Load Monitoring. In this paper, we
propose a technique - Differential Privacy with Noise Cancellation Technique
(DPNCT) - to maximize utility in aggregated load monitoring and fair billing
while preserving users privacy by using noise cancellation mechanism on
differentially private data. We introduce noise to the sensitive data stream
before it leaves smart meters in order to guarantee privacy at individual
level. Further, we evaluate the effects of different periodic noise cancelling
schemes on privacy and utility i.e., billing and load monitoring. Our proposed
scheme outperforms the existing scheme in terms of preserving the privacy while
accurately calculating the bill.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 17:02:17 GMT""}]","2021-04-01"
"2102.09463","Lu\'is M. S. Russo","Lu\'is M. S. Russo","Range Minimum Queries in Minimal Space","29 pages, 3 figures, 3 tables, 6 algorithms",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of computing a sequence of range minimum queries. We
assume a sequence of commands that contains values and queries. Our goal is to
quickly determine the minimum value that exists between the current position
and a previous position $i$. Range minimum queries are used as a sub-routine of
several algorithms, namely related to string processing. We propose a data
structure that can process these commands sequences. We obtain efficient
results for several variations of the problem, in particular we obtain $O(1)$
time per command for the offline version and $O(\alpha(n))$ amortized time for
the online version, where $\alpha(n)$ is the inverse Ackermann function and $n$
the number of values in the sequence. This data structure also has very small
space requirements, namely $O(\ell)$ where $\ell$ is the maximum number active
$i$ positions. We implemented our data structure and show that it is
competitive against existing alternatives. We obtain comparable command
processing time, in the nano second range, and much smaller space requirements.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:25:13 GMT""}]","2021-02-19"
"2102.09464","Jean-Baptiste Salmon","Jean-Baptiste Salmon, Laurent Soucasse, Fr\'ed\'eric Doumenc","Role of solutal free convection on interdiffusion in a horizontal
  microfluidic channel","38 pages, 15 figures",,,,"physics.flu-dyn cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We theoretically investigate the role of solutal free convection on the
diffusion of a buoyant solute at the microfluidic scales, $\simeq
5$--$500~\mu$m. We first consider a horizontal microfluidic slit, one half of
which initially filled with a binary solution (solute and solvent), and the
other half with pure solvent. The buoyant forces generate a gravity current
that couples to the diffusion of the solute. We perform numerical resolutions
of the 2D model describing the transport of the solute in the slit. This study
allows us to highlight different regimes as a function of a single parameter,
the Rayleigh number $\text{Ra}$ which compares gravity-induced advection to
solute diffusion. We then derive asymptotic analytical solutions to quantify
the width of the mixing zone as a function of time in each regime and establish
a diagram that makes it possible to identify the range of $\text{Ra}$ and times
for which buoyancy does not impact diffusion. In a second step, we present
numerical resolutions of the same model but for a 3D microfluidic channel with
a square cross-section. We observe the same regimes as in the 2D case, and
focus on the dispersion regime at long time scales. We then derive the
expression of the 1D dispersion coefficient for a channel with a rectangular
section, and analyse the role of the transverse flow in the particular case of
a square section. Finally, we show that the impact of this transverse flow on
the solute transport can be neglected for most of the microfluidic experimental
configurations.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:27:04 GMT""}]","2021-02-19"
"2102.09465","Peter Koymans","\'Etienne Fouvry, Peter Koymans","Malle's conjecture for nonic Heisenberg extensions",,,,"MPIM-Bonn-2021","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Malle's conjecture for nonic Heisenberg extensions over
$\mathbb{Q}$. Our main algebraic result shows that the number of nonic
Heisenberg extensions over $\mathbb{Q}$ with discriminant bounded by $X$ is
given by a character sum. We then extract the main term from this sum by
exploiting oscillation of characters.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 2021 16:27:13 GMT""}]","2021-03-09"
