"2102.06960","Sudeep Pasricha","Febin Sunny, Asif Mirza, Mahdi Nikdast, and Sudeep Pasricha","CrossLight: A Cross-Layer Optimized Silicon Photonic Neural Network
  Accelerator",,,,,"cs.LG cs.AR cs.ET cs.NE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Domain-specific neural network accelerators have seen growing interest in
recent years due to their improved energy efficiency and inference performance
compared to CPUs and GPUs. In this paper, we propose a novel cross-layer
optimized neural network accelerator called CrossLight that leverages silicon
photonics. CrossLight includes device-level engineering for resilience to
process variations and thermal crosstalk, circuit-level tuning enhancements for
inference latency reduction, and architecture-level optimization to enable
higher resolution, better energy-efficiency, and improved throughput. On
average, CrossLight offers 9.5x lower energy-per-bit and 15.9x higher
performance-per-watt at 16-bit resolution than state-of-the-art photonic deep
learning accelerators.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:08:06 GMT""}]","2021-02-16"
"2102.06961","Abdullah Alomar","Anish Agarwal, Abdullah Alomar, Varkey Alumootil, Devavrat Shah,
  Dennis Shen, Zhi Xu, Cindy Yang","PerSim: Data-Efficient Offline Reinforcement Learning with Heterogeneous
  Agents via Personalized Simulators",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider offline reinforcement learning (RL) with heterogeneous agents
under severe data scarcity, i.e., we only observe a single historical
trajectory for every agent under an unknown, potentially sub-optimal policy. We
find that the performance of state-of-the-art offline and model-based RL
methods degrade significantly given such limited data availability, even for
commonly perceived ""solved"" benchmark settings such as ""MountainCar"" and
""CartPole"". To address this challenge, we propose PerSim, a model-based offline
RL approach which first learns a personalized simulator for each agent by
collectively using the historical trajectories across all agents, prior to
learning a policy. We do so by positing that the transition dynamics across
agents can be represented as a latent function of latent factors associated
with agents, states, and actions; subsequently, we theoretically establish that
this function is well-approximated by a ""low-rank"" decomposition of separable
agent, state, and action latent functions. This representation suggests a
simple, regularized neural network architecture to effectively learn the
transition dynamics per agent, even with scarce, offline data. We perform
extensive experiments across several benchmark environments and RL methods. The
consistent improvement of our approach, measured in terms of both state
dynamics prediction and eventual reward, confirms the efficacy of our framework
in leveraging limited historical data to simultaneously learn personalized
policies across agents.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:16:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2021 15:54:16 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2021 20:00:03 GMT""},{""version"":""v4"",""created"":""Wed, 10 Nov 2021 17:39:16 GMT""}]","2021-11-11"
"2102.06962","Emmanuelle Rio","Jonas Miguet and Florence Rouyer and Emmanuelle Rio","The Life of a Surface Bubble",,,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  Surface bubbles are present in many industrial processes and in nature, as
well as in CO$_2$ beverage. They have motivated many theoretical, numerical and
experimental works. This paper presents the current knowledge on the physics of
surface bubbles lifetime and shows the diversity of mechanisms at play that
depend on the properties of the bath, the interfaces and the ambient air.
  In particular, we explore the role of drainage and evaporation on film
thinning.
  We highlight the existence of two different scenarios depending on whether
the film cap ruptures at large or small thickness compared to the thickness at
which van der Waals interaction come in to play.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:25:33 GMT""}]","2021-02-16"
"2102.06963","Sergey Bravyi","Sergey Bravyi, David Gosset, Daniel Grier, and Luke Schaeffer","Classical algorithms for Forrelation","53 pages, 10 figures. v2: added a new author, a linear-time algorithm
  for graph-based forrelation, improved presentation",,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the forrelation problem: given a pair of $n$-bit Boolean functions
$f$ and $g$, estimate the correlation between $f$ and the Fourier transform of
$g$. This problem is known to provide the largest possible quantum speedup in
terms of its query complexity and achieves the landmark oracle separation
between the complexity class BQP and the Polynomial Hierarchy. Our first result
is a classical algorithm for the forrelation problem which has runtime
$O(n2^{n/2})$. This is a nearly quadratic improvement over the best previously
known algorithm. Secondly, we show that quantum query algorithm that makes $t$
queries to an $n$-bit oracle can be simulated by classical query algorithm
making only $O(2^{n(1-1/2t)})$ queries. This fixes a gap in the literature
arising from a recently discovered critical error in a previous proof; it
matches recently established lower bounds (up to $poly(n,t))$ factors) and thus
characterizes the maximal separation in query complexity between quantum and
classical algorithms. Finally, we introduce a graph-based forrelation problem
where $n$ binary variables live at vertices of some fixed graph and the
functions $f,g$ are products of terms describing interactions between
nearest-neighbor variables. We show that the graph-based forrelation problem
can be solved on a classical computer in time $O(n)$ for any bipartite graph,
any planar graph, or, more generally, any graph which can be partitioned into
two subgraphs of constant treewidth. The graph-based forrelation is simply
related to the variational energy achieved by the Quantum Approximate
Optimization Algorithm (QAOA) with two entangling layers and Ising-type cost
functions. By exploiting the connection between QAOA and the graph-based
forrelation we were able to simulate the recently proposed Recursive QAOA with
two entangling layers and $225$ qubits on a laptop computer.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:25:41 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2021 16:26:37 GMT""}]","2021-11-02"
"2102.06964","Kiran Sharma Dr.","Parul Khurana and Kiran Sharma","Impact of h-index on authors ranking: A comparative analysis of Scopus
  and WoS","9 pages, 5 figures, 3 Tables Submitted to the 18th International
  Conference on Scientometrics and Informetrics",,,,"cs.DL cs.IR","http://creativecommons.org/licenses/by/4.0/","  In academia, the research performance of the faculty members is either
evaluated by the number of publications or the number of citations. Most of the
time h-index is widely used during the hiring process or the faculty
performance evaluation. The calculation of the h-index is shown in various
databases; however, there is no recent or systematic evidence about the
differences between them. In this study, we compare the difference in the
h-index compiled with Scopus and Web of Science (WoS) with the aim of analyzing
the ranking of the authors within a university. We analyze the publication
records of 350 authors from Monash University (Australia). We also investigate
the discipline wise variation in the authors ranking. 31% of the author's
profiles show no variation in the two datasets whereas 55% of the author's
profiles show a higher count in Scopus and 9% in WoS. The maximum difference in
h-index count among Scopus and WoS is 3. On average 12.4% of publications per
author are unique in Scopus and 4.1% in WoS. 53.5% of publications are common
in both Scopus and WoS. Despite larger unique publications in Scopus, there is
no difference shown in the Spearman correlation coefficient between WoS and
Scopus citation counts and h-index.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:29:52 GMT""}]","2021-02-16"
"2102.06965","Amar Kumar Banerjee","Amar Kumar Banerjee and Anirban Paul","On rough $I^*$ and $I^K$-convergence of sequences in normed linear
  spaces","13 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have introduced first the notion of rough $I^*$-convergence
in a normed linear space as an extension work of rough $I$-convergence and then
rough $I^K$-convergence in more general way. Then we have studied some
properties on these two newly introduced ideas. We also examined the
relationship between rough $I$-convergence with both of rough $I^*$-convergence
and rough $I^K$-convergence.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:34:13 GMT""}]","2021-02-16"
"2102.06966","Aseem Baranwal","Aseem Baranwal, Kimon Fountoulakis, Aukosh Jagannath","Graph Convolution for Semi-Supervised Classification: Improved Linear
  Separability and Out-of-Distribution Generalization","30 pages, 9 figures, 2 tables",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently there has been increased interest in semi-supervised classification
in the presence of graphical information. A new class of learning models has
emerged that relies, at its most basic level, on classifying the data after
first applying a graph convolution. To understand the merits of this approach,
we study the classification of a mixture of Gaussians, where the data
corresponds to the node attributes of a stochastic block model. We show that
graph convolution extends the regime in which the data is linearly separable by
a factor of roughly $1/\sqrt{D}$, where $D$ is the expected degree of a node,
as compared to the mixture model data on its own. Furthermore, we find that the
linear classifier obtained by minimizing the cross-entropy loss after the graph
convolution generalizes to out-of-distribution data where the unseen data can
have different intra- and inter-class edge probabilities from the training
data.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:46:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 20:17:15 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2021 09:32:50 GMT""},{""version"":""v4"",""created"":""Fri, 4 Feb 2022 06:46:58 GMT""}]","2022-02-07"
"2102.06967","Amar Kumar Banerjee","Jagannath Pal and Amar Kumar Banerjee","$ (j-i)sg_\kappa^*$-closed sets and pairwise semi $ t_\omega$-axiom in
  bispaces","12 pages",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we have introduced the ideas of $ (j-i)sg_\kappa^*$-closed sets and a
semi generalized closed set in a bispace; $ i,j=1,2; i\not=j $ and then have
studied on pairwise semi $T_0 $-axiom, pairwise semi $T_1 $-axiom and pairwise
semi $T_\omega $-axiom. We have investigated some of their topological
properties and also established a relation among these axioms under some
additional conditions.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:48:06 GMT""}]","2021-02-16"
"2102.06968","Jacob John","Jacob John","Discrete Cosine Transform in JPEG Compression","5 pages, 6 figures",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Image Compression has become an absolute necessity in today's day and age.
With the advent of the Internet era, compressing files to share among other
users is quintessential. Several efforts have been made to reduce file sizes
while still maintain image quality in order to transmit files even on limited
bandwidth connections. This paper discusses the need for Discrete Cosine
Transform or DCT in the compression of images in Joint Photographic Experts
Group or JPEG file format. Via an intensive literature study, this paper first
introduces DCT and JPEG Compression. The section preceding it discusses how
JPEG compression is implemented by DCT. The last section concludes with further
real world applications of DCT in image processing.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:50:21 GMT""}]","2021-02-16"
"2102.06969","Sirvan Gharib","Sirvan Gharib, Abolfazl Falahati and Vahid Ahmadi","Alternative Detectors for Spectrum Sensing by Exploiting Excess
  Bandwidth","20 pages and have 7 figures",,,,"cs.IT cs.SY eess.SP eess.SY math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The problems regarding spectrum sensing are studied by exploiting a priori
and a posteriori in information of the received noise variance. First, the
traditional Average Likelihood Ratio (ALR) and the General Likelihood Ratio
Test (GLRT) detectors are investigated under a Gamma distributed function as a
channel noise, for the first time, under the availability of a priori
statistical distribution about the noise variance. Then, two robust detectors
are proposed using the exiting excess bandwidth to deliver a posteriori
probability on the received noise variance uncertainty. The first proposed
detector that is based on traditional ALR employs marginal distribution of the
observation under available a priori and a posteriori of the received signal,
while the second proposed detector employs the Maximum a posteriori (MAP)
estimation of the inverse of the noise power under the same hypothesizes as the
first detector. In addition, analytical expressions for the performance of the
proposed detectors are obtained in terms of the false-alarm and detection
probabilities. The simulation results exhibit the superiority of the proposed
detectors over the traditional counterparts.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:52:28 GMT""}]","2021-02-16"
"2102.06970","Viacheslav Borovitskiy","Viacheslav Borovitskiy","Littlewood-Paley-Rubio de Francia Inequality for the Two-parameter Walsh
  System",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A version of Littlewood-Paley-Rubio de Francia inequality for the
two-parameter Walsh system is proved: for any family of disjoint rectangles
$I_k = I_k^1 \times I_k^2$ in ${\mathbb{Z}_+ \times \mathbb{Z}_+}$ and a family
of functions $f_k$ with Walsh spectrum inside $I_k$ the following is true
\[\left\lVert\sum\limits_k f_k\right\rVert_{L^p} \leq C_p
\left\lVert\left(\sum\limits_k
\left|f_k\right|^2\right)^{1/2}\right\rVert_{L^p}, \qquad 1 < p \leq 2,\] where
$C_p$ does not depend on the choice of rectangles $\left\{I_k\right\}$ or
functions $\left\{f_k\right\}$. The arguments are based on the atomic theory of
two-parameter martingale Hardy spaces. In the course of the proof, a
two-parameter version of Gundy's theorem on the boundedness of operators taking
martingales to measurable functions is formulated, which might be of
independent interest.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 17:59:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2021 13:45:47 GMT""}]","2021-09-02"
"2102.06971","Lukas Waas","Lukas Waas","Stratified Homotopy Theory and a Whitehead Group for Stratified Spaces",,,,,"math.AT","http://creativecommons.org/licenses/by/4.0/","  In this master thesis, we extend results from classical simple homotopy
theory to the world of stratified homotopy theory. To obtain a well-established
framework to work in, we prove a series of results on two model categories of
simplicial sets and topological spaces, both equipped with a notion of
filtration, introduced by Sylvain Douteau in his PHD thesis. In particular, we
show that there is a fully faithful embedding of homotopy categories from the
(finite) filtered simplicial into the filtered topological setting. We also use
these results to characterize the morphisms in the topological filtered
homotopy category between filtered spaces that are triangulable and stratified
in some very general sense as stratified homotopy classes of stratum preserving
maps. Then, moving on to simple homotopy theory, we propose a class of
combinatorial elementary expansions for filtered simplicial sets that
generalize both the classical ones as well as a class of stratified expansions
suggested by Banagl et al. We show that they fulfill a series of axioms,
suggested by Eckmann and Siebenmann for the construction of simple homotopy
theory. In doing so, we obtain a combinatorially defined Whitehead group and
torsion for filtered simplicial sets (and hence also for triangulable
stratified spaces). We then begin a detailed investigation of their formal
properties, proving for example that a Mayer-Vietoris formula holds. Next, we
apply our results on stratified homotopy theory to obtain a more topological
description of the Whitehead group and to generalize the Whitehead torsion to
arbitrary stratum preserving maps of triangulated filtered spaces. Finally, we
prove that our simple homotopy theory is a generalization of the classical one,
in the sense that it agrees with the latter when one considers trivially
filtered simplicial sets as CW-complexes.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 18:07:14 GMT""}]","2021-02-16"
"2102.06972","David Barrera","William Findlay, David Barrera, Anil Somayaji","BPFContain: Fixing the Soft Underbelly of Container Security",,,,,"cs.CR cs.OS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Linux containers currently provide limited isolation guarantees. While
containers separate namespaces and partition resources, the patchwork of
mechanisms used to ensure separation cannot guarantee consistent security
semantics. Even worse, attempts to ensure complete coverage results in a
mishmash of policies that are difficult to understand or audit. Here we present
BPFContain, a new container confinement mechanism designed to integrate with
existing container management systems. BPFContain combines a simple yet
flexible policy language with an eBPF-based implementation that allows for
deployment on virtually any Linux system running a recent kernel. In this
paper, we present BPFContain's policy language, describe its current
implementation as integrated into docker, and present benchmarks comparing it
with current container confinement technologies.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 18:12:34 GMT""}]","2021-02-16"
"2102.06973","Dustin Morrill","Dustin Morrill, Ryan D'Orazio, Marc Lanctot, James R. Wright, Michael
  Bowling, Amy Greenwald","Efficient Deviation Types and Learning for Hindsight Rationality in
  Extensive-Form Games","Corrected technical report for the paper with the same title in the
  proceedings of the thirty-eighth International Conference on Machine Learning
  (ICML 2021), virtual. Compared to v5, this version removes the version
  indicator from an arXiv reference. 43 pages and 6 figures",,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hindsight rationality is an approach to playing general-sum games that
prescribes no-regret learning dynamics for individual agents with respect to a
set of deviations, and further describes jointly rational behavior among
multiple agents with mediated equilibria. To develop hindsight rational
learning in sequential decision-making settings, we formalize behavioral
deviations as a general class of deviations that respect the structure of
extensive-form games. Integrating the idea of time selection into
counterfactual regret minimization (CFR), we introduce the extensive-form
regret minimization (EFR) algorithm that achieves hindsight rationality for any
given set of behavioral deviations with computation that scales closely with
the complexity of the set. We identify behavioral deviation subsets, the
partial sequence deviation types, that subsume previously studied types and
lead to efficient EFR instances in games with moderate lengths. In addition, we
present a thorough empirical analysis of EFR instantiated with different
deviation types in benchmark games, where we find that stronger types typically
induce better performance.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2021 18:12:53 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 2021 03:42:10 GMT""},{""version"":""v3"",""created"":""Sat, 5 Mar 2022 21:06:53 GMT""},{""version"":""v4"",""created"":""Sun, 29 May 2022 16:54:40 GMT""},{""version"":""v5"",""created"":""Wed, 1 Jun 2022 23:28:39 GMT""},{""version"":""v6"",""created"":""Fri, 17 Jun 2022 22:16:20 GMT""},{""version"":""v7"",""created"":""Wed, 22 Jun 2022 23:16:01 GMT""}]","2022-06-24"
