"2104.02633","Francesco Barbato","Francesco Barbato, Marco Toldo, Umberto Michieli, Pietro Zanuttigh","Latent Space Regularization for Unsupervised Domain Adaptation in
  Semantic Segmentation","Accepted at CVPR-WAD 2021, 11 pages, 7 figures, 1 tables",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep convolutional neural networks for semantic segmentation achieve
outstanding accuracy, however they also have a couple of major drawbacks:
first, they do not generalize well to distributions slightly different from the
one of the training data; second, they require a huge amount of labeled data
for their optimization. In this paper, we introduce feature-level space-shaping
regularization strategies to reduce the domain discrepancy in semantic
segmentation. In particular, for this purpose we jointly enforce a clustering
objective, a perpendicularity constraint and a norm alignment goal on the
feature vectors corresponding to source and target samples. Additionally, we
propose a novel measure able to capture the relative efficacy of an adaptation
strategy compared to supervised training. We verify the effectiveness of such
methods in the autonomous driving setting achieving state-of-the-art results in
multiple synthetic-to-real road scenes benchmarks.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:07:22 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 05:25:31 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2021 11:43:45 GMT""}]","2021-07-08"
"2104.02634","Sameer Murthy","Rajesh Kumar Gupta, Sameer Murthy, Manya Sahni","Quantum entropy of BMPV black holes and the topological M-theory
  conjecture",,,"10.1007/JHEP06(2022)053",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We present a formula for the quantum entropy of supersymmetric
five-dimensional spinning black holes in M-theory compactified on $CY_3$, i.e.,
BMPV black holes. We use supersymmetric localization in the framework of
off-shell five dimensional $N=2$ supergravity coupled to $I = 1,\dots,N_V + 1$
off-shell vector multiplets. The theory is governed at two-derivative level by
the symmetric tensor $\mathcal{C}_{IJK}$ (the intersection numbers of the
Calabi-Yau) and at four-derivative level by the gauge-gravitational
Chern-Simons coupling $c_I$ (the second Chern class of the Calabi-Yau). The
quantum entropy is an $N_V + 2$-dimensional integral parameterised by one real
parameter $\varphi^I$ for each vector multiplet and an additional parameter
$\varphi^0$ for the gravity multiplet. The integrand consists of an action
governed completely by $\mathcal{C}_{IJK}$ and $c_{I}$, and a one-loop
determinant. Consistency with the on-shell logarithmic corrections to the
entropy, the symmetries of the very special geometry of the moduli space, and
an assumption of analyticity constrains the one-loop determinant up to a
scale-independent function $f(\varphi^0)$. For $f=1$ our result agrees
completely with the topological M-theory conjecture of Dijkgraaf, Gukov,
Nietzke, and Vafa for static black holes at two derivative level, and provides
a natural extension to higher derivative corrections. For rotating BMPV black
holes, our result differs from the DGNV conjecture at the level of the first
quantum corrections.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:08:38 GMT""}]","2022-06-29"
"2104.02635","Wei Liu","Guixiang Hong and Wei Liu","Quantitative ergodic theorems for actions of groups of polynomial growth","43pages",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We strengthen the maximal ergodic theorem for actions of groups of polynomial
growth to a form involving jump quantity, which is the sharpest result among
the family of variational or maximal ergodic theorems. As a consequence, we
deduce in this setting the quantitative ergodic theorem, in particular, the
upcrossing inequalities with exponential decay. The ideas or techniques involve
probability theory, non-doubling Calder\'on-Zygmund theory, almost
orthogonality argument and some delicate geometric argument involving the balls
and the cubes on the group equipped with a not necessarily doubling measure.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:12:51 GMT""}]","2021-04-07"
"2104.02636","Marcin Zaj\k{a}c Mr","Orlando Ragnisco, Cristina Sardon, Marcin Zaj\k{a}c","Time-dependent Hamiltonian mechanics on a locally conformal symplectic
  manifold","25 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we aim at presenting a concise but also comprehensive study of
time-dependent (tdependent) Hamiltonian dynamics on a locally conformal
symplectic (lcs) manifold. We present a generalized geometric theory of
canonical transformations and formulate a time-dependent geometric
Hamilton-Jacobi theory on lcs manifolds. In contrast to previous papers
concerning locally conformal symplectic manifolds, here the introduction of the
time dependency brings out interesting geometric properties, as it is the
introduction of contact geometry in locally symplectic patches. To conclude, we
show examples of the applications of our formalism, in particular, we present
systems of differential equations with time-dependent parameters, which admit
different physical interpretations as we shall point out.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:13:04 GMT""}]","2021-04-07"
"2104.02637","Felix Strehle","Felix Strehle, Pulkit Nahata, Albertus Johannes Malan, S\""oren
  Hohmann, Giancarlo Ferrari-Trecate","A Unified Passivity-Based Framework for Control of Modular Islanded AC
  Microgrids",,,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voltage and frequency control in an islanded AC microgrid (ImGs) amount to
stabilizing an a priori unknown ImG equilibrium induced by loads and changes in
topology. This paper puts forth a unified control framework which, while
guaranteeing such stability, allows for modular ImGs interconnecting multiple
subsystems, that is, dynamic RLC lines, nonlinear constant impedance, current,
power (ZIP) and exponential (EXP) loads, and inverter-based distributed
generation units (DGUs) controlled with different types of primary controllers.
The underlying idea of the framework is based one equilibrium-independent
passivity (EIP) of the ImG subsystems, which enables stability certificates of
ImG equilibria without their explicit knowledge. In order to render DGUs EIP,
we propose a decentralized controller synthesis algorithm based on
port-Hamiltonian systems (PHSs). We also show that EIP, being the key to
stability, provides a general framework which can embrace other solutions
available in the literature. Furthermore, we provide a novel argument based on
LaSalle's theorem for proving asymptotic voltage and frequency stability.
Finally, we analyze the impact of actuator saturation on the stability results
by exploiting the inherent EIP properties of the PHS DGU model. Theoretical
findings are backed up by realistic simulations based on the CIGRE benchmark
for medium voltage networks.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:15:45 GMT""}]","2021-04-07"
"2104.02638","Neil Houlsby","Vincent Dumoulin, Neil Houlsby, Utku Evci, Xiaohua Zhai, Ross
  Goroshin, Sylvain Gelly, Hugo Larochelle","Comparing Transfer and Meta Learning Approaches on a Unified Few-Shot
  Classification Benchmark",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meta and transfer learning are two successful families of approaches to
few-shot learning. Despite highly related goals, state-of-the-art advances in
each family are measured largely in isolation of each other. As a result of
diverging evaluation norms, a direct or thorough comparison of different
approaches is challenging. To bridge this gap, we perform a cross-family study
of the best transfer and meta learners on both a large-scale meta-learning
benchmark (Meta-Dataset, MD), and a transfer learning benchmark (Visual Task
Adaptation Benchmark, VTAB). We find that, on average, large-scale transfer
methods (Big Transfer, BiT) outperform competing approaches on MD, even when
trained only on ImageNet. In contrast, meta-learning approaches struggle to
compete on VTAB when trained and validated on MD. However, BiT is not without
limitations, and pushing for scale does not improve performance on highly
out-of-distribution MD tasks. In performing this study, we reveal a number of
discrepancies in evaluation norms and study some of these in light of the
performance gap. We hope that this work facilitates sharing of insights from
each community, and accelerates progress on few-shot learning.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:17:51 GMT""}]","2021-04-07"
"2104.02639","Miroslav Dimitrov","Tsonka Baicheva, Peter Kazakov and Miroslav Dimitrov","Some comments about CRC selection for the 5G NR specification",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In this work the undetected error probability performance of the proposed in
the technical specification of 5G new radio cyclic redundancy-check codes
taking into consideration that they have to work for fixed interval of lengths
are investigated. Codes of 6, 11 and 16 check bits with better error detection
performance than the proposed in the specification ones are suggested. For 24
check bits the 3 best CRC codes are presented, but no only one best for the
whole interval of lengths code was found.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:22:17 GMT""}]","2021-04-07"
"2104.02640","TrungTin Nguyen","TrungTin Nguyen, Hien Duy Nguyen, Faicel Chamroukhi and Florence
  Forbes","A non-asymptotic approach for model selection via penalization in
  high-dimensional mixture of experts models","To appear, Electronic Journal of Statistics, 2022","Electronic Journal of Statistics 2022","10.1214/22-EJS2057","16 (2) 4742 - 4822","math.ST cs.AI cs.LG stat.ME stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixture of experts (MoE) are a popular class of statistical and machine
learning models that have gained attention over the years due to their
flexibility and efficiency. In this work, we consider Gaussian-gated localized
MoE (GLoME) and block-diagonal covariance localized MoE (BLoME) regression
models to present nonlinear relationships in heterogeneous data with potential
hidden graph-structured interactions between high-dimensional predictors. These
models pose difficult statistical estimation and model selection questions,
both from a computational and theoretical perspective. This paper is devoted to
the study of the problem of model selection among a collection of GLoME or
BLoME models characterized by the number of mixture components, the complexity
of Gaussian mean experts, and the hidden block-diagonal structures of the
covariance matrices, in a penalized maximum likelihood estimation framework. In
particular, we establish non-asymptotic risk bounds that take the form of weak
oracle inequalities, provided that lower bounds for the penalties hold. The
good empirical behavior of our models is then demonstrated on synthetic and
real datasets.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:24:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2022 20:38:29 GMT""},{""version"":""v3"",""created"":""Sun, 4 Sep 2022 14:45:19 GMT""}]","2022-09-29"
"2104.02641","Kai-Hong Luo","K.-H. Luo, M. Santandrea, M. Stefszky, J. Sperling, M. Massaro, A.
  Ferreri, P. R. Sharapova, H. Herrmann, and C. Silberhorn","Quantum optical coherence: From linear to nonlinear interferometers","12 pages, 5 figures",,"10.1103/PhysRevA.104.043707",,"quant-ph physics.optics","http://creativecommons.org/licenses/by/4.0/","  Interferometers provide a highly sensitive means to investigate and exploit
the coherence properties of light in metrology applications. However,
interferometers come in various forms and exploit different properties of the
optical states within. In this paper, we introduce a classification scheme that
characterizes any interferometer based on the number of involved nonlinear
elements by studying their influence on single-photon and photon-pair states.
Several examples of specific interferometers from these more general classes
are discussed, and the theory describing the expected first-order and
second-order coherence measurements for single-photon and single-photon-pair
input states is summarized and compared. These theoretical predictions are then
tested in an innovative experimental setup that is easily able to switch
between implementing an interferometer consisting of only one or two nonlinear
elements. The resulting singles and coincidence rates are measured in both
configurations and the results are seen to fit well with the presented theory.
The measured results of coherence are tied back to the presented classification
scheme, revealing that our experimental design can be useful in gaining insight
into the properties of the various interferometeric setups containing different
degrees of nonlinearity.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:26:03 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 07:45:26 GMT""}]","2021-10-25"
"2104.02642","Donald Jennings","Donald E. Jennings","Specular Reflection from the Great Pyramid at Giza","Minor changes and corrections (26Dec2022)",,,,"physics.hist-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pyramids of ancient Egypt are said to have shone brilliantly in the sun.
Surfaces of polished limestone would not only have reflected diffusely in all
directions, but would also likely have produced specular reflections in
particular directions. Reflections toward points on the horizon would have been
visible from large distances. On a particular day and time when the sun was
properly situated, an observer stationed at a distant site would have seen a
momentary flash as the sun's reflection moved across the face of the pyramid.
The positions of the sun that are reflected to the horizon are confined to
narrow arcs in the sky, one arc for each side of the pyramid. We model specular
reflections from the pyramid of Khufu and derive the annual dates and times
when they would have been visible at important ancient sites. Certain of these
events might have coincided with significant dates on the Egyptian calendar, as
well as with solar equinoxes, solstices and cross-quarter days. The celebration
of Wepet-Renpet, which at the time of the pyramid's construction occurred near
the spring cross-quarter day, would have been marked by a specular sweep of
sites on the southern horizon. On the autumn and winter cross-quarter days
reflections would have been directed to Heliopolis. We suggest that on those
days the pyramidion of Khafre might have been visible in specular reflection
over the truncated top of Khufu's pyramid.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:26:21 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2022 18:55:03 GMT""}]","2022-12-27"
"2104.02643","David Melhart","David Melhart, Antonios Liapis, Georgios N. Yannakakis","The Arousal video Game AnnotatIoN (AGAIN) Dataset","Published in the IEEE Transactions on Affective Computing (2022).
  Available on IEEE Xplore: https://ieeexplore.ieee.org/document/9816018",,"10.1109/TAFFC.2022.3188851",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How can we model affect in a general fashion, across dissimilar tasks, and to
which degree are such general representations of affect even possible? To
address such questions and enable research towards general affective computing,
this paper introduces The Arousal video Game AnnotatIoN (AGAIN) dataset. AGAIN
is a large-scale affective corpus that features over 1,100 in-game videos (with
corresponding gameplay data) from nine different games, which are annotated for
arousal from 124 participants in a first-person continuous fashion. Even though
AGAIN is created for the purpose of investigating the generality of affective
computing across dissimilar tasks, affect modelling can be studied within each
of its 9 specific interactive games. To the best of our knowledge AGAIN is the
largest -- over 37 hours of annotated video and game logs -- and most diverse
publicly available affective dataset based on games as interactive affect
elicitors.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2021 16:27:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2022 10:55:15 GMT""}]","2022-07-29"
