"2104.11686","Luigi Provenzano","Davide Buoso, Paolo Luzzini, Luigi Provenzano, Joachim Stubbe","On the spectral asymptotics for the buckling problem",,,"10.1063/5.0069529",,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a direct proof of Weyl's law for the buckling eigenvalues of the
biharmonic operator on a wide class of domains of $\mathbb R^d$ including
bounded Lipschitz domains. The proof relies on asymptotically sharp lower and
upper bounds that we develop for the Riesz mean $R_2(z)$. Lower bounds are
obtained by making use of the so-called ""averaged variational principle"". Upper
bounds are obtained in the spirit of Berezin-Li-Yau. Moreover, we state a
conjecture for the second term in Weyl's law and prove its correctness in two
special cases: balls in $\mathbb R^d$ and bounded intervals in $\mathbb R$.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:24:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 14:58:28 GMT""}]","2021-12-15"
"2104.11687","Martti Nirkko","SNO+ Collaboration: V. Albanese, R. Alves, M. R. Anderson, S.
  Andringa, L. Anselmo, E. Arushanova, S. Asahi, M. Askins, D. J. Auty, A. R.
  Back, S. Back, F. Bar\~ao, Z. Barnard, A. Barr, N. Barros, D. Bartlett, R.
  Bayes, C. Beaudoin, E. W. Beier, G. Berardi, A. Bialek, S. D. Biller, E.
  Blucher, R. Bonventre, M. Boulay, D. Braid, E. Caden, E. J. Callaghan, J.
  Caravaca, J. Carvalho, L. Cavalli, D. Chauhan, M. Chen, O. Chkvorets, K. J.
  Clark, B. Cleveland, C. Connors, D. Cookman, I. T. Coulter, M. A. Cox, D.
  Cressy, X. Dai, C. Darrach, B. Davis-Purcell, C. Deluce, M. M. Depatie, F.
  Descamps, F. Di Lodovico, J. Dittmer, A. Doxtator, N. Duhaime, F. Duncan, J.
  Dunger, A. D. Earle, D. Fabris, E. Falk, A. Farrugia, N. Fatemighomi, C.
  Felber, V. Fischer, E. Fletcher, R. Ford, K. Frankiewicz, N. Gagnon, A. Gaur,
  J. Gauthier, A. Gibson-Foster, K. Gilje, O. I. Gonz\'alez-Reina, D. Gooding,
  P. Gorel, K. Graham, C. Grant, J. Grove, S. Grullon, E. Guillian, S. Hall, A.
  L. Hallin, D. Hallman, S. Hans, J. Hartnell, P. Harvey, M. Hedayatipour, W.
  J. Heintzelman, J. Heise, R. L. Helmer, B. Hodak, M. Hodak, M. Hood, D.
  Horne, B. Hreljac, J. Hu, S. M. A. Hussain, T. Iida, A. S. In\'acio, C. M.
  Jackson, N. A. Jelley, C. J. Jillings, C. Jones, P. G. Jones, K. Kamdin, T.
  Kaptanoglu, J. Kaspar, K. Keeter, C. Kefelian, P. Khaghani, L. Kippenbrock,
  J. R. Klein, R. Knapik, J. Kofron, L. L. Kormos, S. Korte, B. Krar, C. Kraus,
  C. B. Krauss, T. Kroupov\'a, K. Labe, F. Lafleur, I. Lam, C. Lan, B. J. Land,
  R. Lane, S. Langrock, P. Larochelle, S. Larose, A. LaTorre, I. Lawson, L.
  Lebanowski, G. M. Lefeuvre, E. J. Leming, A. Li, O. Li, J. Lidgard, B.
  Liggins, P. Liimatainen, Y. H. Lin, X. Liu, Y. Liu, V. Lozza, M. Luo, S.
  Maguire, A. Maio, K. Majumdar, S. Manecki, J. Maneira, R. D. Martin, E.
  Marzec, A. Mastbaum, A. Mathewson, N. McCauley, A. B. McDonald, K. McFarlane,
  P. Mekarski, M. Meyer, C. Miller, C. Mills, M. Mlejnek, E. Mony, B.
  Morissette, I. Morton-Blake, M. J. Mottram, S. Nae, M. Nirkko, L. J. Nolan,
  V. M. Novikov, H. M. O'Keeffe, E. O'Sullivan, G. D. Orebi Gann, M. J.
  Parnell, J. Paton, S. J. M. Peeters, T. Pershing, Z. Petriw, J. Petzoldt, L.
  Pickard, D. Pracsovics, G. Prior, J. C. Prouty, S. Quirk, S. Read, A.
  Reichold, S. Riccetto, R. Richardson, M. Rigan, I. Ritchie, A. Robertson, B.
  C. Robertson, J. Rose, R. Rosero, P. M. Rost, J. Rumleskie, M. A. Schumaker,
  M. H. Schwendener, D. Scislowski, J. Secrest, M. Seddighin, L. Segui, S.
  Seibert, I. Semenec, F. Shaker, T. Shantz, M. K. Sharma, T. M. Shokair, L.
  Sibley, J. R. Sinclair, K. Singh, P. Skensved, M. Smiley, T. Sonley, A.
  S\""orensen, M. St-Amant, R. Stainforth, S. Stankiewicz, M. Strait, M. I.
  Stringer, A. Stripay, R. Svoboda, S. Tacchino, B. Tam, C. Tanguay, J. Tatar,
  L. Tian, N. Tolich, J. Tseng, H. W. C. Tseung, E. Turner, R. Van Berg, E.
  V\'azquez-J\'auregui, J. G. C. Veinot, C. J. Virtue, B. von Krosigk, J. M. G.
  Walker, M. Walker, J. Wallig, S. C. Walton, J. Wang, M. Ward, O. Wasalski, J.
  Waterfield, J. J. Weigand, R. F. White, J. R. Wilson, T. J. Winchester, P.
  Woosaree, A. Wright, J. P. Yanez, M. Yeh, T. Zhang, Y. Zhang, T. Zhao, K.
  Zuber, A. Zummo","The SNO+ Experiment","61 pages, 23 figures, 4 tables","The SNO+ collaboration, 2021 JINST 16 P08059","10.1088/1748-0221/16/08/P08059",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SNO+ experiment is located 2 km underground at SNOLAB in Sudbury, Canada.
A low background search for neutrinoless double beta ($0\nu\beta\beta$) decay
will be conducted using 780 tonnes of liquid scintillator loaded with 3.9
tonnes of natural tellurium, corresponding to 1.3 tonnes of $^{130}$Te. This
paper provides a general overview of the SNO+ experiment, including detector
design, construction of process plants, commissioning efforts, electronics
upgrades, data acquisition systems, and calibration techniques. The SNO+
collaboration is reusing the acrylic vessel, PMT array, and electronics of the
SNO detector, having made a number of experimental upgrades and essential
adaptations for use with the liquid scintillator. With low backgrounds and a
low energy threshold, the SNO+ collaboration will also pursue a rich physics
program beyond the search for $0\nu\beta\beta$ decay, including studies of geo-
and reactor antineutrinos, supernova and solar neutrinos, and exotic physics
such as the search for invisible nucleon decay. The SNO+ approach to the search
for $0\nu\beta\beta$ decay is scalable: a future phase with high
$^{130}$Te-loading is envisioned to probe an effective Majorana mass in the
inverted mass ordering region.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:27:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2021 14:41:15 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 18:44:38 GMT""}]","2021-08-27"
"2104.11688","Quay Au","Quay Au, Julia Herbinger, Clemens Stachl, Bernd Bischl, Giuseppe
  Casalicchio","Grouped Feature Importance and Combined Features Effect Plot",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Interpretable machine learning has become a very active area of research due
to the rising popularity of machine learning algorithms and their inherently
challenging interpretability. Most work in this area has been focused on the
interpretation of single features in a model. However, for researchers and
practitioners, it is often equally important to quantify the importance or
visualize the effect of feature groups. To address this research gap, we
provide a comprehensive overview of how existing model-agnostic techniques can
be defined for feature groups to assess the grouped feature importance,
focusing on permutation-based, refitting, and Shapley-based methods. We also
introduce an importance-based sequential procedure that identifies a stable and
well-performing combination of features in the grouped feature space.
Furthermore, we introduce the combined features effect plot, which is a
technique to visualize the effect of a group of features based on a sparse,
interpretable linear combination of features. We used simulation studies and a
real data example from computational psychology to analyze, compare, and
discuss these methods.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:27:38 GMT""}]","2021-04-26"
"2104.11689","Mishel Skenderi","Mishel Skenderi","Inversion formulae for Siegel transforms","The results in this note were already proved earlier by
  Ghosh--Kelmer--Yu. See Proposition 2.6 in the following paper: Anish Ghosh,
  Dubi Kelmer, Shucheng Yu, Effective Density for Inhomogeneous Quadratic Forms
  I: Generic Forms and Fixed Shifts, International Mathematics Research
  Notices, Volume 2022, Issue 6, March 2022, Pages 4682--4719,
  https://doi.org/10.1093/imrn/rnaa206",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $n \in \mathbb{Z}_{\geq 3}$ be given. We prove Lebesgue-almost everywhere
pointwise inversion formulae for the Siegel transforms in the geometry of
numbers. These inversion formulae are quite general; for instance, they are
valid for the Siegel transforms of any even and compactly supported Borel
measurable function $f : \mathbb{R}^n \to \mathbb{R}$ that belongs to
$L^1(\mathbb{R}^n) \cap L^2(\mathbb{R}^n).$
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:28:57 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 02:31:54 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2022 16:53:55 GMT""}]","2022-06-17"
"2104.11690","Benjamin Dodson","Benjamin Dodson","A determination of the blowup solutions to the focusing, quintic NLS
  with mass equal to the mass of the soliton",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the only blowup solutions to the focusing,
quintic nonlinear Schr{\""o}dinger equation with mass equal to the mass of the
soliton are rescaled solitons or the pseudoconformal transformation of those
solitons.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:28:58 GMT""}]","2021-04-26"
"2104.11695","Kenneth Alperin","Kenneth Alperin, Emily Joback, Leslie Shing, Gabe Elkin","A Framework for Unsupervised Classificiation and Data Mining of Tweets
  about Cyber Vulnerabilities",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many cyber network defense tools rely on the National Vulnerability Database
(NVD) to provide timely information on known vulnerabilities that exist within
systems on a given network. However, recent studies have indicated that the NVD
is not always up to date, with known vulnerabilities being discussed publicly
on social media platforms, like Twitter and Reddit, months before they are
published to the NVD. To that end, we present a framework for unsupervised
classification to filter tweets for relevance to cyber security. We consider
and evaluate two unsupervised machine learning techniques for inclusion in our
framework, and show that zero-shot classification using a Bidirectional and
Auto-Regressive Transformers (BART) model outperforms the other technique with
83.52% accuracy and a F1 score of 83.88, allowing for accurate filtering of
tweets without human intervention or labelled data for training. Additionally,
we discuss different insights that can be derived from these cyber-relevant
tweets, such as trending topics of tweets and the counts of Twitter mentions
for Common Vulnerabilities and Exposures (CVEs), that can be used in an alert
or report to augment current NVD-based risk assessment tools.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:33:38 GMT""}]","2021-04-26"
"2104.11696","Bob Senyange","Bob Senyange","Chaotic behaviour of disordered nonlinear lattices","PhD Thesis",,,,"nlin.CD cond-mat.dis-nn math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This thesis focuses on the mechanisms of energy transport in multidimensional
heterogeneous lattice models, studying in particular the case of the
Klein-Gordon model of coupled anharmonic oscillators in one and two spatial
dimensions. We report the effects of the type of the impurity (heterogeneity)
parameter on the systems' transport properties and classifies the transport
mechanisms of the nonlinear versions of the models into various dynamical
regimes. We also identify computationally efficient numerical integration
techniques, including the so-called symplectic integrators, and implement them
for studying these models. Finally, we perform an extensive numerical
investigation of the dynamics of the considered models revealing that for their
nonlinear versions chaotic transport persists and chaotic hotspots meander in
the region of energy concentration supporting the spreading mechanism.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:34:22 GMT""}]","2021-04-26"
"2104.11699","Keping Yu","Keping Yu, Zhiwei Guo, Yu Shen, Wei Wang, Jerry Chun-Wei Lin, Takuro
  Sato","Secure Artificial Intelligence of Things for Implicit Group
  Recommendations",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of Artificial Intelligence of Things (AIoT) has provided novel
insights for many social computing applications such as group recommender
systems. As distance among people has been greatly shortened, it has been a
more general demand to provide personalized services to groups instead of
individuals. In order to capture group-level preference features from
individuals, existing methods were mostly established via aggregation and face
two aspects of challenges: secure data management workflow is absent, and
implicit preference feedbacks is ignored. To tackle current difficulties, this
paper proposes secure Artificial Intelligence of Things for implicit Group
Recommendations (SAIoT-GR). As for hardware module, a secure IoT structure is
developed as the bottom support platform. As for software module, collaborative
Bayesian network model and non-cooperative game are can be introduced as
algorithms. Such a secure AIoT architecture is able to maximize the advantages
of the two modules. In addition, a large number of experiments are carried out
to evaluate the performance of the SAIoT-GR in terms of efficiency and
robustness.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:38:26 GMT""}]","2021-04-26"
"2104.11700","Saeedeh Parsaeefard","Saeedeh Parsaeefard, Sayed Ehsan Etesami and Alberto Leon Garcia","Robust Federated Learning by Mixture of Experts",,,,,"cs.LG cs.DC cs.NE cs.NI","http://creativecommons.org/licenses/by/4.0/","  We present a novel weighted average model based on the mixture of experts
(MoE) concept to provide robustness in Federated learning (FL) against the
poisoned/corrupted/outdated local models. These threats along with the non-IID
nature of data sets can considerably diminish the accuracy of the FL model. Our
proposed MoE-FL setup relies on the trust between users and the server where
the users share a portion of their public data sets with the server. The server
applies a robust aggregation method by solving the optimization problem or the
Softmax method to highlight the outlier cases and to reduce their adverse
effect on the FL process. Our experiments illustrate that MoE-FL outperforms
the performance of the traditional aggregation approach for high rate of
poisoned data from attackers.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:41:04 GMT""}]","2021-04-26"
"2104.11701","Jean-Marc Deshouillers","Jean-Marc Deshouillers (1), Mehdi Hassani (2) and Mohammad Nasiri-Zare
  (2) ((1) Insitut de Math\'ematiques de Bordeaux, (2) University of Zanjan)","On a question of Luca and Schinzel over Segal-Piatetski-Shapiro
  sequences","12 pages. Second version with minor revisions",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We extend to Segal-Piatetski-Shapiro sequences previous results on the
Luca-Schinzel question over integral valued polynomial sequences. Namely, we
prove that for any real $c$ larger than $1$ the sequence $(\sum_{m\le n}
\varphi(\lfloor m^c \rfloor) /\lfloor m^c \rfloor)_n$ is dense modulo $1$,
where $\varphi$ denotes Euler's totient function. The main part of the proof
consists in showing that when $R$ is a large integer, the sequence of the
residues of $\lfloor m^c \rfloor$ modulo $R$ contains blocks of consecutive
values which are in an arithmetic progression.
","[{""version"":""v1"",""created"":""Fri, 23 Apr 2021 16:42:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 22:39:17 GMT""}]","2021-11-09"
