"2104.12684","Eren Berk Kama","Eren Berk Kama, Mustafa Kuzuo\u{g}lu","MIMO Ambiguity Functions and Harmonic Analysis","16 pages",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi input multi output (MIMO) systems\' capability of using seperate
signals brings many advantages to radar signal processing and time frequency
analysis. In this paper, a variety of properties of MIMO ambiguity functions
related with representations of Heisenberg group are given. Some of the
existing results for SIMO ambiguity functions are generalized to MIMO case.
Combined effect of seperate signals is investigated.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:21:00 GMT""}]","2021-04-27"
"2104.12685","Wei Hong","Yang Deng and Wei Hong","BV operators of the Gerstenhaber algebras of holomorphic polyvector
  fields on toric varieties","replaces arXiv:2104.12685. arXiv admin note: text overlap with
  arXiv:2010.07053",,,,"math.AG math.DG","http://creativecommons.org/licenses/by/4.0/","  The vector space of holomorphic polyvector fields on any complex manifold has
a natural Gerstenhaber algebra structure. In this paper, we study BV operators
of the Gerstenhaber algebras of holomorphic polyvector fields on smooth compact
toric varieties. We give a necessary and sufficient condition for the existence
of BV operators of the Gerstenhaber algebra of holomorphic polyvector fields on
any smooth compact toric variety.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:22:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 02:24:09 GMT""},{""version"":""v3"",""created"":""Sat, 8 May 2021 01:55:06 GMT""}]","2021-05-11"
"2104.12687","Phongpichit Channuie","Daris Samart (Khon Kaen U.), Bhuddhanubhap Silasan (Khon Kaen U.),
  Phongpichit Channuie (Walailak U.)","Cosmological dynamics of interacting dark energy and dark matter in
  viable models of f(R) gravity","v2: 24 pages, no figure, version accepted for publication in PRD","Phys. Rev. D 104, 063517 (2021)","10.1103/PhysRevD.104.063517",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  In this work, we investigate the dynamics of the interacting dark energy and
dark matter in viable models of $f(R)$ gravity by using a standard framework of
dynamical system analysis. A simple form of the interacting dark energy
$Q=3\alpha H\rho_{m}$ is used to study three viable models of $f(R)$ gravity
which are consistent with local gravity constraints and satisfying conditions
for the cosmological viability. As a result, we find that the fixed points are
slightly modified from those obtained in the standard non-interacting analysis
of $f(R)$ gravity proposed so far in the literature. In our models of adding
this interaction, we find that the dynamical profiles of the universe in the
viable $f(R)$ dark energy models are modified by the interaction term as well
as their relevant model parameters. Moreover, our results yield the correct
cosmological evolution with additional constraint parameter, $\alpha$, from the
interacting dark energy.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:27:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2021 14:34:25 GMT""}]","2021-09-22"
"2104.12688","Hein Putter","Hein Putter, Dirk-Jan Eikema, Liesbeth C. de Wreede, Eoin McGrath,
  Isabel Sanchez-Ortega, Riccardo Saccardi, John A. Snowden, Erik W. van Zwet","Benchmarking survival outcomes: A funnel plot for survival data","24 pages, 4 figures, 1 table",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Benchmarking is commonly used in many healthcare settings to monitor clinical
performance, with the aim of increasing cost-effectiveness and safe care of
patients. The funnel plot is a popular tool in visualizing the performance of a
healthcare center in relation to other centers and to a target, taking into
account statistical uncertainty. In this paper we develop methodology for
constructing funnel plots for survival data. The method takes into account
censoring and can deal with differences in censoring distributions across
centers. Practical issues in implementing the methodology are discussed,
particularly in the setting of benchmarking clinical outcomes for hematopoietic
stem cell transplantation. A simulation study is performed to assess the
performance of the funnel plots under several scenarios. Our methodology is
illustrated using data from the EBMT benchmarking project.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:28:08 GMT""}]","2021-04-27"
"2104.12689","Bin Yan","Ke-Pan Xie and Bin Yan","Probing the electroweak symmetry breaking with Higgs production at the
  LHC","5 pages, 7 figures, published version",,"10.1016/j.physletb.2021.136515","LA-UR-21-24074","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electroweak symmetry breaking (EWSB) mechanism is still an undecided
question in particle physics. We propose to utilize the single top quark and
Higgs associated production ($th$), $Zh$ production via gluon fusion at the LHC
to probe the couplings between the Higgs and the gauge bosons and further to
test the EWSB. We demonstrate that the $th$ and $gg\to Zh$ productions are
sensitive to the relative sign of couplings ($ht\bar{t}$, $hWW$) and
($ht\bar{t}$, $hZZ$), respectively. We find that the relative sign between
$hWW$ and $hZZ$ couplings could be fully determined after combining the present
measurements from $gg\to h$, $t\bar{t}h$ and the $th$, $Zh$ channels, as well
as $tZj$ and $Zt\bar{t}$ production at the 13 TeV LHC, and this conclusion is
not sensitive to the possible new physics contribution induced by $Zt\bar{t}$
couplings in the $gg\to Zh$ production.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:28:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 23:28:01 GMT""}]","2021-07-19"
"2104.12690","Yuan-Hong Liao","Yuan-Hong Liao, Amlan Kar, Sanja Fidler","Towards Good Practices for Efficiently Annotating Large-Scale Image
  Classification Datasets","CVPR 2021 Oral",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Data is the engine of modern computer vision, which necessitates collecting
large-scale datasets. This is expensive, and guaranteeing the quality of the
labels is a major challenge. In this paper, we investigate efficient annotation
strategies for collecting multi-class classification labels for a large
collection of images. While methods that exploit learnt models for labeling
exist, a surprisingly prevalent approach is to query humans for a fixed number
of labels per datum and aggregate them, which is expensive. Building on prior
work on online joint probabilistic modeling of human annotations and
machine-generated beliefs, we propose modifications and best practices aimed at
minimizing human labeling effort. Specifically, we make use of advances in
self-supervised learning, view annotation as a semi-supervised learning
problem, identify and mitigate pitfalls and ablate several key design choices
to propose effective guidelines for labeling. Our analysis is done in a more
realistic simulation that involves querying human labelers, which uncovers
issues with evaluation using existing worker simulation methods. Simulated
experiments on a 125k image subset of the ImageNet100 show that it can be
annotated to 80% top-1 accuracy with 0.35 annotations per image on average, a
2.7x and 6.7x improvement over prior work and manual annotation, respectively.
Project page: https://fidler-lab.github.io/efficient-annotation-cookbook
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:29:32 GMT""}]","2021-04-27"
"2104.12691","Eren Berk Kama","Eren Berk Kama, Mustafa Kuzuo\u{g}lu","Uncertainty Relations for MIMO Ambiguity Functions","15 pages",,,,"eess.SP cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, uncertainty relations for MIMO ambiguity functions are given.
Norm inequalities on the MIMO ambiguity functions in terms of signals of
concern are studied. A signal dependent lower bound on the support of MIMO
ambiguity functions is given via application of a local uncertainty relation.
The uncertainty of Lieb and MIMO ambiguity functions are related. Uncertainty
relations on MIMO covariance matrix are given in terms of matrix norms.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:34:55 GMT""}]","2021-04-27"
"2104.12693","Benjamin Elizalde","Benjamin Elizalde, Radu Revutchi, Samarjit Das, Bhiksha Raj, Ian Lane,
  Laurie M. Heller","Identifying Actions for Sound Event Classification",,,,,"cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  In Psychology, actions are paramount for humans to identify sound events. In
Machine Learning (ML), action recognition achieves high accuracy; however, it
has not been asked whether identifying actions can benefit Sound Event
Classification (SEC), as opposed to mapping the audio directly to a sound
event. Therefore, we propose a new Psychology-inspired approach for SEC that
includes identification of actions via human listeners. To achieve this goal,
we used crowdsourcing to have listeners identify 20 actions that in isolation
or in combination may have produced any of the 50 sound events in the
well-studied dataset ESC-50. The resulting annotations for each audio recording
relate actions to a database of sound events for the first time. The
annotations were used to create semantic representations called Action Vectors
(AVs). We evaluated SEC by comparing the AVs with two types of audio features
-- log-mel spectrograms and state-of-the-art audio embeddings. Because audio
features and AVs capture different abstractions of the acoustic content, we
combined them and achieved one of the highest reported accuracies (88%).
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:36:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 20:45:56 GMT""}]","2021-08-09"
"2104.12694","Lev A. Sakhnovich","Lev Sakhnovich","Characteristic function of M. Liv\v{s}ic and some developments","This paper is a survey dedicated to M.S. Liv\v{s}ic",,,,"math.CA math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The area related to M. Liv\v{s}ic's characteristic matrix functions is too
vast to be discussed in one paper and we selected for this article the problems
which are close to our scientific interests. We discuss M.Liv\v{s}ic's results
connected with characteristic matrix functions and various important
developments including factorization of the transfer operator function, inverse
problems, triangular models, reduction of the operators to the simplest form as
well as applications to Wiener--Masani prediction theory, to random matrices,
and to Riemann--Hilbert problems.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:37:28 GMT""}]","2021-04-27"
"2104.12695","J\'er\^ome Leroux","J\'er\^ome Leroux","The Reachability Problem for Petri Nets is Not Primitive Recursive","Journal version of FOCS 2022",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  We provide an Ackermannian complexity lower bound for the reachability
problem for checking programs, a model equivalent to Petri nets. Moreover in
fixed dimension $2d+4$, we show that the problem is $\mathbb{F}_d$-hard. As a
direct corollary, the reachability problem in dimension 10 is not elementary.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:37:34 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 16:54:03 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2021 10:07:37 GMT""},{""version"":""v4"",""created"":""Thu, 2 Sep 2021 14:31:28 GMT""}]","2021-09-03"
"2104.12696","Isaac Neal","Isaac Neal, Sohan Seth, Gary Watmough, Mamadou Saliou Diallo","Towards Sustainable Census Independent Population Estimation in
  Mozambique","5 pages, 2 figures, published in the AI for Public Health Workshop,
  ICLR 2021",,,,"cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Reliable and frequent population estimation is key for making policies around
vaccination and planning infrastructure delivery. Since censuses lack the
spatio-temporal resolution required for these tasks, census-independent
approaches, using remote sensing and microcensus data, have become popular. We
estimate intercensal population count in two pilot districts in Mozambique. To
encourage sustainability, we assess the feasibility of using publicly available
datasets to estimate population. We also explore transfer learning with
existing annotated datasets for predicting building footprints, and training
with additional `dot' annotations from regions of interest to enhance these
estimations. We observe that population predictions improve when using
footprint area estimated with this approach versus only publicly available
features.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:37:41 GMT""}]","2021-04-27"
"2104.12697","Joshua Dijksman","Raquel Serial, Daniel Bonn, Thom Huppertz, Joshua A. Dijksman, Jasper
  van der Gucht, John P.M. van Duynhoven, Camilla Terenzi","Non-local effects in the shear banding of a thixotropic yield stress
  fluid",,"Phys. Rev. Fluids 6, 113301 (2021)","10.1103/PhysRevFluids.6.113301",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  We observe a novel type of shear banding in the rheology of thixotropic
yield-stress fluids that is due to the coupling of both non-locality and
thixotropy. The latter is known to lead to shear banding even in homogeneous
stress fields, but the bands observed in the presence of non-local effects
appear different as the shear rate varies continuously over the shear band.
Here, we introduce a simple non-local model for the shear banding (NL-SB), and
we implement it for the analysis of micron-scale rheo-MRI velocimetry
measurements of a milk microgel suspension in a cone-and-plate geometry. The
proposed NL-SB model accurately quantifies the cooperativity length and yields
values in the order of the aggregate size in the microgel.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:37:47 GMT""}]","2021-11-30"
"2104.12698","Tushar Mondal","Tushar Mondal","The life cycle of magnetars: a novel approach to estimate their ages","8 pages, 3 figures. Accepted for publication in ApJ Letters",,"10.3847/2041-8213/abfb75",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous X-ray pulsars and soft gamma repeaters are slowly rotating, young,
and isolated neutron stars exhibiting sporadic outbursts and high X-ray
quiescent luminosities. They are believed to be powered by ultrastrong magnetic
fields, $B\sim10^{14}-10^{15}$ G, associated with `magnetars'. In the peculiar
case of SGR 0418+5729, timing parameters imply a dipolar $B$-field of
$6.1\times10^{12}$ G. This discovery has challenged the traditional picture of
magnetars in terms of $B$-field strengths, evolutionary stages, and ages. Here
we provide a novel approach to estimate a magnetar's age by considering the
self-consistent time evolution of a plasma-filled oblique pulsar with the
state-of-the-art magnetospheric particle acceleration gaps. The rotational
period of magnetars increases over time due to angular momentum extraction by
gravitational-wave radiations, magnetic dipole radiations, and particle winds.
These torques also change the obliquity angle between the magnetic and rotation
axes. For SGR 0418+5729, we obtain a dipolar $B$-field of $1.0\times10^{14}$ G,
and a realistic age of $\sim18$ kyr, consistent within the magnetar paradigm.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:38:22 GMT""}]","2021-06-02"
"2104.12699","Boris Volkov","Boris O. Volkov, Oleg V. Morzhin and Alexander N. Pechen","Quantum control landscape for ultrafast generation of single-qubit phase
  shift quantum gates","23 pages, 3 figures","Journal of Physics A: Mathematical and Theoretical, 54:21 (2021),
  215303","10.1088/1751-8121/abf45d",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we consider the problem of ultrafast controlled generation of
single-qubit phase shift quantum gates. Globally optimal control is a control
which realizes the gate with maximal possible fidelity. Trap is a control which
is optimal only locally but not globally. It was shown before that traps do not
exist for controlled generation of arbitrary single-qubit quantum gates for
sufficiently long times, as well as for fast control of quantum gates other
than phase shift gates. Ultrafast generation of phase-shift gates was missed in
the previous analysis. In this work we show, combining analytical and numerical
optimization methods such as Gradient Ascent Pulse Engineering (GRAPE),
differential evolution, and dual annealing, that control landscape for
ultrafast generation of phase shift gates is also free of traps. Mathematical
analysis of quantum control landscapes, which aims to prove either absence or
existence of traps for quantum control objective functionals, is an important
topic in quantum control. In this work, we provide a rigorous analysis of
quantum control landscapes for ultrafast generation of single-qubit quantum
gates and show, combining analytical methods based on a sophisticated analysis
of spectrum of the Hessian, and numerical optimization methods such as Gradient
Ascent Pulse Engineering (GRAPE), differential evolution, and dual annealing,
that control landscape for ultrafast generation of phase shift gates is free of
traps.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:38:43 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 16:31:33 GMT""}]","2021-05-05"
"2104.12700","Andrea Barontini","Andrea Barontini","Quadratic Payments with constrained probabilities","20 pages, 10 figures, 2 tables, companion data:
  https://github.com/baro77/quadratic_influence",,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  Dealing with quadratic payments, marginal probability is usually considered
ideally constant, maybe for the sake of initial simplicity. Considering the
voting scenario depicted in ""Quadratic Payments: A Primer"" by Vitalik Buterin,
firstly its math foundations are made explicit. Developing a simple referendum
model, more realistic outcome probability and marginal probability qualitative
shapes are introduced. Enforcing seemingly reasonable assumptions, quadratic
payments are then generalized to take into account these new functions shapes,
and the way they are still quadratic is discussed. Closing remarks underline
the emerging of trade-off constraints not existing in ideal case.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:41:27 GMT""}]","2021-04-27"
"2104.12701","Marcello Baldo Dr.","M. Baldo (INFN, Sezione di Catania)","Completing Quantum Mechanics","48 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The foundations of Quantum Mechanics (QM) and its interpretation have been
debated since the beginning of its formulation, but still many items have not
yet reached a common consensus. In particular it is well known that Niels Bohr
and Albert Einstein were of quite different opinions on the possible
interpretation of QM. The focus of their debate was on the possibility that QM
is incomplete because of its feature of probabilistic theory. Bohr was denying
that, while Einstein tried to prove its incompleteness. The underlying question
of this debate is if one can have a 'realistic' physical picture of QM, or, on
the contrary, we have to remain at the level of macroscopic description of
phenomena and experiments. In this paper we take the line of thought that QM is
incomplete, but that the wave function is still the proper representation of
physical systems. The starting point is the introduction of an hyperfinite
lattice in the nonstandard real axis \Rns\ for the space coordinates. This
extension of the standard real axis \Rs\ introduces additional nonstandard
degrees of freedom. With additional assumptions the model is able to formulate
a physical description of several so called QM 'paradoxes', as well as to
handle the measurement problem. The latter is described by a stochastic process
that arises from the model itself, and it is in line with the general scheme by
Pearle. Furthermore the entanglement between distant systems gets a natural
representation. In this sense the measurement process and the entanglement turn
out to have a common physical origin.
","[{""version"":""v1"",""created"":""Mon, 26 Apr 2021 16:41:41 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2021 11:47:09 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2021 09:31:46 GMT""}]","2021-11-22"
