"2104.00715","Dane Miyata","Jacob P. Matherne, Dane Miyata, Nicholas Proudfoot, Eric Ramos","Equivariant log concavity and representation stability",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand upon the notion of equivariant log concavity, and make equivariant
log concavity conjectures for Orlik--Solomon algebras of matroids, Cordovil
algebras of oriented matroids, and Orlik--Terao algebras of hyperplane
arrangements. In the case of the Coxeter arrangement for the Lie algebra
$\mathfrak{sl}_n$, we exploit the theory of representation stability to give
computer assisted proofs of these conjectures in low degree.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 18:47:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 04:32:23 GMT""}]","2021-11-01"
"2104.00716","Carl Johan Casselgren","Carl Johan Casselgren, Per Johansson, Klas Markstr\""om","Avoiding and extending partial edge colorings of hypercubes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of extending and avoiding partial edge colorings of
hypercubes; that is, given a partial edge coloring $\varphi$ of the
$d$-dimensional hypercube $Q_d$, we are interested in whether there is a proper
$d$-edge coloring of $Q_d$ that agrees with the coloring $\varphi$ on every
edge that is colored under $\varphi$; or, similarly, if there is a proper
$d$-edge coloring that disagrees with $\varphi$ on every edge that is colored
under $\varphi$. In particular, we prove that for any $d\geq 1$, if $\varphi$
is a partial $d$-edge coloring of $Q_d$, then $\varphi$ is avoidable if every
color appears on at most $d/8$ edges and the coloring satisfies a relatively
mild structural condition, or $\varphi$ is proper and every color appears on at
most $d-2$ edges. We also show that the same conclusion holds if $d$ is
divisible by $3$ and every color class of $\varphi$ is an induced matching.
Moreover, for all $1 \leq k \leq d$, we characterize for which configurations
consisting of a partial coloring $\varphi$ of $d-k$ edges and a partial
coloring $\psi$ of $k$ edges, there is an extension of $\varphi$ that avoids
$\psi$.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 18:50:30 GMT""}]","2021-04-05"
"2104.00717","Yoonjae Lee","Yoonjae Lee, Efstathios Bakolas","Optimal Strategies for Guarding a Compact and Convex Target Set: A
  Differential Game Approach",,,"10.1109/CDC45484.2021.9683090",,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the two-player planar target-defense game initially posed by
Isaacs where a pursuer (or defender) attempts to guard a target set from an
attack by an evader (or attacker). This paper builds on existing analytical
solutions to games of defending a simple shape of target area to develop a
generalized and extended solution to the same game with a compact convex target
set with smooth boundary. Isaacs' method is applied to address the game of kind
and games of degree. A geometric solution approach is used to find the barrier
surface that demarcates the winning sets of the players. A value function
coupled with a set of optimal state feedback strategies in each winning set is
derived and proven to correspond to the saddle point solution of the game. The
proposed solutions are illustrated by means of numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 18:52:16 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 02:06:08 GMT""}]","2022-04-04"
"2104.00718","Tom Edinburgh","Tom Edinburgh and Stephen J. Eglen and Ari Ercole","Causality indices for bivariate time series data: a comparative review
  of performance","AAM, accepted for publication in AIP Chaos on 01/06/2021 (DOI not yet
  available). 19 pages, 8 figures, 5 tables (including supplementary
  materials): updated with CODECHECK",,"10.1063/5.0053519",,"stat.ME math.DS","http://creativecommons.org/licenses/by/4.0/","  Inferring nonlinear and asymmetric causal relationships between multivariate
longitudinal data is a challenging task with wide-ranging application areas
including clinical medicine, mathematical biology, economics and environmental
research. A number of methods for inferring causal relationships within complex
dynamic and stochastic systems have been proposed but there is not a unified
consistent definition of causality in this context. We evaluate the performance
of ten prominent bivariate causality indices for time series data, across four
simulated model systems that have different coupling schemes and
characteristics. In further experiments, we show that these methods may not
always be invariant to real-world relevant transformations (data availability,
standardisation and scaling, rounding error, missing data and noisy data). We
recommend transfer entropy and nonlinear Granger causality as likely to be
particularly robust indices for estimating bivariate causal relationships in
real-world applications. Finally, we provide flexible open-access Python code
for computation of these methods and for the model simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 18:53:48 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2021 15:22:05 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2021 15:06:02 GMT""},{""version"":""v4"",""created"":""Wed, 14 Jul 2021 17:51:38 GMT""}]","2021-08-25"
"2104.00719","Tien Cuong Nguyen","Nguyen Tien Cuong","First-principles study on controlling energy gap of graphene using
  hybrid armchair-zigzag nanostructures","9 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  The electronic and transport properties of hybrid armchair zigzag
nanostructures including U-shaped graphene nanoribbons and patterned nanopores
structured graphene were studied using combination of density functional theory
and non-equilibrium Green function method. The density of state, electron
transmission spectra, and molecular orbitals were analyzed. The obtained
results show that GNRs junctions tend to open an energy gap when U-shaped
structures were formed due to the formation of quasi-bound states at zigzag
edges. The size of U shaped structures has enormous influences on the electron
transport of the system. We also considered the effect of corner form of the
U-shaped GNRs junctions on energy gap opening. It was found that as some carbon
atoms are add to the inner corner, the energy gap in U shaped GNRs
significantly changed. For patterned nanopores structured graphene, the
calculated results show that patterned nanopores enormous influence on
electronic and the transport properties though the GNRs junctions, depending on
the shape, size, and the number of nanopores. The study suggests that designed
tailored graphene systems based on hybrid armchair zigzag nanostructures can be
used to control the energy gap of graphene.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 18:56:39 GMT""}]","2021-04-05"
"2104.00720","Mason A. Porter","Michelle Feng, Abigail Hickok, and Mason A. Porter","Topological Data Analysis of Spatial Systems","draft of book chapter",,,,"cs.SI cs.CG math.AT nlin.AO physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this chapter, we discuss applications of topological data analysis (TDA)
to spatial systems. We briefly review the recently proposed level-set
construction of filtered simplicial complexes, and we then examine persistent
homology in two cases studies: street networks in Shanghai and hotspots of
COVID-19 infections. We then summarize our results and provide an outlook on
TDA in spatial systems.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 18:58:18 GMT""}]","2021-04-06"
"2104.00721","Zaharah A. Bukhsh","Zaharah A. Bukhsh, Aaqib Saeed, Remco M. Dijkman","ProcessTransformer: Predictive Business Process Monitoring with
  Transformer Network",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Predictive business process monitoring focuses on predicting future
characteristics of a running process using event logs. The foresight into
process execution promises great potentials for efficient operations, better
resource management, and effective customer services. Deep learning-based
approaches have been widely adopted in process mining to address the
limitations of classical algorithms for solving multiple problems, especially
the next event and remaining-time prediction tasks. Nevertheless, designing a
deep neural architecture that performs competitively across various tasks is
challenging as existing methods fail to capture long-range dependencies in the
input sequences and perform poorly for lengthy process traces. In this paper,
we propose ProcessTransformer, an approach for learning high-level
representations from event logs with an attention-based network. Our model
incorporates long-range memory and relies on a self-attention mechanism to
establish dependencies between a multitude of event sequences and corresponding
outputs. We evaluate the applicability of our technique on nine real event
logs. We demonstrate that the transformer-based model outperforms several
baselines of prior techniques by obtaining on average above 80% accuracy for
the task of predicting the next activity. Our method also perform
competitively, compared to baselines, for the tasks of predicting event time
and remaining time of a running case
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 18:58:46 GMT""}]","2021-04-05"
"2104.00722","Avoy Datta","Heejung W. Chung, Avoy Datta, Chris Waites","GABO: Graph Augmentations with Bi-level Optimization",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Data augmentation refers to a wide range of techniques for improving model
generalization by augmenting training examples. Oftentimes such methods require
domain knowledge about the dataset at hand, spawning a plethora of recent
literature surrounding automated techniques for data augmentation. In this work
we apply one such method, bilevel optimization, to tackle the problem of graph
classification on the ogbg-molhiv dataset. Our best performing augmentation
achieved a test ROCAUC score of 77.77 % with a GIN+virtual classifier, which
makes it the most effective augmenter for this classifier on the leaderboard.
This framework combines a GIN layer augmentation generator with a bias
transformation and outperforms the same classifier augmented using the
state-of-the-art FLAG augmentation.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:00:17 GMT""}]","2021-04-05"
"2104.00723","Damon Carrad","Lukas Stampfer, Damon J. Carrad, Dags Olsteins, Christian E. N.
  Petersen, Sabbir A. Khan, Peter Krogstrup, Thomas S. Jespersen","Andreev interference in the surface accumulation layer of half-shell
  InAsSb/Al hybrid nanowires",,,,"NBI QDEV 2021","cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Understanding the spatial distribution of charge carriers in III-V nanowires
proximity coupled to superconductors is important for the design and
interpretation of experiments based on hybrid quantum devices. In this letter,
the gate-dependent surface accumulation layer of InAsSb/Al nanowires was
studied by means of Andreev interference in a parallel magnetic field. Both
uniform hybrid nanowires and devices featuring a short Josephson junction
fabricated by shadow lithography, exhibited periodic modulation of the
switching current. The period corresponds to a flux quantum through the
nanowire diameter and is consistent with Andreev bound states occupying a
cylindrical surface accumulation layer. The spatial distribution was tunable by
a gate potential as expected from electrostatic models.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:01:05 GMT""}]","2021-04-05"
"2104.00724","Reuben Wang","Reuben R.W. Wang and John L. Bohn","Anisotropic thermalization of dilute dipolar gases","11 pages, 9 figures","Phys. Rev. A 103, 063320 (2021)","10.1103/PhysRevA.103.063320",,"physics.atom-ph","http://creativecommons.org/licenses/by/4.0/","  We study collisional rethermalization in ultracold dipolar thermal gases,
made intricate by their anisotropic differential cross sections. Theoretical
methods are provided to derive the number of collisions per rethermalization,
which for dipolar gases, is highly dependent on the dipole alignment axis.
These methods are formulated to be easily applied in experimental contexts,
even reducing to analytic expressions if the route to thermal equilibrium is
governed by short-time dynamics. In the analytic case, collisional
rethermalization is fully characterized by the dipole magnitude and
orientation, scattering length, and thermalization geometry. These models
compare favorably to Monte Carlo simulations, and are shown to model well a
recent experimental result on the rethermalization of polar molecular samples.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:02:11 GMT""}]","2021-06-30"
"2104.00725","Mehran Meidani","Mehran Meidani, Maxime Lamothe, Shane McIntosh (University of
  Waterloo)","Assessing the Exposure of Software Changes: The DiPiDi Approach",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Changing a software application with many build-time configuration
settings may introduce unexpected side-effects. For example, a change intended
to be specific to a platform (e.g., Windows) or product configuration (e.g.,
community editions) might impact other platforms or configurations. Moreover, a
change intended to apply to a set of platforms or configurations may be
unintentionally limited to a subset. Indeed, understanding the exposure of
source code changes is an important risk mitigation step in change-based
development approaches. Objective: In this experiment, we seek to evaluate
DiPiDi, a prototype implementation of our approach to assess the exposure of
source code changes by statically analyzing build specifications. We focus our
evaluation on the effectiveness and efficiency of developers when assessing the
exposure of source code changes. Method: We will measure the effectiveness and
efficiency of developers when performing five tasks in which they must identify
the deliverable(s) and conditions under which a change will propagate. We will
assign participants into three groups: without explicit tool support, supported
by existing impact analysis tools, and supported by DiPiDi.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:04:01 GMT""}]","2021-04-05"
"2104.00726","Marc Stephan","Srikanth B. Iyengar, Henrik R\""uping, and Marc Stephan","Automorphisms of the Koszul homology of a local ring","21 pages; minor revision. To appear in the Journal of Commutative
  Algebra",,,,"math.AC math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work concerns the Koszul complex $K$ of a commutative noetherian local
ring $R$, with its natural structure as differential graded $R$-algebra. It is
proved that under diverse conditions, involving the multiplicative structure of
$H(K)$, any dg $R$-algebra automorphism of $K$ induces the identity map on
$H(K)$. In such cases, it is possible to define an action of the automorphism
group of $R$ on $H(K)$. On the other hand, numerous rings are described for
which $K$ has automorphisms that do not induce the identity on $H(K)$. For any
$R$, it is shown that the group of automorphisms of $H(K)$ induced by
automorphisms of $K$ is abelian.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:04:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 20:17:29 GMT""}]","2022-06-01"
"2104.00727","Alejandro P. Riascos","Fernanda H. Gonz\'alez, Alejandro P. Riascos, Denis Boyer","Diffusive transport on networks with stochastic resetting to multiple
  nodes","17 pages, 6 figures","Phys. Rev. E 103, 062126 (2021)","10.1103/PhysRevE.103.062126",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diffusive transport of Markovian random walks on arbitrary
networks with stochastic resetting to multiple nodes. We deduce analytical
expressions for the stationary occupation probability and for the mean and
global first passage times. This general approach allows us to characterize the
effect of resetting on the capacity of random walk strategies to reach a
particular target or to explore the network. Our formalism holds for ergodic
random walks and can be implemented from the spectral properties of the random
walk without resetting, providing a tool to analyze the efficiency of search
strategies with resetting to multiple nodes. We apply the methods developed
here to the dynamics with two reset nodes and derive analytical results for
normal random walks and L\'evy flights on rings. We also explore the effect of
resetting to multiple nodes on a comb graph, L\'evy flights that visit specific
locations in a continuous space, and the Google random walk strategy on regular
networks.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 15:38:04 GMT""}]","2021-06-16"
"2104.00728","Efekan K\""okc\""u","Efekan K\""okc\""u, Thomas Steckmann, Yan Wang, J. K. Freericks, Eugene
  F. Dumitrescu, Alexander F. Kemper","Fixed Depth Hamiltonian Simulation via Cartan Decomposition",,,"10.1103/PhysRevLett.129.070501",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulating quantum dynamics on classical computers is challenging for large
systems due to the significant memory requirements. Simulation on quantum
computers is a promising alternative, but fully optimizing quantum circuits to
minimize limited quantum resources remains an open problem. We tackle this
problem presenting a constructive algorithm, based on Cartan decomposition of
the Lie algebra generated by the Hamiltonian, that generates quantum circuits
with time-independent depth. We highlight our algorithm for special classes of
models, including Anderson localization in one dimensional transverse field XY
model, where a O(n^2)-gate circuits naturally emerge. Compared to product
formulas with significantly larger gate counts, our algorithm drastically
improves simulation precision. In addition to providing exact circuits for a
broad set of spin and fermionic models, our algorithm provides broad analytic
and numerical insight into optimal Hamiltonian simulations.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:06:00 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2021 16:34:25 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2021 22:15:28 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jun 2022 19:20:03 GMT""}]","2022-08-31"
"2104.00729","Kelvin Chow","Kelvin Chow, Genevieve Hayes, Jacqueline A Flewitt, Patricia Feuchter,
  Carmen Lydell, Andrew Howarth, Joseph J Pagano, Richard B Thompson, Peter
  Kellman, James A White","Improved Accuracy and Precision In Simultaneous Myocardial T1 and T2
  mapping with Multi-Parametric SASHA (mSASHA)","27 pages, 5 figures, submitted to Magnetic Resonance in Medicine",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: To develop and validate a multi-parametric SAturation-recovery
single-SHot Acquisition (mSASHA) cardiac T1 and T2 mapping technique with high
accuracy and precision in a single breath-hold.
  Methods: The mSASHA acquisition consists of 9 images in an 11 heartbeat
breath-hold -- the first without preparation, 6 images with saturation recovery
preparation, and 2 images with both saturation recovery and T2-preparation. T1
and T2 values were calculated using a 3-parameter model. mSASHA was validated
in simulations and phantoms on a Siemens 3T Prisma scanner with comparison to a
joint T1-T2 technique with a 4-parameter model. mSASHA values were compared to
reference MOLLI, SASHA and T2p-bSSFP sequences in 10 healthy volunteers.
  Results: mSASHA had high accuracy compared to reference spin-echo
measurements, with an average of -0.7+/-0.4% T1 error and -1.3+/-1.3% T2 error.
mSASHA coefficient of variation (CoV) in phantoms for T1 was lower than MOLLI
(0.7+/-0.1% vs 0.9+/-0.2%, p<0.01) and similar to reference T2p-bSSFP for T2
(1.4+/-0.6% vs 1.5+/-0.5%, p>0.05). In simulations, 3-parameter mSASHA fitting
had higher precision than 4-parameter joint T1-T2 fitting for both T1 and T2.
In-vivo myocardial mSASHA T1 was similar to conventional SASHA (1523+/-18 ms vs
1520+/-18 ms, p>0.05) with similar CoV to both MOLLI and SASHA (3.3+/-0.6% vs
3.1+/-0.6% and 3.3+/-0.5% respectively, p>0.05 for both). Myocardial mSASHA T2
values were 37.1+/-1.1 ms with similar precision to T2p-bSSFP (6.7+/-1.7% vs
6.0+/-1.6%, p>0.05).
  Conclusion: mSASHA provides high accuracy cardiac T1 and T2 quantification in
a single breath-hold, with similar precision to reference MOLLI and linear
T2p-bSSFP reference techniques.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:06:18 GMT""}]","2021-04-05"
"2104.00730","Jiahua Qiu","Jiahua Qiu, Lili Du","A Charging-as-a-Service Platform for Charging Electric Vehicles On the
  Move: New Vehicle Routing Model and Solution",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Range anxiety has been the main challenge for the mass-adoption of electric
vehicles (EVs). The emerging mobile electric-vehicle-to-electric-vehicle (mE2)
charging technology, which allows an EV with the extra battery to charge the
other EV on the move, offers a promising solution. Even though the physical
feasibility of this new technology has been confirmed, we still face many
operation problems. For example, how can we efficiently pair and route an
electricity provider (EP) to a demand (ED) without introducing an extra detour?
Motivated by this view, this study develops a Charging-as-a-Service (CaaS)
platform, which seeks to dispatches the commercial EPs to serve the EDs, for
cultivating this emerging charging service towards the low EV penetration
environment. Mathematically, the CaaS platform is modeled as a vehicle routing
problem (i.e., mE2-VRP), which optimally dispatches the EPs to approach and
serve the EDs on the move while minimizing the EP fleet size and fulfilling all
service requests. To adapt the CaaS platform to the online application in
practice, we develop the Clustering-aided Clarke and Wright Savings (CCWS)
algorithm to efficiently decompose and then solve the large-scale mE2-VRP by
parallel computing. Our numerical experiments built upon citywide (Chicago) and
statewide (Florida) found that the CCWS algorithm outperforms existing
commercial solvers, and it enables us to investigate the performance of the
CaaS platform under a realistic large-scale setup in a city or state. The CaaS
performs better in low EV penetration markets while traffic congestion is mild
and EDs require energy earlier. We can improve the performance by developing
proper pricing strategies according to the EDs' energy requests and trip
lengths.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:09:10 GMT""}]","2021-04-05"
"2104.00731","Damian Jelito","Damian Jelito, {\L}ukasz Stettner","Risk-sensitive optimal stopping with unbounded terminal cost function","32 pages, added Example 7, several rearrangements",,"10.1214/21-EJP736",,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an infinite time horizon risk-sensitive optimal
stopping problem for a Feller--Markov process with an unbounded terminal cost
function. We show that in the unbounded case an associated Bellman equation may
have multiple solutions and we give a probabilistic interpretation for the
minimal and the maximal one. Also, we show how to approximate them using finite
time horizon problems. The analysis, covering both discrete and continuous time
case, is supported with illustrative examples.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 07:33:37 GMT""}]","2022-11-01"
"2104.00732","Niko Br\""ummer","Niko Br\""ummer and Luciana Ferrer and Albert Swart","Out of a hundred trials, how many errors does your speaker verifier
  make?","Submitted to Interspeech 2021",,,,"cs.SD cs.LG eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Out of a hundred trials, how many errors does your speaker verifier make? For
the user this is an important, practical question, but researchers and vendors
typically sidestep it and supply instead the conditional error-rates that are
given by the ROC/DET curve. We posit that the user's question is answered by
the Bayes error-rate. We present a tutorial to show how to compute the
error-rate that results when making Bayes decisions with calibrated likelihood
ratios, supplied by the verifier, and an hypothesis prior, supplied by the
user. For perfect calibration, the Bayes error-rate is upper bounded by
min(EER,P,1-P), where EER is the equal-error-rate and P, 1-P are the prior
probabilities of the competing hypotheses. The EER represents the accuracy of
the verifier, while min(P,1-P) represents the hardness of the classification
problem. We further show how the Bayes error-rate can be computed also for
non-perfect calibration and how to generalize from error-rate to expected cost.
We offer some criticism of decisions made by direct score thresholding.
Finally, we demonstrate by analyzing error-rates of the recently published
DCA-PLDA speaker verifier.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:10:48 GMT""}]","2021-04-05"
"2104.00733","Timothy Lawlor","Timothy M. Lawlor","New models for the rapid evolution of the central star of the Stingray
  Nebula","22 pages, 11 figures, accepted in MNRAS",,"10.1093/mnras/stab890",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  We present stellar evolution calculations from the Asymptotic Giant Branch
(AGB) to the Planetary Nebula (PN) phase for models of initial mass 1.2 M\odot
and 2.0 M\odot that experience a Late Thermal Pulse (LTP), a helium shell flash
that occurs following the AGB and causes a rapid looping evolution between the
AGB and PN phase. We use these models to make comparisons to the central star
of the Stingray Nebula, V839 Ara (SAO 244567). The central star has been
observed to be rapidly evolving (heating) over the last 50 to 60 years and
rapidly dimming over the past 20 - 30 years. It has been reported to belong to
the youngest known planetary nebula, now rapidly fading in brightness. In this
paper we show that the observed timescales, sudden dimming, and increasing
Log(g), can all be explained by LTP models of a specific variety. We provide a
possible explanation for the nebular ionization, the 1980s sudden mass loss
episode, the sudden decline in mass loss, and the nebular recombination and
fading.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:11:55 GMT""}]","2021-04-05"
"2104.00734","Juliano Tusi Amaral Lagana Pinto","Juliano Pinto, Georg Hess, William Ljungbergh, Yuxuan Xia, Lennart
  Svensson, Henk Wymeersch","Next Generation Multitarget Trackers: Random Finite Set Methods vs
  Transformer-based Deep Learning","8 pages, 4 figures",,,,"cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multitarget Tracking (MTT) is the problem of tracking the states of an
unknown number of objects using noisy measurements, with important applications
to autonomous driving, surveillance, robotics, and others. In the model-based
Bayesian setting, there are conjugate priors that enable us to express the
multi-object posterior in closed form, which could theoretically provide
Bayes-optimal estimates. However, the posterior involves a super-exponential
growth of the number of hypotheses over time, forcing state-of-the-art methods
to resort to approximations for remaining tractable, which can impact their
performance in complex scenarios. Model-free methods based on deep-learning
provide an attractive alternative, as they can, in principle, learn the optimal
filter from data, but to the best of our knowledge were never compared to
current state-of-the-art Bayesian filters, specially not in contexts where
accurate models are available. In this paper, we propose a high-performing
deep-learning method for MTT based on the Transformer architecture and compare
it to two state-of-the-art Bayesian filters, in a setting where we assume the
correct model is provided. Although this gives an edge to the model-based
filters, it also allows us to generate unlimited training data. We show that
the proposed model outperforms state-of-the-art Bayesian filters in complex
scenarios, while matching their performance in simpler cases, which validates
the applicability of deep-learning also in the model-based regime. The code for
all our implementations is made available at
https://github.com/JulianoLagana/MT3 .
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:14:55 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2021 12:43:46 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2021 08:48:19 GMT""}]","2021-06-07"
"2104.00735","K\""ur\c{s}at Tekb{\i}y{\i}k","K\""ur\c{s}at Tekb{\i}y{\i}k, G\""une\c{s} Karabulut Kurt, Ali R{\i}za
  Ekti, Halim Yanikomeroglu","Graph Attention Networks for Channel Estimation in RIS-assisted
  Satellite IoT Communications","11 pages, 13 figures",,,,"cs.NI cs.LG eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Direct-to-satellite (DtS) communication has gained importance recently to
support globally connected Internet of things (IoT) networks. However,
relatively long distances of densely deployed satellite networks around the
Earth cause a high path loss. In addition, since high complexity operations
such as beamforming, tracking and equalization have to be performed in IoT
devices partially, both the hardware complexity and the need for high-capacity
batteries of IoT devices increase. The reconfigurable intelligent surfaces
(RISs) have the potential to increase the energy-efficiency and to perform
complex signal processing over the transmission environment instead of IoT
devices. But, RISs need the information of the cascaded channel in order to
change the phase of the incident signal. This study evaluates the pilot signal
as a graph and incorporates this information into the graph attention networks
(GATs) to track the phase relation through pilot signaling. The proposed
GAT-based channel estimation method examines the performance of the DtS IoT
networks for different RIS configurations to solve the challenging channel
estimation problem. It is shown that the proposed GAT both demonstrates a
higher performance with increased robustness under changing conditions and has
lower computational complexity compared to conventional deep learning methods.
Moreover, bit error rate performance is investigated for RIS designs with
discrete and non-uniform phase shifts under channel estimation based on the
proposed method. One of the findings in this study is that the channel models
of the operating environment and the performance of the channel estimation
method must be considered during RIS design to exploit performance improvement
as far as possible.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:15:04 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2022 19:50:49 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2022 20:01:28 GMT""},{""version"":""v4"",""created"":""Sat, 23 Jul 2022 10:21:38 GMT""}]","2022-07-26"
"2104.00736","Ankit Goel","Ankit Goel and Dennis S. Bernstein","Two Modifications of the Unscented Kalman Filter that Specialize to the
  Kalman Filter for Linear Systems","Submitted to CDC 2021",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-sa/4.0/","  Although the unscented Kalman filter (UKF) is applicable to nonlinear
systems, it turns out that, for linear systems, UKF does not specialize to the
classical Kalman filter. This situation suggests that it may be advantageous to
modify UKF in such a way that, for linear systems, the Kalman filter is
recovered. The ultimate goal is thus to develop modifications of UKF that
specialize to the Kalman filter for linear systems and have improved accuracy
for nonlinear systems. With this motivation, this paper presents two
modifications of UKF that specialize to the Kalman filter for linear systems.
The first modification (EUKF-A) requires the Jacobian of the dynamics map,
whereas the second modification (EUKF-C) requires the Jacobian of the
measurement map. For various nonlinear examples, the accuracy of EUKF-A and
EUKF-C is compared to the accuracy of UKF.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:15:59 GMT""}]","2021-04-05"
"2104.00737","Moritz Otto","G\""unter Last and Moritz Otto","Disagreement coupling of Gibbs processes with an application to Poisson
  approximation","41 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We discuss a thinning and an embedding procedure to construct finite Gibbs
processes with a given Papangelou intensity. Extending the approach in
Hofer-Temmel (2019) and Hofer-Temmel and Houdebert (2019) we will use this to
couple two finite Gibbs processes with different boundary conditions. As one
application we will establish Poisson approximation of point processes derived
from certain infinite volume Gibbs processes via dependent thinning. As another
application we shall discuss empty space probabilities of certain Gibbs
processes.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:19:23 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2021 05:33:47 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jun 2022 19:05:46 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jan 2023 20:41:01 GMT""}]","2023-01-24"
"2104.00738","Federica Agostini","Federica Agostini, E. K. U. Gross","Ultrafast dynamics with the exact factorization",,,"10.1140/epjb/s10051-021-00171-2",,"physics.chem-ph physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The exact factorization of the time-dependent electron-nuclear wavefunction
has been employed successfully in the field of quantum molecular dynamics
simulations for interpreting and simulating light-induced ultrafast processes.
In this work, we summarize the major developments leading to the formulation of
a trajectory-based approach, derived from the exact factorization equations,
capable of dealing with nonadiabatic electronic processes, and including
spin-orbit coupling and the non-perturbative effect of an external
time-dependent field. This trajectory-based quantum-classical approach has been
dubbed coupled-trajectory mixed quantum-classical (CT-MQC) algorithm, whose
performance is tested here to study the photo-dissociation dynamics of IBr.
","[{""version"":""v1"",""created"":""Thu, 1 Apr 2021 19:20:02 GMT""}]","2021-09-29"
