"2104.01989","Jason Pelecanos","Jason Pelecanos and Quan Wang and Ignacio Lopez Moreno","Dr-Vectors: Decision Residual Networks and an Improved Loss for Speaker
  Recognition","Interspeech 2021",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many neural network speaker recognition systems model each speaker using a
fixed-dimensional embedding vector. These embeddings are generally compared
using either linear or 2nd-order scoring and, until recently, do not handle
utterance-specific uncertainty. In this work we propose scoring these
representations in a way that can capture uncertainty, enroll/test asymmetry
and additional non-linear information. This is achieved by incorporating a
2nd-stage neural network (known as a decision network) as part of an end-to-end
training regimen. In particular, we propose the concept of decision residual
networks which involves the use of a compact decision network to leverage
cosine scores and to model the residual signal that's needed. Additionally, we
present a modification to the generalized end-to-end softmax loss function to
target the separation of same/different speaker scores. We observed significant
performance gains for the two techniques.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:31:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 15:41:38 GMT""},{""version"":""v3"",""created"":""Thu, 10 Mar 2022 21:28:07 GMT""}]","2022-03-14"
"2104.01996","Rishikesh Ranade","Rishikesh Ranade, Kevin Gitushi, Tarek Echekki","Generalized Joint Probability Density Function Formulation inTurbulent
  Combustion using DeepONet",,,,,"physics.flu-dyn cs.LG","http://creativecommons.org/licenses/by/4.0/","  Joint probability density function (PDF)-based models in turbulent combustion
provide direct closure for turbulence-chemistry interactions. The joint PDFs
capture the turbulent flame dynamics at different spatial locations and hence
it is crucial to represent them accurately. The jointPDFs are parameterized on
the unconditional means of thermo-chemical state variables, which can be high
dimensional. Thus, accurate construction of joint PDFs at various spatial
locations may require an exorbitant amount of data. In a previous work, we
introduced a framework that alleviated data requirements by constructing joint
PDFs in a lower dimensional space using principal component analysis (PCA) in
conjunction with Kernel Density Estimation (KDE). However, constructing the
principal component (PC) joint PDFs is still computationally expensive as they
are required to be calculated at each spatial location in the turbulent flame.
In this work, we propose the concept of a generalized joint PDF model using the
Deep Operator Network (DeepONet). The DeepONet is a machine learning model that
is parameterized on the unconditional means of PCs at a given spatial location
and discrete PC coordinates and predicts the joint probability density value
for the corresponding PC coordinate. We demonstrate the accuracy and
generalizability of the DeepONet on the Sandia flames, D, E and F. The DeepONet
is trained based on the PC joint PDFs observed inflame E and yields excellent
predictions of joint PDFs shapes at different spatial locations of flamesD and
F, which are not seen during training
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:40:56 GMT""}]","2021-04-06"
"2104.01997","Jordan Hachtel","Andrea Kone\v{c}n\'a, Jiahan Li, James H. Edgar, F. Javier Garc\'ia de
  Abajo, Jordan A. Hachtel","Revealing Nanoscale Confinement Effects on Hyperbolic Phonon Polaritons
  with an Electron Beam",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Hyperbolic phonon polaritons (HPhPs) in hexagonal boron nitride (hBN) enable
the direct manipulation of mid-infrared light at nanometer scales, many orders
of magnitude below the free-space light wavelength. High resolution
monochromated electron energy-loss spectroscopy (EELS) facilitates measurement
of excitations with energies extending into the mid-infrared while maintaining
nanoscale spatial resolution, making it ideal for detecting HPhPs. The electron
beam is a precise source and probe of HPhPs, that allows us to perform novel
experiments to observe nanoscale confinement in HPhP structures and directly
extract hBN polariton dispersions for both modes in the bulk of the flake and
modes along the edge. Our measurements reveal technologically important
non-trivial phenomena, such as localized polaritons induced by environmental
heterogeneity, enhanced and suppressed excitation due to two-dimensional
interference, and strong modification of high-momenta excitations of
edge-confined polaritons by nanoscale heterogeneity on edge boundaries. Our
work opens exciting prospects for the design of real-world optical mid-infrared
devices based on hyperbolic polaritons.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:40:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2021 14:55:36 GMT""}]","2021-04-07"
"2104.01998","R. Torsten Clay","D. Roy, R. T. Clay, S. Mazumdar","Absence of superconductivity in the Hubbard dimer model for
  kappa-(BEDT-TTF)_2X","9 pages, 6 figures","Crystals 2021, 11(6), 580","10.3390/cryst11060580",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the most studied family of organic superconductors kappa-(BEDT-TTF)_2X,
the BEDT-TTF molecules that make up the conducting planes are coupled as
dimers. For some anions X, an antiferromagnetic insulator is found at low
temperatures adjacent to superconductivity. With an average of one hole carrier
per dimer, the BEDT-TTF band is effectively 1/2-filled. Numerous theories have
suggested that fluctuations of the magnetic order can drive superconducting
pairing in these models, even as direct calculations of superconducting pairing
in monomer 1/2-filled band models find no superconductivity. Here we present
accurate zero-temperature Density Matrix Renormalization Group (DMRG)
calculations of a dimerized lattice with one hole per dimer. While we do find
an antiferromagnetic state in our results, we find no evidence for
superconducting pairing. This further demonstrates that magnetic fluctuations
in the effective 1/2-filled band approach do not drive superconductivity in
these and related materials.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:42:09 GMT""}]","2021-05-25"
"2104.01999","Bithika Karmakar","Bithika Karmakar, Ritesh Ghosh, Aritra Bandyopadhyay, Najmul Haque and
  Munshi G Mustafa","Anisotropic pressure and quark number susceptibility of strongly
  magnetized QCD medium","4 pages, 1 figure, XXIV DAE-BRNS High Energy Physics Symposium 2020
  Proceedings",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we compute the hard thermal loop pressure of quark-gluon plasma
within strong magnetic field approximation at one-loop order. Magnetic field
breaks the rotational symmetry of the system. As a result, the pressure of QGP
becomes anisotropic and one finds two different pressures along the
longitudinal (along the magnetic field direction) and transverse direction.
Similarly, the second-order quark number susceptibility, which represents the
fluctuation of the net quark number density, also becomes anisotropic. We
compute the second order QNS of deconfined QCD matter in strong field
approximation considering same chemical potential for two quark flavors.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:43:45 GMT""}]","2021-04-06"
"2104.02000","Yapeng Tian","Yapeng Tian and Chenliang Xu","Can audio-visual integration strengthen robustness under multimodal
  attacks?","CVPR 2021",,,,"cs.CV cs.CR cs.SD eess.AS","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose to make a systematic study on machines multisensory
perception under attacks. We use the audio-visual event recognition task
against multimodal adversarial attacks as a proxy to investigate the robustness
of audio-visual learning. We attack audio, visual, and both modalities to
explore whether audio-visual integration still strengthens perception and how
different fusion mechanisms affect the robustness of audio-visual models. For
interpreting the multimodal interactions under attacks, we learn a
weakly-supervised sound source visual localization model to localize sounding
regions in videos. To mitigate multimodal attacks, we propose an audio-visual
defense approach based on an audio-visual dissimilarity constraint and external
feature memory banks. Extensive experiments demonstrate that audio-visual
models are susceptible to multimodal adversarial attacks; audio-visual
integration could decrease the model robustness rather than strengthen under
multimodal attacks; even a weakly-supervised sound source visual localization
model can be successfully fooled; our defense method can improve the
invulnerability of audio-visual networks without significantly sacrificing
clean model performance.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:46:45 GMT""}]","2021-04-06"
"2104.02001","Arnaud Mares","A. Mares, M. Lemoine-Goumard, F. Acero, C. J. Clark, J. Devin, S.
  Gabici, J. D. Gelfand, D. A. Green, M.-H. Grondin","Constraining the origin of the puzzling source HESS J1640-465 and the
  PeVatron candidate HESS J1641-463 using Fermi-LAT observations","18 pages 7 figures To be published in ApJ",,"10.3847/1538-4357/abef62",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are only few very-high-energy sources in our Galaxy which might
accelerate particles up to the knee of the cosmic-ray spectrum. To understand
the mechanisms of particle acceleration in these PeVatron candidates,
\textit{Fermi}-LAT and H.E.S.S. observations are essential to characterize
their $\gamma$-ray emission. HESS J1640$-$465 and the PeVatron candidate HESS
J1641$-$463 are two neighboring (\ang[astroang]{0.25}) $\gamma$-ray sources,
spatially coincident with the radio supernova remnants (SNRs) G338.3$-$0.0 and
G338.5+0.1. Detected both by H.E.S.S. and \textit{Fermi}-LAT, we present here a
morphological and spectral analysis of these two sources using 8 years of
\textit{Fermi}-LAT data between 200 \si{\mega\electronvolt} and 1
\si{\tera\electronvolt} with multi-wavelength observations to assess their
nature. The morphology of HESS J1640$-$465 is described by a 2D Gaussian
($\sigma=$ \ang[astroang]{0.053} $\pm$ \ang[astroang]{0.011}$_{stat}$ $ \pm$
\ang[astroang]{0.03}$_{syst}$) and its spectrum is modeled by a power-law with
a spectral index $\Gamma = 1.8\pm0.1_{\rm stat}\pm0.2_{\rm syst}$. HESS
J1641$-$463 is detected as a point-like source and its GeV emission is
described by a logarithmic-parabola spectrum with $\alpha = 2.7 \pm 0.1_ {\rm
stat} \pm 0.2_ {\rm syst} $ and significant curvature of $\beta = 0.11 \pm
0.03_ {\rm stat} \pm 0.05_ {\rm syst} $. Radio and X-ray flux upper limits were
derived. We investigated scenarios to explain their emission, namely the
emission from accelerated particles within the SNRs spatially coincident with
each source, molecular clouds illuminated by cosmic rays from the close-by
SNRs, and a pulsar/PWN origin. Our new \emph{Fermi}-LAT results and the radio
and flux X-ray upper limits pose severe constraints on some of these models.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:46:52 GMT""}]","2021-05-26"
"2104.02002","D\'aniel Gr\'osz","D\'aniel Gr\'osz, Abhishek Methuku and Casey Tompkins","Ramsey numbers of Boolean lattices",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The poset Ramsey number $R(Q_m,Q_n)$ is the smallest integer $N$ such that
any blue-red coloring of the elements of the Boolean lattice $Q_N$ has a blue
induced copy of $Q_m$ or a red induced copy of $Q_n$. The weak poset Ramsey
number $R_w(Q_m,Q_n)$ is defined analogously, with weak copies instead of
induced copies. It is easy to see that $R(Q_m,Q_n) \ge R_w(Q_m,Q_n)$.
  Axenovich and Walzer showed that $n+2 \le R(Q_2,Q_n) \le 2n+2$. Recently, Lu
and Thompson improved the upper bound to $\frac{5}{3}n+2$. In this paper, we
solve this problem asymptotically by showing that $R(Q_2,Q_n)=n+O(n/\log n)$.
  In the diagonal case, Cox and Stolee proved $R_w(Q_n,Q_n) \ge 2n+1$ using a
probabilistic construction. In the induced case, Bohman and Peng showed
$R(Q_n,Q_n) \ge 2n+1$ using an explicit construction. Improving these results,
we show that $R_w(Q_m,Q_n) \ge n+m+1$ for all $m \ge 2$ and large $n$ by giving
an explicit construction; in particular, we prove that $R_w(Q_2,Q_n)=n+3$.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:47:06 GMT""}]","2021-04-06"
"2104.02003","Peter Lambert-Cole","Peter Lambert-Cole","Stein trisections and homotopy 4-balls","17 pages",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A homotopy 4-ball is a smooth 4-manifold with boundary $S^3$ that is
homotopy-equivalent to the standard $B^4$. The smooth 4-dimensional Schoenflies
problem asks whether every homotopy 4-ball in $S^4$ (or equivalently
$\mathbb{C}^2$) is standard. It is well-known that if a homotopy 4-ball embeds
as a compact, pseudoconvex domain in a Stein surface, then it must be standard.
In this paper, we describe a compelling reimbedding construction for homotopy
4-balls in $\mathbb{C}^2$. In particular, given a homotopy 4-ball in
$\mathbb{C}^2$, we construct a diffeomorphic domain that is the union of three
pseudoconvex domains. Moreover, we give an analytic criterion that ensures this
domain is a standard 4-ball.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:52:27 GMT""}]","2021-04-06"
"2104.02004","Nicholas Selby","Nicholas Stearns Selby and H. Harry Asada","Learning of Causal Observable Functions for Koopman-DFL Lifting
  Linearization of Nonlinear Controlled Systems and Its Application to
  Excavation Automation","The contents of this paper were also selected by the CASE 2021
  Program Committee for presentation at the conference","IEEE Robotics and Automation Letters 6 (2021) 6297-6304","10.1109/LRA.2021.3092256",,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Effective and causal observable functions for low-order lifting linearization
of nonlinear controlled systems are learned from data by using neural networks.
While Koopman operator theory allows us to represent a nonlinear system as a
linear system in an infinite-dimensional space of observables, exact
linearization is guaranteed only for autonomous systems with no input, and
finding effective observable functions for approximation with a low-order
linear system remains an open question. Dual-Faceted Linearization uses a set
of effective observables for low-order lifting linearization, but the method
requires knowledge of the physical structure of the nonlinear system. Here, a
data-driven method is presented for generating a set of nonlinear observable
functions that can accurately approximate a nonlinear control system to a
low-order linear control system. A caveat in using data of measured variables
as observables is that the measured variables may contain input to the system,
which incurs a causality contradiction when lifting the system, i.e. taking
derivatives of the observables. The current work presents a method for
eliminating such anti-causal components of the observables and lifting the
system using only causal observables. The method is applied to excavation
automation, a complex nonlinear dynamical system, to obtain a low-order lifted
linear model for control design.
","[{""version"":""v1"",""created"":""Mon, 5 Apr 2021 16:53:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 06:25:23 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2021 00:26:53 GMT""}]","2021-08-04"
