"2104.06390","Eric Wallace","Albert Xu, Eshaan Pathak, Eric Wallace, Suchin Gururangan, Maarten
  Sap, Dan Klein","Detoxifying Language Models Risks Marginalizing Minority Voices","NAACL 2021",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Language models (LMs) must be both safe and equitable to be responsibly
deployed in practice. With safety in mind, numerous detoxification techniques
(e.g., Dathathri et al. 2020; Krause et al. 2020) have been proposed to
mitigate toxic LM generations. In this work, we show that current
detoxification techniques hurt equity: they decrease the utility of LMs on
language used by marginalized groups (e.g., African-American English and
minority identity mentions). In particular, we perform automatic and human
evaluations of text generation quality when LMs are conditioned on inputs with
different dialects and group identifiers. We find that detoxification makes LMs
more brittle to distribution shift, especially on language used by marginalized
groups. We identify that these failures stem from detoxification methods
exploiting spurious correlations in toxicity datasets. Overall, our results
highlight the tension between the controllability and distributional robustness
of LMs.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:52:01 GMT""}]","2021-04-14"
"2104.06391","Martin Turbet","Martin Turbet and Franck Selsis","Main ways in which stars influence the climate and surface habitability
  of their planets","20 pages, 5 figures, Contribution for the Proceedings of the Evry
  Schatzman School 2019 on ""Star-Planet Interactions"". EDP, Eds Bigot, Bouvier,
  Lebreton, Chiavassa.""",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief overview of the main effects by which a star will have an
impact (positive or negative) on the surface habitability of planets in orbit
around it. Specifically, we review how spectral, spatial and temporal
variations in the incident flux on a planet can alter the atmosphere and
climate of a planet and thus its surface habitability. For illustrative
purposes, we emphasize the differences between planets orbiting solar-type
stars and late M-stars. The latter are of particular interest as they
constitute the first sample of potentially habitable exoplanets accessible for
surface and atmospheric characterization in the coming years.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:52:56 GMT""}]","2021-04-14"
"2104.06392","R. Kenny Jones","R. Kenny Jones, David Charatan, Paul Guerrero, Niloy J. Mitra, Daniel
  Ritchie","ShapeMOD: Macro Operation Discovery for 3D Shape Programs","SIGGRAPH 2021. Project Page: https://rkjones4.github.io/shapeMOD.html",,"10.1145/3450626.3459821",,"cs.GR cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A popular way to create detailed yet easily controllable 3D shapes is via
procedural modeling, i.e. generating geometry using programs. Such programs
consist of a series of instructions along with their associated parameter
values. To fully realize the benefits of this representation, a shape program
should be compact and only expose degrees of freedom that allow for meaningful
manipulation of output geometry. One way to achieve this goal is to design
higher-level macro operators that, when executed, expand into a series of
commands from the base shape modeling language. However, manually authoring
such macros, much like shape programs themselves, is difficult and largely
restricted to domain experts. In this paper, we present ShapeMOD, an algorithm
for automatically discovering macros that are useful across large datasets of
3D shape programs. ShapeMOD operates on shape programs expressed in an
imperative, statement-based language. It is designed to discover macros that
make programs more compact by minimizing the number of function calls and free
parameters required to represent an input shape collection. We run ShapeMOD on
multiple collections of programs expressed in a domain-specific language for 3D
shape structures. We show that it automatically discovers a concise set of
macros that abstract out common structural and parametric patterns that
generalize over large shape collections. We also demonstrate that the macros
found by ShapeMOD improve performance on downstream tasks including shape
generative modeling and inferring programs from point clouds. Finally, we
conduct a user study that indicates that ShapeMOD's discovered macros make
interactive shape editing more efficient.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:54:03 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 20:56:17 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2022 21:09:06 GMT""}]","2022-03-24"
"2104.06393","Liang Ding","Di Wu, Yiren Chen, Liang Ding, Dacheng Tao","Bridging the Gap Between Clean Data Training and Real-World Inference
  for Spoken Language Understanding","Work in progress",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spoken language understanding (SLU) system usually consists of various
pipeline components, where each component heavily relies on the results of its
upstream ones. For example, Intent detection (ID), and slot filling (SF)
require its upstream automatic speech recognition (ASR) to transform the voice
into text. In this case, the upstream perturbations, e.g. ASR errors,
environmental noise and careless user speaking, will propagate to the ID and SF
models, thus deteriorating the system performance. Therefore, the
well-performing SF and ID models are expected to be noise resistant to some
extent. However, existing models are trained on clean data, which causes a
\textit{gap between clean data training and real-world inference.} To bridge
the gap, we propose a method from the perspective of domain adaptation, by
which both high- and low-quality samples are embedding into similar vector
space. Meanwhile, we design a denoising generation model to reduce the impact
of the low-quality samples. Experiments on the widely-used dataset, i.e. Snips,
and large scale in-house dataset (10 million training examples) demonstrate
that this method not only outperforms the baseline models on real-world (noisy)
corpus but also enhances the robustness, that is, it produces high-quality
results under a noisy environment. The source code will be released.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:54:33 GMT""}]","2021-04-14"
"2104.06394","Gyungin Shin","Gyungin Shin, Weidi Xie, Samuel Albanie","All you need are a few pixels: semantic segmentation with PixelPick","14 pages, 8 figures; references added",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central challenge for the task of semantic segmentation is the prohibitive
cost of obtaining dense pixel-level annotations to supervise model training. In
this work, we show that in order to achieve a good level of segmentation
performance, all you need are a few well-chosen pixel labels. We make the
following contributions: (i) We investigate the novel semantic segmentation
setting in which labels are supplied only at sparse pixel locations, and show
that deep neural networks can use a handful of such labels to good effect; (ii)
We demonstrate how to exploit this phenomena within an active learning
framework, termed PixelPick, to radically reduce labelling cost, and propose an
efficient ""mouse-free"" annotation strategy to implement our approach; (iii) We
conduct extensive experiments to study the influence of annotation diversity
under a fixed budget, model pretraining, model capacity and the sampling
mechanism for picking pixels in this low annotation regime; (iv) We provide
comparisons to the existing state of the art in semantic segmentation with
active learning, and demonstrate comparable performance with up to two orders
of magnitude fewer pixel annotations on the CamVid, Cityscapes and PASCAL VOC
2012 benchmarks; (v) Finally, we evaluate the efficiency of our annotation
pipeline and its sensitivity to annotator error to demonstrate its
practicality.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:55:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2021 17:04:20 GMT""}]","2021-04-16"
"2104.06395","Peter Matak","Tom\'a\v{s} Bla\v{z}ek, Peter Mat\'ak","Cutting rules on a cylinder: a bottom-up approach to quantum kinetic
  theory for the early universe",,"Eur. Phys. J. C 81, 1050 (2021)","10.1140/epjc/s10052-021-09874-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium quantum field theory is often used to derive an approximation
for the evolution of number densities and asymmetries in astroparticle models
when a more precise treatment of quantum thermal effects is required. This work
presents an alternative framework using the zero-temperature quantum field
theory, $S$-matrix unitarity, and classical Boltzmann equation as starting
points leading to a set of rules for calculations of thermal corrections to
reaction rates. Statistical factors due to on-shell intermediate states are
obtained from the cuts of forward diagrams with multiple spectator lines. It
turns out that it is equivalent to cutting closed diagrams on a cylindrical
surface.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:56:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 20:48:48 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jul 2021 20:23:17 GMT""},{""version"":""v4"",""created"":""Wed, 18 Aug 2021 16:30:40 GMT""}]","2022-03-14"
"2104.06396","Arianna Dolfi","A. Dolfi, D. A. Forbes, W. J. Couch, K. Bekki, A. Ferr\'e-Mateu, A. J.
  Romanowsky, J. P. Brodie","The SLUGGS survey: combining stars, globular clusters and planetary
  nebulae to understand the assembly history of early-type galaxies from their
  large radii kinematics","31 pages, 12 figures. Accepted for publication in MNRAS on 2021 April
  09",,"10.1093/mnras/stab1023",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the kinematic properties of nine nearby early-type galaxies
with evidence of a disk-like component. Three of these galaxies are located in
the field, five in the group and only one in the cluster environment. By
combining the kinematics of the stars with those of the globular clusters (GCs)
and planetary nebulae (PNe), we probe the outer regions of our galaxies out to
$\sim$4-6 Re. Six galaxies have PNe and red GCs that show good kinematic
alignment with the stars, whose rotation occurs along the photometric
major-axis of the galaxies, suggesting that both the PNe and red GCs are good
tracers of the underlying stellar population beyond that traced by the stars.
Additionally, the blue GCs also show rotation that is overall consistent with
that of the red GCs in these six galaxies. The remaining three galaxies show
kinematic twists and misalignment of the PNe and GCs with respect to the
underlying stars, suggesting recent galaxy interactions. From the comparison
with simulations, we propose that all six aligned galaxies that show similar
dispersion-dominated kinematics at large radii (>2-3 Re) had similar late
($z<1$) assembly histories characterised by mini mergers (mass-ratio <1:10).
The different Vrot/$\sigma$ profiles are then the result of an early ($z>1$)
minor merger (1:10< mass-ratio <1:4) for the four galaxies with peaked and
decreasing Vrot/$\sigma$ profiles and of a late minor merger for the two
galaxies with flat Vrot/$\sigma$ profiles. The three mis-aligned galaxies
likely formed through multiple late minor mergers that enhanced their velocity
dispersion at all radii, or a late major merger that spun-up both the GC
sub-populations at large radii. Therefore, lenticular galaxies can have complex
merger histories that shape their characteristic kinematic profile shapes.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:57:12 GMT""}]","2021-04-14"
"2104.06397","Soumyadip Sengupta","Daniel Lichy, Jiaye Wu, Soumyadip Sengupta, David W. Jacobs","Shape and Material Capture at Home","Accepted to CVPR 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we present a technique for estimating the geometry and
reflectance of objects using only a camera, flashlight, and optionally a
tripod. We propose a simple data capture technique in which the user goes
around the object, illuminating it with a flashlight and capturing only a few
images. Our main technical contribution is the introduction of a recursive
neural architecture, which can predict geometry and reflectance at 2^{k}*2^{k}
resolution given an input image at 2^{k}*2^{k} and estimated geometry and
reflectance from the previous step at 2^{k-1}*2^{k-1}. This recursive
architecture, termed RecNet, is trained with 256x256 resolution but can easily
operate on 1024x1024 images during inference. We show that our method produces
more accurate surface normal and albedo, especially in regions of specular
highlights and cast shadows, compared to previous approaches, given three or
fewer input images. For the video and code, please visit the project website
http://dlichy.github.io/ShapeAndMaterialAtHome/.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:57:34 GMT""}]","2021-04-14"
"2104.06398","Fabrizio Renzi","Guadalupe Ca\~nas-Herrera and Fabrizio Renzi","Current and Future constraints on single-field $\alpha$-Attractor model","8 pages, 5 figures. Comments are welcome",,"10.1103/PhysRevD.104.103512",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study here the observational constraints on single-field inflationary
models achievable with the next generation of CMB experiments. We particularly
focus on a Stage-IV like experiment and forecasts its constraints on
inflationary parameters in the context of $\alpha$-attractor inflation
comprising a large class of single-field models. To tailor our forecasts we use
as a fiducial model the results obtained with current CMB and LSS data,
assuming the $\alpha$-model a priori. We found that current CMB data are able
to place a tight bound on the ratio of the tensor-to-scalar ratio with the
alpha parameter $r/\alpha = 3.87^{+0.78}_{-0.94}\cdot 10^{-3}$ and on the
running of the scalar index $\alpha_S = -6.4^{+1.6}_{-1.3}\cdot 10^{-4}$ with a
value of the scalar index consistent with current constraints. In the
optimistic scenario of detection of primordial gravitational waves in the CMB
B-mode polarization power spectra, we found that CMB-S4 will be able to achieve
a $15\%$ bound on the value of the parameter $\alpha = 1.01^{+0.14}_{-0.18}$.
This bound clearly show the ability of CMB-S4 to constrain not only the energy
scale of inflation but also the shape of its potential. Enlarging the baseline
model to also include the neutrino sector merely reduce the accuracy of $5\%$
leading to $\alpha = 1.07^{+0.18}_{-0.23}$ so that our main conclusions are
still valid.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:58:01 GMT""}]","2021-12-01"
"2104.06399","Weijian Xu","Weijian Xu, Yifan Xu, Tyler Chang, Zhuowen Tu","Co-Scale Conv-Attentional Image Transformers","Accepted to ICCV 2021 (Oral)",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present Co-scale conv-attentional image Transformers
(CoaT), a Transformer-based image classifier equipped with co-scale and
conv-attentional mechanisms. First, the co-scale mechanism maintains the
integrity of Transformers' encoder branches at individual scales, while
allowing representations learned at different scales to effectively communicate
with each other; we design a series of serial and parallel blocks to realize
the co-scale mechanism. Second, we devise a conv-attentional mechanism by
realizing a relative position embedding formulation in the factorized attention
module with an efficient convolution-like implementation. CoaT empowers image
Transformers with enriched multi-scale and contextual modeling capabilities. On
ImageNet, relatively small CoaT models attain superior classification results
compared with similar-sized convolutional neural networks and image/vision
Transformers. The effectiveness of CoaT's backbone is also illustrated on
object detection and instance segmentation, demonstrating its applicability to
downstream computer vision tasks.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:58:29 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 17:54:30 GMT""}]","2021-08-27"
"2104.06400","Aviv Slobodkin","Aviv Slobodkin, Leshem Choshen, Omri Abend","Mediators in Determining what Processing BERT Performs First","Accepted to NAACL 2021",,"10.18653/v1/2021.naacl-main.8",,"cs.CL","http://creativecommons.org/publicdomain/zero/1.0/","  Probing neural models for the ability to perform downstream tasks using their
activation patterns is often used to localize what parts of the network
specialize in performing what tasks. However, little work addressed potential
mediating factors in such comparisons. As a test-case mediating factor, we
consider the prediction's context length, namely the length of the span whose
processing is minimally required to perform the prediction. We show that not
controlling for context length may lead to contradictory conclusions as to the
localization patterns of the network, depending on the distribution of the
probing dataset. Indeed, when probing BERT with seven tasks, we find that it is
possible to get 196 different rankings between them when manipulating the
distribution of context lengths in the probing dataset. We conclude by
presenting best practices for conducting such comparisons in the future.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:58:52 GMT""}]","2022-09-08"
"2104.06401","Triantafyllos Afouras","Triantafyllos Afouras, Yuki M. Asano, Francois Fagan, Andrea Vedaldi,
  Florian Metze","Self-supervised object detection from audio-visual correspondence","Accepted to CVPR 2022",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tackle the problem of learning object detectors without supervision.
Differently from weakly-supervised object detection, we do not assume
image-level class labels. Instead, we extract a supervisory signal from
audio-visual data, using the audio component to ""teach"" the object detector.
While this problem is related to sound source localisation, it is considerably
harder because the detector must classify the objects by type, enumerate each
instance of the object, and do so even when the object is silent. We tackle
this problem by first designing a self-supervised framework with a contrastive
objective that jointly learns to classify and localise objects. Then, without
using any supervision, we simply use these self-supervised labels and boxes to
train an image-based object detector. With this, we outperform previous
unsupervised and weakly-supervised detectors for the task of object detection
and sound source localization. We also show that we can align this detector to
ground-truth classes with as little as one label per pseudo-class, and show how
our method can learn to detect generic objects that go beyond instruments, such
as airplanes and cats.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:59:03 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2022 18:20:19 GMT""}]","2022-07-12"
"2104.06402","Esther Robb","Ting-I Hsieh, Esther Robb, Hwann-Tzong Chen, Jia-Bin Huang","DropLoss for Long-Tail Instance Segmentation","Code at https://github.com/timy90022/DropLoss","AAAI 2021",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-tailed class distributions are prevalent among the practical
applications of object detection and instance segmentation. Prior work in
long-tail instance segmentation addresses the imbalance of losses between rare
and frequent categories by reducing the penalty for a model incorrectly
predicting a rare class label. We demonstrate that the rare categories are
heavily suppressed by correct background predictions, which reduces the
probability for all foreground categories with equal weight. Due to the
relative infrequency of rare categories, this leads to an imbalance that biases
towards predicting more frequent categories. Based on this insight, we develop
DropLoss -- a novel adaptive loss to compensate for this imbalance without a
trade-off between rare and frequent categories. With this loss, we show
state-of-the-art mAP across rare, common, and frequent categories on the LVIS
dataset.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:59:22 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2021 15:52:56 GMT""}]","2021-04-20"
"2104.06403","Changqian Yu","Changqian Yu, Bin Xiao, Changxin Gao, Lu Yuan, Lei Zhang, Nong Sang,
  Jingdong Wang","Lite-HRNet: A Lightweight High-Resolution Network","Accepted to CVPR 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present an efficient high-resolution network, Lite-HRNet, for human pose
estimation. We start by simply applying the efficient shuffle block in
ShuffleNet to HRNet (high-resolution network), yielding stronger performance
over popular lightweight networks, such as MobileNet, ShuffleNet, and Small
HRNet.
  We find that the heavily-used pointwise (1x1) convolutions in shuffle blocks
become the computational bottleneck. We introduce a lightweight unit,
conditional channel weighting, to replace costly pointwise (1x1) convolutions
in shuffle blocks. The complexity of channel weighting is linear w.r.t the
number of channels and lower than the quadratic time complexity for pointwise
convolutions. Our solution learns the weights from all the channels and over
multiple resolutions that are readily available in the parallel branches in
HRNet. It uses the weights as the bridge to exchange information across
channels and resolutions, compensating the role played by the pointwise (1x1)
convolution. Lite-HRNet demonstrates superior results on human pose estimation
over popular lightweight networks. Moreover, Lite-HRNet can be easily applied
to semantic segmentation task in the same lightweight manner. The code and
models have been publicly available at https://github.com/HRNet/Lite-HRNet.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:59:31 GMT""}]","2021-04-14"
"2104.06404","Bowen Cheng","Bowen Cheng and Omkar Parkhi and Alexander Kirillov","Pointly-Supervised Instance Segmentation","CVPR 2022, Oral. Project page: https://bowenc0221.github.io/point-sup",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an embarrassingly simple point annotation scheme to collect weak
supervision for instance segmentation. In addition to bounding boxes, we
collect binary labels for a set of points uniformly sampled inside each
bounding box. We show that the existing instance segmentation models developed
for full mask supervision can be seamlessly trained with point-based
supervision collected via our scheme. Remarkably, Mask R-CNN trained on COCO,
PASCAL VOC, Cityscapes, and LVIS with only 10 annotated random points per
object achieves 94%--98% of its fully-supervised performance, setting a strong
baseline for weakly-supervised instance segmentation. The new point annotation
scheme is approximately 5 times faster than annotating full object masks,
making high-quality instance segmentation more accessible in practice.
  Inspired by the point-based annotation form, we propose a modification to
PointRend instance segmentation module. For each object, the new architecture,
called Implicit PointRend, generates parameters for a function that makes the
final point-level mask prediction. Implicit PointRend is more straightforward
and uses a single point-level mask loss. Our experiments show that the new
module is more suitable for the point-based supervision.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2022 21:07:43 GMT""}]","2022-06-17"
"2104.06405","Chen-Hsuan Lin","Chen-Hsuan Lin, Wei-Chiu Ma, Antonio Torralba, Simon Lucey","BARF: Bundle-Adjusting Neural Radiance Fields","Accepted to ICCV 2021 as oral presentation (project page & code:
  https://chenhsuanlin.bitbucket.io/bundle-adjusting-NeRF)",,,,"cs.CV cs.GR cs.LG cs.RO","http://creativecommons.org/licenses/by/4.0/","  Neural Radiance Fields (NeRF) have recently gained a surge of interest within
the computer vision community for its power to synthesize photorealistic novel
views of real-world scenes. One limitation of NeRF, however, is its requirement
of accurate camera poses to learn the scene representations. In this paper, we
propose Bundle-Adjusting Neural Radiance Fields (BARF) for training NeRF from
imperfect (or even unknown) camera poses -- the joint problem of learning
neural 3D representations and registering camera frames. We establish a
theoretical connection to classical image alignment and show that
coarse-to-fine registration is also applicable to NeRF. Furthermore, we show
that na\""ively applying positional encoding in NeRF has a negative impact on
registration with a synthesis-based objective. Experiments on synthetic and
real-world data show that BARF can effectively optimize the neural scene
representations and resolve large camera pose misalignment at the same time.
This enables view synthesis and localization of video sequences from unknown
camera poses, opening up new avenues for visual localization systems (e.g.
SLAM) and potential applications for dense 3D mapping and reconstruction.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 17:59:51 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2021 08:37:45 GMT""}]","2021-08-20"
"2104.06412","Katja Fahrion","K. Fahrion, M. Lyubenova, G. van de Ven, M. Hilker, R. Leaman, J.
  Falc\'on-Barroso, A. Bittner, L. Coccato, E. M. Corsini, D. A. Gadotti, E.
  Iodice, R. M. McDermid, I. Mart\'in-Navarro, F. Pinna, A. Poci, M. Sarzi, P.
  T. de Zeeuw, and L. Zhu","Diversity of nuclear star cluster formation mechanisms revealed by their
  star formation histories","accepted for publication in Astronomy & Astrophysics, 18 pages, 10
  figures (including appendix)","A&A 650, A137 (2021)","10.1051/0004-6361/202140644",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear star clusters (NSCs) are the densest stellar systems in the Universe
and are found in the centres of all types of galaxies. They are thought to form
via mergers of star clusters such as ancient globular clusters (GCs) that
spiral to the centre as a result of dynamical friction or through in-situ star
formation directly at the galaxy centre. There is evidence that both paths
occur, but the relative contribution of either channel and their correlation
with galaxy properties are not yet constrained observationally. We aim to
derive the dominant NSC formation channel for a sample of 25 nucleated
galaxies, mostly in the Fornax galaxy cluster, with stellar masses between
$M_\rm{gal} \sim 10^8$ and $10^{10.5} M_\odot$ and NSC masses between
$M_\rm{NSC} \sim 10^5$ and $10^{8.5} M_\odot$. Using Multi-Unit Spectroscopic
Explorer (MUSE) data from the Fornax 3D survey and the ESO archive, we derive
star formation histories, mean ages and metallicities of NSCs, and compare them
to the host galaxies. In many low-mass galaxies, the NSCs are significantly
more metal-poor than the hosts with properties similar to GCs. In contrast, in
the massive galaxies, we find diverse star formation histories and cases of
ongoing or recent in-situ star formation. Massive NSCs ($> 10^7 M_\odot$)
occupy a different region in the mass-metallicity diagram than lower mass NSCs
and GCs, indicating a different enrichment history. We find a clear transition
of the dominant NSC formation channel with both galaxy and NSC mass. We
hypothesise that while GC-accretion forms the NSCs of the dwarf galaxies,
central star formation is responsible for the efficient mass build up in the
most massive NSCs in our sample. At intermediate masses, both channels can
contribute. The transition between these formation channels seems to occur at
galaxy masses $M_\rm{gal} \sim 10^9 M_\odot$ and NSC masses $M_\rm{NSC} \sim
10^7 M_\odot$.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 18:00:00 GMT""}]","2021-06-23"
"2104.06413","Yi-Han Wang","Yi-Han Wang, Nathan Leigh, Bin Liu and Rosalba Perna","SpaceHub: A high-performance gravity integration toolkit for few-body
  problems in astrophysics","Submitted to MNRAS. Comments are welcome",,"10.1093/mnras/stab1189",,"astro-ph.SR astro-ph.EP astro-ph.IM physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the open source few-body gravity integration toolkit {\tt
SpaceHub}. {\tt SpaceHub} offers a variety of algorithmic methods, including
the unique algorithms AR-Radau, AR-Sym6, AR-ABITS and AR-chain$^+$ which we
show out-perform other methods in the literature and allow for fast, precise
and accurate computations to deal with few-body problems ranging from
interacting black holes to planetary dynamics. We show that AR-Sym6 and
AR-chain$^+$, with algorithmic regularization, chain algorithm, active
round-off error compensation and a symplectic kernel implementation, are the
fastest and most accurate algorithms to treat black hole dynamics with extreme
mass ratios, extreme eccentricities and very close encounters. AR-Radau, the
first regularized Radau integrator with round off error control down to 64 bits
floating point machine precision, has the ability to handle extremely eccentric
orbits and close approaches in long-term integrations. AR-ABITS, a bit
efficient arbitrary precision method, achieves any precision with the least CPU
cost compared to other open source arbitrary precision few-body codes. With the
implementation of deep numerical and code optimization, these new algorithms in
{\tt SpaceHub} prove superior to other popular high precision few-body codes in
terms of performance, accuracy and speed.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 18:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2021 22:13:48 GMT""}]","2021-05-12"
"2104.06414","Anna Payne","Anna V. Payne, Benjamin J. Shappee, Jason T. Hinkle, Thomas W.-S.
  Holoien, Katie Auchettl, Christopher S. Kochanek, K. Z. Stanek, Todd A.
  Thompson, Michael A. Tucker, James D. Armstrong, Patricia T. Boyd, Joseph
  Brimacombe, Robert Cornect, Mark E. Huber, Saurabh W. Jha, Chien-Cheng Lin","The Rapid X-ray and UV Evolution of ASASSN-14ko","12 pages, 6 figures, and 1 table. Submitted to ApJ, comments welcome",,"10.3847/1538-4357/ac480c",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ASASSN-14ko is a recently discovered periodically flaring transient at the
center of the AGN ESO 253-G003 with a slowly decreasing period. Here we show
that the flares originate from the northern, brighter nucleus in this dual-AGN,
post-merger system. The light curves for the two flares that occurred in May
2020 and September 2020 are nearly identical over all wavelengths. For both
events, Swift observations showed that the UV and optical wavelengths
brightened in unison. The effective temperature of the UV/optical emission
rises and falls with the increase and subsequent decline in the luminosity. The
X-ray flux, in contrast, first rapidly drops over $\sim$2.6 days, rises for
$\sim$5.8 days, drops again over $\sim$4.3 days and then recovers. The X-ray
spectral evolution of the two flares differ, however. During the May 2020 peak
the spectrum softened with increases in the X-ray luminosity, while we observed
the reverse for the September 2020 peak.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 18:00:00 GMT""}]","2022-03-02"
"2104.06415","Eduardo Gonzalo","Eduardo Gonzalo, Luis E. Ib\'a\~nez and Irene Valenzuela","AdS Swampland Conjectures and Light Fermions","Minor corrections. References added",,"10.1016/j.physletb.2021.136691",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider constraints on $D$-dimensional theories in $M_D$, $dS_D$ and
$AdS_D$ backgrounds in the light of AdS swampland conjectures as applied to
their compactification in a circle. In particular we consider the non-SUSY AdS
instability conjecture and the AdS distance conjecture. For $M_D$ and $dS_D$
vacua the results may be summarized by a light fermion conjecture which states
that in theories with $\Lambda_D\geq 0$ and a positive first non-vanishing
supertrace $(-1)^{k+1}\text{Str} M^{2k}>0$, a surplus of light fermions with
mass $m_f\lesssim \Lambda_D^{1/D}$ must be present. On the contrary, the cases
of $M_D$ and $AdS_D$ can be made consistent with the mild but not the strong
version of the AdS Distance conjecture, since the KK tower in the lower $d$-dim
theory will scale as $m\lesssim \Lambda_d^{\alpha}$ with $\alpha=1/d$. The
above constraints also suggest that the Standard Model of particle physics
would be inconsistent in Minkowski space but consistent in dS if the lightest
neutrino is Dirac and lighter than the cosmological constant scale.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2021 08:55:25 GMT""}]","2021-10-04"
"2104.06416","Fr\'ed\'eric Dreyer","Andrea Banfi, Fr\'ed\'eric A. Dreyer and Pier Francesco Monni","Next-to-leading non-global logarithms in QCD","35 pages, 5 figures, updated to match published version",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  Non-global logarithms arise from the sensitivity of collider observables to
soft radiation in limited angular regions of phase space. Their resummation to
next-to-leading logarithmic (NLL) order has been a long standing problem and
its solution is relevant in the context of precision all-order calculations in
a wide variety of collider processes and observables. In this article, we
consider observables sensitive only to soft radiation, characterised by the
absence of Sudakov double logarithms, and we derive a set of
integro-differential equations that describes the resummation of NLL soft
corrections in the planar, large-$N_c$ limit. The resulting set of evolution
equations is derived in dimensional regularisation and we additionally provide
a formulation that is manifestly finite in four space-time dimensions. The
latter is suitable for a numerical integration and can be generalised to treat
other infrared-safe observables sensitive solely to soft wide-angle radiation.
We use the developed formalism to carry out a fixed-order calculation to ${\cal
O}(\alpha_s^2)$ in full colour for both the transverse energy and energy
distribution in the interjet region between two cone jets in $e^+e^-$
collisions. We find that the expansion of the resummed cross section correctly
reproduces the logarithmic structure of the full QCD result.
","[{""version"":""v1"",""created"":""Tue, 13 Apr 2021 18:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 14:07:22 GMT""}]","2021-10-05"
