"2104.12199","Rory Mitchell","Rory Mitchell, Joshua Cooper, Eibe Frank, Geoffrey Holmes","Sampling Permutations for Shapley Value Estimation","33 pages, 13 figures",,,,"stat.ML cs.LG math.CO","http://creativecommons.org/licenses/by/4.0/","  Game-theoretic attribution techniques based on Shapley values are used to
interpret black-box machine learning models, but their exact calculation is
generally NP-hard, requiring approximation methods for non-trivial models. As
the computation of Shapley values can be expressed as a summation over a set of
permutations, a common approach is to sample a subset of these permutations for
approximation. Unfortunately, standard Monte Carlo sampling methods can exhibit
slow convergence, and more sophisticated quasi-Monte Carlo methods have not yet
been applied to the space of permutations. To address this, we investigate new
approaches based on two classes of approximation methods and compare them
empirically. First, we demonstrate quadrature techniques in a RKHS containing
functions of permutations, using the Mallows kernel in combination with kernel
herding and sequential Bayesian quadrature. The RKHS perspective also leads to
quasi-Monte Carlo type error bounds, with a tractable discrepancy measure
defined on permutations. Second, we exploit connections between the hypersphere
$\mathbb{S}^{d-2}$ and permutations to create practical algorithms for
generating permutation samples with good properties. Experiments show the above
techniques provide significant improvements for Shapley value estimates over
existing methods, converging to a smaller RMSE in the same number of model
evaluations.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 16:44:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2022 11:44:13 GMT""}]","2022-02-04"
"2104.12200","Burt Totaro","Burt Totaro and Chengxi Wang","Klt varieties of general type with small volume","14 pages; v4: Title changed, paper shortened to focus on klt
  varieties of general type and klt Fano varieties. Other applications moved to
  arXiv:2109.13383",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By Hacon-McKernan-Xu, there is a positive lower bound in each dimension for
the volume of all klt varieties with ample canonical class. We show that these
bounds must go to zero extremely fast as the dimension increases, by
constructing a klt $n$-fold with ample canonical class whose volume is less
than $1/2^{2^n}$. These examples should be close to optimal.
  We also construct a klt Fano variety of each dimension $n$ such that
$H^0(X,-mK_X)=0$ for all $1\leq m < b$ with $b$ roughly $2^{2^n}$. Here again
there is some bound in each dimension, by Birkar's theorem on boundedness of
complements, and we are showing that the bound must increase extremely fast
with the dimension.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 16:45:15 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 21:27:39 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2021 03:06:45 GMT""},{""version"":""v4"",""created"":""Thu, 28 Oct 2021 21:49:03 GMT""}]","2021-11-01"
"2104.12201","Tharindu Ranasinghe Mr","Lasitha Uyangodage, Tharindu Ranasinghe, Hansi Hettiarachchi","Transformers to Fight the COVID-19 Infodemic","Accepted to Workshop on NLP for Internet Freedom (NLP4IF) at NAACL
  2021",,,,"cs.CL cs.LG cs.SI","http://creativecommons.org/licenses/by/4.0/","  The massive spread of false information on social media has become a global
risk especially in a global pandemic situation like COVID-19. False information
detection has thus become a surging research topic in recent months.
NLP4IF-2021 shared task on fighting the COVID-19 infodemic has been organised
to strengthen the research in false information detection where the
participants are asked to predict seven different binary labels regarding false
information in a tweet. The shared task has been organised in three languages;
Arabic, Bulgarian and English. In this paper, we present our approach to tackle
the task objective using transformers. Overall, our approach achieves a 0.707
mean F1 score in Arabic, 0.578 mean F1 score in Bulgarian and 0.864 mean F1
score in English ranking 4th place in all the languages.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 16:49:23 GMT""}]","2021-04-27"
"2104.12202","Archak Das","Archak Das, Avisek Sharma and Buddhadeb Sau","Power of Finite Memory and Finite Communication Robots under
  Asynchronous Scheduler",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In swarm robotics, a set of robots has to perform a given task with specified
internal capabilities (model) and under a given adversarial scheduler. Relation
between a model $M_1$ under scheduler $S_1$, and that of a model $M_2$ under
scheduler $S_2$ can be of four different types: not less powerful, more
powerful, equivalent and orthogonal. In literature there are four main models
of robots with lights: $\mathcal{LUMI}$, where robots have the power of
observing the lights of all the robots, $\mathcal{FSTA}$ , where each robot can
see only its own light, $\mathcal{FCOM}$, where each robot can observe the
light of all other robots except its own and $\mathcal{OBLOT}$, where the
robots do not have any light. In this paper, we investigate the computational
power of $\mathcal{FSTA}$ and $\mathcal{FCOM}$ model under asynchronous
scheduler by comparing it with other model and scheduler combinations. Our main
focus is to understand and compare the power of persistent memory and explicit
communication in robots under asynchronous scheduler.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 16:55:27 GMT""}]","2021-04-27"
"2104.12203","Muhammad Saif Ullah Khan","Muhammad Saif Ullah Khan","A novel segmentation dataset for signatures on bank checks",,,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  The dataset presented provides high-resolution images of real, filled out
bank checks containing various complex backgrounds, and handwritten text and
signatures in the respective fields, along with both pixel-level and
patch-level segmentation masks for the signatures on the checks. The images of
bank checks were obtained from different sources, including other publicly
available check datasets, publicly available images on the internet, as well as
scans and images of real checks. Using the GIMP graphics software, pixel-level
segmentation masks for signatures on these checks were manually generated as
binary images. An automated script was then used to generate patch-level masks.
The dataset was created to train and test networks for extracting signatures
from bank checks and other similar documents with very complex backgrounds.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 16:56:09 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2021 11:06:40 GMT""}]","2021-04-29"
"2104.12204","Darren Pagan","Darren C. Pagan, Kelly E. Nygren, Matthew P. Miller","Analysis of a Three-Dimensional Slip Field in a Hexagonal Ti Alloy from
  in-situ High-Energy X-ray Diffraction Microscopy Data",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we analyze a three-dimensional distribution of crystallographic slip
measured in-situ during the uniaxial deformation of hexagonal Ti-7Al. The slip
field is reconstructed using a novel methodology that combines spatially
resolved lattice orientation fields and grain-averaged stresses measured using
high-energy X-ray diffraction microscopy (HEDM) with crystal plasticity.
Analysis is performed to explore lattice orientation dependence, stress
dependence, and connectivity (network relationships) of grains experiencing
elevated amounts of slip. Elevated slip is found to be primarily associated
with a single large network of connected grains, and within this network, a
clustered group of grains oriented favorably for slip are found to have
outsized structural importance. The effect of different rate sensitivities of
families of slip systems on reconstructed slip activity is also discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 16:56:26 GMT""}]","2021-04-27"
"2104.12205","Jochen Gl\""uck","Sahiba Arora and Jochen Gl\""uck","An operator theoretic approach to uniform (anti-)maximum principles","30 pages. This is version 3. Minor changes compared to version 2",,"10.1016/j.jde.2021.11.037",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum principles and uniform anti-maximum principles are a ubiquitous topic
in PDE theory that is closely tied to the Krein--Rutman theorem and kernel
estimates for resolvents.
  We take up a classical idea of Tak\'a\v{c} - to prove (anti-)maximum
principles in an abstract operator theoretic framework - and combine it with
recent ideas from the theory of eventually positive operator semigroups. This
enables us to derive necessary and sufficient conditions for (anti-)maximum
principles in a very general setting. Consequently, we are able to either prove
or disprove (anti-)maximum principles for a large variety of concrete
differential operators. As a bonus, for several operators that are already
known to satisfy or to not satisfy anti-maximum principles, our theory gives a
very clear and concise explanation of this behaviour.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 17:00:08 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2021 12:11:00 GMT""},{""version"":""v3"",""created"":""Sat, 11 Dec 2021 00:10:22 GMT""}]","2022-03-15"
"2104.12206","Konstantin Bogdanov","Konstantin Bogdanov","Infinite-dimensional Thurston theory and transcendental dynamics III:
  entire functions with escaping singular orbits in the degenerate case","20 pages, 2 figures, version 1. This article draws heavily from
  arXiv:2102.00300 and arXiv:2102.10728",,,,"math.DS","http://creativecommons.org/licenses/by/4.0/","  We classify transcendental entire functions that are compositions of a
polynomial and the exponential for which all singular values escape on disjoint
rays. We focus on the case where the escape is degenerate in the sense that
points from different singular orbits are arbitrarily close to each other. As
in the general case we employ an iteration procedure on an infinite-dimensional
Teichm\""uller space, analogously to the Thurston's classical Topological
Characterization of Rational Functions, but for an infinite set of marked
points.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 17:00:58 GMT""}]","2021-04-27"
"2104.12207","Jos\'e Ni\~no-Mora","Jos\'e Ni\~no-Mora","Resource allocation and routing in parallel multi-server queues with
  abandonments for cloud profit maximization","published","Computers \& Operations Research, vol. 103, 221--236, 2019","10.1016/j.cor.2018.11.012",,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  This paper considers a Markov decision model for profit maximization of a
cloud computing service provider catering to customers submitting jobs with
firm real-time random deadlines. Customers are charged on a per-job basis,
receiving a full refund if deadlines are missed. The service provider leases
computing resources from an infrastructure provider in a two-tier scheme:
long-term leasing of basic infrastructure, consisting of heterogeneous parallel
service nodes, each modeled as a multi-server queue, and short-term leasing of
external servers. Given the intractability of computing an optimal dynamic
resource allocation and job routing policy, maximizing the long-run average
profit rate, the paper addresses the design, implementation and testing of
low-complexity heuristics. The policies considered are a static policy given by
an optimal Bernoulli splitting, and three dynamic index policies based on
different index definitions: individually optimal (IO), policy improvement (PI)
and restless bandit (RB) indices. The paper shows how to implement efficiently
each such policy, and presents a comprehensive empirical comparison, drawing
qualitative insights on their strengths and weaknesses, and benchmarking their
performance in an extensive study.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 17:07:07 GMT""}]","2021-04-27"
"2104.12208","Matteo Farn\`e Dr.","Matteo Farn\`e and Angelos Vouldis","Robust selection of predictors and conditional outlier detection in a
  perturbed large-dimensional regression context",,,,,"stat.ME stat.CO","http://creativecommons.org/licenses/by/4.0/","  This paper presents a fast methodology, called ROBOUT, to identify outliers
in a response variable conditional on a set of linearly related predictors,
retrieved from a large granular dataset. ROBOUT is shown to be effective and
particularly versatile compared to existing methods in the presence of a number
of data idiosyncratic features. ROBOUT is able to identify observations with
outlying conditional variance when the dataset contains element-wise sparse
variables, and the set of predictors contains multivariate outliers. Existing
integrated methodologies like SPARSE-LTS and RLARS are systematically
sub-optimal under those conditions. ROBOUT entails a robust selection stage of
the statistically relevant predictors (by using a Huber or a quantile loss),
the estimation of a robust regression model based on the selected predictors
(by LTS, GS or MM), and a criterion to identify conditional outliers based on a
robust measure of the residuals' dispersion. We conduct a comprehensive
simulation study in which the different variants of the proposed algorithm are
tested under an exhaustive set of different perturbation scenarios. The
methodology is also applied to a granular supervisory banking dataset collected
by the European Central Bank.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 17:08:41 GMT""}]","2021-04-27"
"2104.12209","Siqing Zhang","Mark Andrea A. de Cataldo, Siqing Zhang","Projective Completion of Moduli of $t$-Connections on Curves in Positive
  and Mixed Characteristic","Final version, to appear in Adv. Math",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a compactification technique due to C. Simpson in the context
of $\mathbb{G}_m$-actions over the ground field of complex numbers, to the case
of a universally Japanese base ring. We complement this generalized
compactification technique so that it can sometimes yield projectivity results
for these compactifications. We apply these projectivity results to the Hodge,
de Rham, and Dolbeault moduli spaces for curves, with special regards to ground
fields of positive characteristic.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 17:11:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2022 23:57:50 GMT""}]","2022-03-02"
"2104.12210","Haoyang Cao","Haoyang Cao and Xin Guo","Generative Adversarial Network: Some Analytical Perspectives","Contributed to the book, ""Machine Learning in Financial Markets: A
  Guide to Contemporary Practice"", edited by Agostino Capponi and
  Charles-Albert Lehalle",,,,"q-fin.MF cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever since its debut, generative adversarial networks (GANs) have attracted
tremendous amount of attention. Over the past years, different variations of
GANs models have been developed and tailored to different applications in
practice. Meanwhile, some issues regarding the performance and training of GANs
have been noticed and investigated from various theoretical perspectives. This
subchapter will start from an introduction of GANs from an analytical
perspective, then move on to the training of GANs via SDE approximations and
finally discuss some applications of GANs in computing high dimensional MFGs as
well as tackling mathematical finance problems.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 17:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2021 16:13:45 GMT""}]","2021-09-10"
"2104.12211","Jeong Shim","Jeong Hyun Shim, Seong-Joo Lee, Santosh Ghimire, Ju Il Hwang, Kang
  Geol Lee, Kiwoong Kim, Matthew J. Turner, Connor A. Hart, Ronald L.
  Walsworth, Sangwon Oh","Multiplexed sensing of magnetic field and temperature in real time using
  a nitrogen vacancy spin ensemble in diamond","9 pages, 4 figures",,"10.1103/PhysRevApplied.17.014009",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Nitrogen-Vacancy (NV) spin in diamond is a versatile quantum sensor, being
able to measure physical quantities such as magnetic field, electric field,
temperature, and pressure. In the present work, we demonstrate a multiplexed
sensing of magnetic field and temperature. The dual frequency driving technique
we employ here is based on frequency-division multiplexing, which enables
sensing both measurables in real time. The pair of NV resonance frequencies for
dual frequency driving must be selected to avoid coherent population trapping
of NV spin states. With an enhanced optical collection efficiency higher than
50 $\%$ and a type 1b diamond crystal with natural abundance $^{13}$C spins, we
achieve sensitivities of about 70 pT/$\sqrt{\mathrm{Hz}}$ and 25
$\mu$K/$\sqrt{\mathrm{Hz}}$ simultaneously. A high isolation factor of 34 dB in
NV thermometry signal against magnetic field was obtained, and we provide a
theoretical description for the isolation factor. This work paves the way for
extending the application of NV quantum diamond sensors into more demanding
conditions.
","[{""version"":""v1"",""created"":""Sun, 25 Apr 2021 17:12:37 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 16:00:00 GMT""}]","2022-05-11"
