"2112.03143","Xu Ji","Xu Ji, Lena Nehale-Ezzine, Maksym Korablyov","Properties of Minimizing Entropy",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compact data representations are one approach for improving generalization of
learned functions. We explicitly illustrate the relationship between entropy
and cardinality, both measures of compactness, including how gradient descent
on the former reduces the latter. Whereas entropy is distribution sensitive,
cardinality is not. We propose a third compactness measure that is a compromise
between the two: expected cardinality, or the expected number of unique states
in any finite number of draws, which is more meaningful than standard
cardinality as it discounts states with negligible probability mass. We show
that minimizing entropy also minimizes expected cardinality.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:22:33 GMT""}]","2021-12-07"
"2112.03144","Konstantinos Varvarezos","Konstantinos Varvarezos","Heegaard Floer homology and chirally cosmetic surgeries","40 pages, 15 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pair of surgeries on a knot is chirally cosmetic if they result in
homeomorphic manifolds with opposite orientations. We find new obstructions to
the existence of such surgeries coming from Heegaard Floer homology; in
particular, we make use of immersed curve formulations of knot Floer homology
and the corresponding surgery formula. As an application, we completely
classify chirallly cosmetic surgeries on odd alternating pretzel knots, and we
rule out such surgeries for a large class of Whitehead doubles. Furthermore, we
rule out cosmetic surgeries for L-space knots along slopes with opposite signs.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:24:18 GMT""}]","2021-12-07"
"2112.03145","Julia Wolleb","Julia Wolleb, Robin Sandk\""uhler, Florentin Bieder, Philippe
  Valmaggia, Philippe C. Cattin","Diffusion Models for Implicit Image Segmentation Ensembles","In this version, we updated the results section with more detailed
  evaluations",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion models have shown impressive performance for generative modelling
of images. In this paper, we present a novel semantic segmentation method based
on diffusion models. By modifying the training and sampling scheme, we show
that diffusion models can perform lesion segmentation of medical images. To
generate an image specific segmentation, we train the model on the ground truth
segmentation, and use the image as a prior during training and in every step
during the sampling process. With the given stochastic sampling process, we can
generate a distribution of segmentation masks. This property allows us to
compute pixel-wise uncertainty maps of the segmentation, and allows an implicit
ensemble of segmentations that increases the segmentation performance. We
evaluate our method on the BRATS2020 dataset for brain tumor segmentation.
Compared to state-of-the-art segmentation models, our approach yields good
segmentation results and, additionally, detailed uncertainty maps.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 2021 16:51:40 GMT""}]","2021-12-28"
"2112.03146","Bruno Os\'orio Rodrigues","A. Cerqueira Jr and B. Os\'orio Rodrigues and M. E. Bracco and C. M.
  Zanetti","The $D_sDK^*$ vertex in QCD Sum Rules: form factors and coupling
  constant","21 pages, 5 figures","Braz J Phys 52, 12 (2022)","10.1007/s13538-021-01013-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the meson vertex $D_sDK^*$ using the QCD sum rules. We
compute the three point correlation functions for the three cases of different
off-shell mesons. The form factors for each case are fitted to the numerical
calculation of the correlation functions and the coupling constant of the
vertex is obtained by comparing the form factors at their respective off-shell
meson pole.
  The result obtained for the coupling constant is $g_{D_sDK^*} =
2.29^{+0.65}_{-0.41}$.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:28:46 GMT""}]","2021-12-07"
"2112.03147","Turku Ozlum Celik","Daniele Agostini, T\""urk\""u \""Ozl\""um \c{C}elik, and John B. Little","On Algebraic Theta Divisors and Rational Solutions of the KP Equation",,,,,"math.AG math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  In this paper we classify the singular curves whose theta divisors in their
generalized Jacobians are algebraic, meaning that they are cut out by
polynomial analogs of theta functions. We also determine the degree of an
algebraic theta divisor in terms of the singularities of the curve.
Furthermore, we show a precise relation between such algebraic theta functions
and the corresponding tau functions for the KP hierarchy.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:29:06 GMT""}]","2021-12-07"
"2112.03148","Martin Kilbinger","Martin Kilbinger, Emille E. O. Ishida, and Jessi Cisewski-Kehe","Sidestepping the inversion of the weak-lensing covariance matrix with
  Approximate Bayesian Computation","29 pages, 8 figures, 3 tables. Accepted by Astronomy and Computing.
  Code publicly available at https://github.com/emilleishida/CorrMatrix_ABC",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Weak gravitational lensing is one of the few direct methods to map the
dark-matter distribution on large scales in the Universe, and to estimate
cosmological parameters. We study a Bayesian inference problem where the data
covariance $\mathbf{C}$, estimated from a number $n_{\textrm{s}}$ of numerical
simulations, is singular. In a cosmological context of large-scale structure
observations, the creation of a large number of such $N$-body simulations is
often prohibitively expensive. Inference based on a likelihood function often
includes a precision matrix, $\Psi = \mathbf{C}^{-1}$. The covariance matrix
corresponding to a $p$-dimensional data vector is singular for $p \ge
n_{\textrm{s}}$, in which case the precision matrix is unavailable. We propose
the likelihood-free inference method Approximate Bayesian Computation (ABC) as
a solution that circumvents the inversion of the singular covariance matrix. We
present examples of increasing degree of complexity, culminating in a realistic
cosmological scenario of the determination of the weak-gravitational lensing
power spectrum for the upcoming European Space Agency satellite Euclid. While
we found the ABC parameter estimate variances to be mildly larger compared to
likelihood-based approaches, which are restricted to settings with $p <
n_{\textrm{s}}$, we obtain unbiased parameter estimates with ABC even in
extreme cases where $p / n_{\textrm{s}} \gg 1$. The code has been made publicly
available to ensure the reproducibility of the results.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:32:22 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 12:59:09 GMT""}]","2023-03-01"
"2112.03149","Fabio Muratore","Julien Brosseit, Benedikt Hahner, Fabio Muratore, Michael Gienger, Jan
  Peters","Distilled Domain Randomization","shared first authorship between Julien Brosseit, Benedikt Hahner, and
  Fabio Muratore",,,,"cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning is an effective tool to learn robot control
policies from scratch. However, these methods are notorious for the enormous
amount of required training data which is prohibitively expensive to collect on
real robots. A highly popular alternative is to learn from simulations,
allowing to generate the data much faster, safer, and cheaper. Since all
simulators are mere models of reality, there are inevitable differences between
the simulated and the real data, often referenced as the 'reality gap'. To
bridge this gap, many approaches learn one policy from a distribution over
simulators. In this paper, we propose to combine reinforcement learning from
randomized physics simulations with policy distillation. Our algorithm, called
Distilled Domain Randomization (DiDoR), distills so-called teacher policies,
which are experts on domains that have been sampled initially, into a student
policy that is later deployed. This way, DiDoR learns controllers which
transfer directly from simulation to reality, i.e., without requiring data from
the target domain. We compare DiDoR against three baselines in three sim-to-sim
as well as two sim-to-real experiments. Our results show that the target domain
performance of policies trained with DiDoR is en par or better than the
baselines'. Moreover, our approach neither increases the required memory
capacity nor the time to compute an action, which may well be a point of
failure for successfully deploying the learned controller.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:35:08 GMT""}]","2021-12-07"
"2112.03150","Nicolas Dupré","Nicolas Dupr\'e, Jan Kohlhaase","Model categories and pro-$p$ Iwahori-Hecke modules","Minor corrections; to appear in J. Inst. Math. Jussieu",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ denote a possibly discrete topological group admitting an open
subgroup $I$ which is pro-$p$. If $H$ denotes the corresponding Hecke algebra
over a field $k$ of characteristic $p$ then we study the adjunction between
$H$-modules and $k$-linear smooth $G$-representations in terms of various model
structures. If $H$ is a Gorenstein ring we single out a full subcategory of
smooth $G$-representations which is equivalent to the category of all
Gorenstein projective $H$-modules via the functor of $I$-invariants. This
applies to groups of rational points of split connected reductive groups over
finite and over non-archimedean local fields, thus generalizing a theorem of
Cabanes. Moreover, we show that the Gorenstein projective model structure on
the category of $H$-modules admits a right transfer. On the homotopy level the
right derived functor of $I$-invariants then admits a right inverse and becomes
an equivalence when restricted to a suitable subcategory.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:36:55 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2023 10:19:59 GMT""}]","2023-03-06"
"2112.03151","Refath Bari","Refath Bari","A Neuronal Noise Critique of Integrated Information Theory","Submitted to PLoS ONE",,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Integrated Information Theory (IIT) is an audacious attempt to pin down the
abstract, phenomenological experiences of consciousness into a rigorous,
mathematical framework. We show that IIT's stance in regards to neuronal noise
is inconsistent with experimental data demonstrating that neuronal noise in the
brain plays a critical role in learning, visual recognition, and even
categorical representation. IIT predicts that entropy due to noise will reduce
the information integration of a physical system, which is inconsistent with
experimental data demonstrating that decision-related noise is a necessary
condition for learning and visual recognition tasks. IIT must therefore be
reformulated to accommodate experimental evidence showing both the successes
and failures of noise.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:37:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2021 15:38:19 GMT""}]","2021-12-10"
"2112.03152","Niloy Biswas","Niloy Biswas and Lester Mackey","Bounding Wasserstein distance with couplings","50 pages, 8 figures",,,,"stat.CO cs.LG stat.ME stat.ML","http://creativecommons.org/licenses/by/4.0/","  Markov chain Monte Carlo (MCMC) provides asymptotically consistent estimates
of intractable posterior expectations as the number of iterations tends to
infinity. However, in large data applications, MCMC can be computationally
expensive per iteration. This has catalyzed interest in sampling methods such
as approximate MCMC, which trade off asymptotic consistency for improved
computational speed. In this article, we propose estimators based on couplings
of Markov chains to assess the quality of such asymptotically biased sampling
methods. The estimators give empirical upper bounds of the Wassertein distance
between the limiting distribution of the asymptotically biased sampling method
and the original target distribution of interest. We establish theoretical
guarantees for our upper bounds and show that our estimators can remain
effective in high dimensions. We apply our quality measures to stochastic
gradient MCMC, variational Bayes, and Laplace approximations for tall data and
to approximate MCMC for Bayesian logistic regression in 4500 dimensions and
Bayesian linear regression in 50000 dimensions.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:38:21 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2021 03:21:50 GMT""}]","2022-01-03"
"2112.03153","Javier de Frutos","Javier de Frutos, V\'ictor Gat\'on and Julia Novo","On Discrete-Time Approximations to Infinite Horizon Differential Games",,,,,"math.OC cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper we study a discrete-time semidiscretization of an infinite time
horizon noncooperative $N$-player differential game. We prove that as the
discretization time step approaches zero the discrete-time value function
approximate the value function of the differential game. Furthermore, the
discrete-time Nash equilibrium is an $\epsilon$-Nash equilibrium for the
continuous-time differential game.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:38:45 GMT""}]","2021-12-07"
"2112.03154","Haoran Xu","Haoran Xu, Sixing Lu, Zhongkai Sun, Chengyuan Ma, Chenlei Guo","VAE based Text Style Transfer with Pivot Words Enhancement Learning","Accepted at The eighteenth International Conference on Natural
  Language Processing",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text Style Transfer (TST) aims to alter the underlying style of the source
text to another specific style while keeping the same content. Due to the
scarcity of high-quality parallel training data, unsupervised learning has
become a trending direction for TST tasks. In this paper, we propose a novel
VAE based Text Style Transfer with pivOt Words Enhancement leaRning (VT-STOWER)
method which utilizes Variational AutoEncoder (VAE) and external style
embeddings to learn semantics and style distribution jointly. Additionally, we
introduce pivot words learning, which is applied to learn decisive words for a
specific style and thereby further improve the overall performance of the style
transfer. The proposed VT-STOWER can be scaled to different TST scenarios given
very limited and non-parallel training data with a novel and flexible style
strength control mechanism. Experiments demonstrate that the VT-STOWER
outperforms the state-of-the-art on sentiment, formality, and code-switching
TST tasks.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:41:26 GMT""}]","2021-12-07"
"2112.03155","Ondrej Kalenda","Jan Hamhalter, Ond\v{r}ej F.K. Kalenda and Antonio M. Peralta","Order type relations on the set of tripotents in a JB$^*$-triple","71 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce, investigate and compare several order type relations on the set
of tripotents in a JB$^*$-triple. The main two relations we address are $\le_h$
and $\le_n$. We say that $u\le_h e$ (or $u\le_n e$) if $u$ is a self-adjoint
(or normal) element of the Peirce-2 subspace associated to $e$ considered as a
unital JB$^*$-algebra with unit $e$. It turns out that these relations need not
be transitive, so we consider their transitive hulls as well. Properties of
these transitive hulls appear to be closely connected with types of von Neumann
algebras, with the results on products of symmetries, with determinants in
finite-dimensional Cartan factors, with finiteness and other structural
properties of JBW$^*$-triples.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:41:47 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2021 09:57:04 GMT""}]","2021-12-16"
"2112.03156","Viktor Burghardt","Viktor Burghardt","The Dual Motivic Witt Cohomology Steenrod Algebra","22 pages",,,,"math.AG math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we begin the study of the (dual) Steenrod algebra of the
motivic Witt cohomology spectrum $H_W\mathbb{Z}$ by determining the algebra
structure of ${H_W\mathbb{Z}}_{**}H_W\mathbb{Z}$ over fields $k$ of
characteristic not $2$ which are extensions of fields $F$ with $K^M_2(F)/2=0$.
For example, this includes all fields of odd characteristic, as well as fields
that are extensions of quadratically closed fields of characteristic $0$. After
inverting $\eta$, this computes the $HW:=H_W\mathbb{Z}[\eta^{-1}]$-algebra
${HW}_{**}HW$. In particular, for the given base fields, this implies the
$HW$-module structure of $HW\wedge HW$ recently computed by Bachmann and
Hopkins.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:44:51 GMT""}]","2021-12-07"
"2112.03157","Giuseppe Clemente","Alessandro Candido, Giuseppe Clemente, Massimo D'Elia and Federico
  Rottoli","Coupling Yang-Mills with Causal Dynamical Triangulations","12 pages, 6 figures; proceeding for the 38th International Symposium
  on Lattice Field Theory, LATTICE2021 26th-30th July, 2021
  Zoom/Gather@Massachusetts Institute of Technology",,,,"hep-lat gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  We discuss the algorithmic problem of minimal coupling gauge fields of the
Yang-Mills type to Quantum Gravity in the approach known as Causal Dynamical
Triangulations (CDT) as a step towards studying, ultimately, systems of gravity
coupled with bosonic and fermionic matter. We first describe the algorithm for
general dimensions and gauge groups and then focus on the results obtained from
simulations of 2d CDT coupled to gauge fields with U{(1)} and SU{(2)} gauge
groups, where we studied both observables related to gravity and gauge fields,
and compared them with analogous simulations in the static flat case.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 2021 16:47:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2021 12:07:10 GMT""}]","2021-12-08"
