"2112.13760","Fariha Tabassum Islam","Fariha Tabassum Islam, Tanzima Hashem, Rifat Shahriyar","A Crowd-enabled Solution for Privacy-Preserving and Personalized Safe
  Route Planning for Fixed or Flexible Destinations (Full Version)",,,,,"cs.DB","http://creativecommons.org/licenses/by/4.0/","  Ensuring travelers' safety on roads has become a research challenge in recent
years. We introduce a novel safe route planning problem and develop an
efficient solution to ensure the travelers' safety on roads. Though few
research attempts have been made in this regard, all of them assume that people
share their sensitive travel experiences with a centralized entity for finding
the safest routes, which is not ideal in practice for privacy reasons.
Furthermore, existing works formulate safe route planning in ways that do not
meet a traveler's need for safe travel on roads. Our approach finds the safest
routes within a user-specified distance threshold based on the personalized
travel experience of the knowledgeable crowd without involving any centralized
computation. We develop a privacy-preserving model to quantify the travel
experience of a user into personalized safety scores. Our algorithms for
finding the safest route further enhance user privacy by minimizing the
exposure of personalized safety scores with others. Our safe route planner can
find the safest routes for individuals and groups by considering both a fixed
and a set of flexible destination locations. Extensive experiments using real
datasets show that our approach finds the safest route in seconds. Compared to
the direct algorithm, our iterative algorithm requires 47% less exposure of
personalized safety scores.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:13:01 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2022 23:14:30 GMT""}]","2022-09-13"
"2112.13761","Nicol\'as Navarro-Guerrero","Lasse Emil R. Bonner, and Daniel Daugaard Buhl, and Kristian
  Kristensen, and Nicol\'as Navarro-Guerrero","AU Dataset for Visuo-Haptic Object Recognition for Robots",,,"10.6084/m9.figshare.14222486",,"cs.RO cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Multimodal object recognition is still an emerging field. Thus, publicly
available datasets are still rare and of small size. This dataset was developed
to help fill this void and presents multimodal data for 63 objects with some
visual and haptic ambiguity. The dataset contains visual, kinesthetic and
tactile (audio/vibrations) data. To completely solve sensory ambiguity, sensory
integration/fusion would be required. This report describes the creation and
structure of the dataset. The first section explains the underlying approach
used to capture the visual and haptic properties of the objects. The second
section describes the technical aspects (experimental setup) needed for the
collection of the data. The third section introduces the objects, while the
final section describes the structure and content of the dataset.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:15:11 GMT""}]","2021-12-28"
"2112.13762","John Lambert","John Lambert, Zhuang Liu, Ozan Sener, James Hays, Vladlen Koltun","MSeg: A Composite Dataset for Multi-domain Semantic Segmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  We present MSeg, a composite dataset that unifies semantic segmentation
datasets from different domains. A naive merge of the constituent datasets
yields poor performance due to inconsistent taxonomies and annotation
practices. We reconcile the taxonomies and bring the pixel-level annotations
into alignment by relabeling more than 220,000 object masks in more than 80,000
images, requiring more than 1.34 years of collective annotator effort. The
resulting composite dataset enables training a single semantic segmentation
model that functions effectively across domains and generalizes to datasets
that were not seen during training. We adopt zero-shot cross-dataset transfer
as a benchmark to systematically evaluate a model's robustness and show that
MSeg training yields substantially more robust models in comparison to training
on individual datasets or naive mixing of datasets without the presented
contributions. A model trained on MSeg ranks first on the WildDash-v1
leaderboard for robust semantic segmentation, with no exposure to WildDash data
during training. We evaluate our models in the 2020 Robust Vision Challenge
(RVC) as an extreme generalization experiment. MSeg training sets include only
three of the seven datasets in the RVC; more importantly, the evaluation
taxonomy of RVC is different and more detailed. Surprisingly, our model shows
competitive performance and ranks second. To evaluate how close we are to the
grand aim of robust, efficient, and complete scene understanding, we go beyond
semantic segmentation by training instance segmentation and panoptic
segmentation models using our dataset. Moreover, we also evaluate various
engineering design decisions and metrics, including resolution and
computational efficiency. Although our models are far from this grand aim, our
comprehensive evaluation is crucial for progress. We share all the models and
code with the community.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:16:35 GMT""}]","2021-12-28"
"2112.13763","Mary Beth Ruskai","Mary Beth Ruskai","Yet Another Proof of the Joint Convexity of Relative Entropy","Added dedication to Derek W. Robinson. Added proof of the montonicity
  of relative entropy under partial traces and strong subadditivity of quantum
  entropy to v2. Added to v3, a section on generalizations of relative entropy
  and a remark (not in LMP version) proving the joint convexity of relative
  entropy using an integral representation for log x instead of operator convex
  functions",,"10.1007/s11005-022-01562-x",,"quant-ph cs.IT math-ph math.FA math.IT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint convexity of the map $(X,A) \mapsto X^* A^{-1} X$, an integral
representation of operator convex functions, and an observation of Ando are
used to obtain a simple proof of both the joint convexity of relative entropy
and a trace convexity result of Lieb. The latter was the key ingredient in the
original proof of the strong subadditivity of quantum entropy.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2022 20:42:17 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2022 17:19:21 GMT""}]","2022-09-07"
"2112.13764","Amanda Young","Simone Warzel and Amanda Young","The spectral gap of a fractional quantum Hall system on a thin torus",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a fractional quantum Hall system with maximal filling $ \nu = 1/3 $
in the thin torus limit. The corresponding Hamiltonian is a truncated version
of Haldane's pseudopotential, which upon a Jordan-Wigner transformation is
equivalent to a one-dimensional quantum spin chain with periodic boundary
conditions. Our main result is a lower bound on the spectral gap of this
Hamiltonian, which is uniform in the system size and total particle number. The
gap is also uniform with respect to small values of the coupling constant in
the model. The proof adapts the strategy of individually estimating the gap in
invariant subspaces used for the bosonic $ \nu = 1/2 $ model to the present
fermionic case.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:19:02 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 10:13:42 GMT""}]","2022-02-23"
"2112.13765","Tanoy Kanti Konar","Tanoy Kanti Konar, Srijon Ghosh, Amit Kumar Pal, Aditi Sen De","Designing refrigerators in higher dimensions using quantum spin models","v1: 12 pages, 9 figures, v2: 14 pages, 10 figures, close to published
  version","Phys. Rev. A 107, 032602 (2023)","10.1103/PhysRevA.107.032602",,"quant-ph cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design quantum refrigerators based on spin-j quantum XYZ and
bilinear-biquadratic models with individual spins attached to bosonic thermal
baths. By considering both local and global master equations, we illustrate an
enhancement in the performance of the refrigerators with an increase in the
spin dimension irrespective of the choice of the spin models. To assess the
performance of the refrigerators, we introduce a distance-based measure to
quantify the local temperature of a particle with arbitrary spin quantum number
j. Interestingly, we find that the local temperature quantifier, defined via
minimizing the distance between a spin-j thermal state and the evolved state of
the spin-j particle in the steady state, coincides with the population-based
definition of local temperature known in the literature for spin-1/2 particles.
Moreover, we demonstrate that the qualitative behavior of the distance-based
local temperature is independent of the choice of the distance measure by
comparing the trace distance, Uhlmann's fidelity and relative entropy distance.
We further observe by computing local master equation that the quantum
refrigerator consisting of a spin-1/2 and a spin-j particle can lead to a lower
local temperature compared to a refrigerator with two identical spin-j
particles following the XYZ interactions.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:19:15 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2023 10:12:03 GMT""}]","2023-03-15"
"2112.13766","Besfort Shala","Besfort Shala","The Probabilistic Zeta Function of a Finite Lattice","16 pages; accepted to Rocky Mountain Journal of Mathematics; v2 and
  v3 minor corrections; v4 adds computational results; v5 minor corrections; v6
  incorporates referee's comments",,,,"math.CO math.NT","http://creativecommons.org/licenses/by/4.0/","  We study Brown's definition of the probabilistic zeta function of a finite
lattice as a generalization of that of a finite group. We propose a natural
alternative or extension that may be better suited for non-atomistic lattices.
The probabilistic zeta function admits a general Dirichlet series expression,
which unlike for groups, need not be ordinary. We compute the function for
several examples of finite lattices, establishing a connection with the
Stirling numbers of the second kind in the case of the divisibility lattice.
Furthermore, in the context of moving from groups to lattices, we are
interested in lattices with probabilistic zeta function given by ordinary
Dirichlet series. In this regard, we focus on partition lattices and
$d$-divisible partition lattices. Using the prime number theorem, we show that
the probabilistic zeta functions of the latter typically fail to be ordinary
Dirichlet series.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:21:05 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2021 12:00:51 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2022 17:31:01 GMT""},{""version"":""v4"",""created"":""Sun, 25 Sep 2022 22:14:03 GMT""},{""version"":""v5"",""created"":""Sun, 8 Jan 2023 18:21:56 GMT""},{""version"":""v6"",""created"":""Mon, 24 Apr 2023 21:20:14 GMT""}]","2023-04-26"
"2112.13767","Hugo Folonier","Hugo A. Folonier, Gwena\""el Bou\'e and Sylvio Ferraz-Mello","Ellipsoidal equilibrium figure and Cassini states of rotating planets
  and satellites deformed by a tidal potential in the spatial case","17 pages, 7 figures",,"10.1007/s10569-021-10053-5",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equilibrium figure of an inviscid tidally deformed body is the starting
point for the construction of many tidal theories such as Darwinian tidal
theories or the hydrodynamical Creep tide theory. This paper presents the
ellipsoidal equilibrium figure when the spin rate vector of the deformed body
is not perpendicular to the plane of motion of the companion. We obtain the
equatorial and the polar flattenings as functions of the Jeans and the
Maclaurin flattenings, and of the angle $\theta$ between the spin rate vector
and the radius vector. The equatorial vertex of the equilibrium ellipsoid does
not point toward the companion, which produces a torque perpendicular to the
rotation vector, which introduces terms of precession and nutation. We find
that the direction of spin may differ significantly from the direction of the
principal axis of inertia $C$, so the classical approximation
$\mathsf{I}\vec{\omega}\approx C\vec{\omega}$ only makes sense in the
neighborhood of the planar problem. We also study the so-called Cassini states.
Neglecting the short-period terms in the differential equation for the spin
direction and assuming a uniform precession of the line of the orbital
ascending node, we obtain the same differential equation as that found by
Colombo (1966). That is, a tidally deformed inviscid body has exactly the same
Cassini states as a rotating axisymmetric rigid body, the tidal bulge having no
secular effect at first order.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:22:20 GMT""}]","2021-12-28"
"2112.13768","Dionisis Stefanatos","Dionisis Stefanatos and Emmanuel Paspalakis","Optimized pulses for population transfer via laser induced continuum
  structures",,"Physical Review A 104, 033101 (2021)","10.1103/PhysRevA.104.033101",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use optimal control in order to find the optimal shapes of pulses
maximizing the population transfer between two bound states which are coupled
via a continuum of states. We find that the optimal bounded controls acquire
the bang-interior and interior-bang form, with the bang part corresponding to
the maximum allowed control value and the interior part to values between zero
and the maximum. Then, we use numerical optimal control to obtain the switching
times and the interior control values. We compare our results with those
obtained using Gaussian STIRAP pulses, and find that the optimal method
performs better, with the extent of improvement depending on the effective
two-photon detuning and the size of incoherent losses. When we consider
effective two-photon resonance, the improvement is more dramatic for larger
incoherent losses, while when we take into account the effective two-photon
detuning, the improvement is better for smaller incoherent losses. We also
obtain how the transfer efficiency increases with increasing absolute value of
the Fano factor. The present work is expected to find application in areas
where the population transfer between two bound states through a continuum
structure plays an important role, for example coherence effects, like
population trapping and electromagnetically induced transparency, optical
analogs for light waves propagating in waveguide-based photonic structures, and
qubits coupled via a continuum of bosonic or waveguide modes.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:23:13 GMT""}]","2021-12-28"
"2112.13769","The CMS Collaboration","CMS Collaboration","Search for long-lived particles decaying into muon pairs in
  proton-proton collisions at $\sqrt{s} =$ 13 TeV collected with a dedicated
  high-rate data stream","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables, including additional supplementary
  figures and tables, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/EXO-20-014
  (CMS Public Pages) This version corrects the metadata","JHEP 04 (2022) 062","10.1007/JHEP04(2022)062","CMS-EXO-20-014, CERN-EP-2021-266","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for long-lived particles decaying into muon pairs is performed using
proton-proton collisions at a center-of-mass energy of 13 TeV, collected by the
CMS experiment at the LHC in 2017 and 2018, corresponding to an integrated
luminosity of 101 fb$^{-1}$. The data sets used in this search were collected
with a dedicated dimuon trigger stream with low transverse momentum thresholds,
recorded at high rate by retaining a reduced amount of information, in order to
explore otherwise inaccessible phase space at low dimuon mass and nonzero
displacement from the primary interaction vertex. No significant excess of
events beyond the standard model expectation is found. Upper limits on
branching fractions at 95% confidence level are set on a wide range of mass and
lifetime hypotheses in beyond the standard model frameworks with the Higgs
boson decaying into a pair of long-lived dark photons, or with a long-lived
scalar resonance arising from a decay of a b hadron. The limits are the most
stringent to date for substantial regions of the parameter space. These results
can be also used to constrain models of displaced dimuons that are not
explicitly considered in this paper.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2022 16:25:18 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2022 17:43:13 GMT""}]","2022-04-19"
"2112.13770","Ikuma Tateishi","Ikuma Tateishi and Motoaki Hirayama","Quantum spin Hall effect from multi-scale band inversion in twisted
  bilayer Bi$_2$(Te$_{1-x}$Se$_x$)$_3$","27 pages, 21 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Moir\'e materials have become one of the most active fields in material
science in recent years due to their high tunability, and their unique
properties emerge from the Moir\'e-scale structure modulation. Here, we propose
twisted bilayer Bi$_2$(Te$_{1-x}$Se$_x$)$_3$ as a new Moir\'e material where
the Moir\'e-scale modulation induces a topological phase transition. We show,
in twisted bilayer Bi$_2$(Te$_{1-x}$Se$_x$)$_3$, a topological insulator domain
and a normal insulator domain coexist in the Moir\'e lattice structure, and
edge states on the domain boundary make nearly flat bands that dominate the
material properties. The edge states further contribute to a Moir\'e-scale band
inversion, resulting in Moir\'e-scale topological states. There are
corresponding Moir\'e-scale edge states and they are so to speak ""edge state
from edge state"", which is a unique feature of twisted bilayer
Bi$_2$(Te$_{1-x}$Se$_x$)$_3$. Our result not only proposes novel quantum phases
in twisted bilayer Bi$_2$Te$_3$-family, but also suggests the twisting of
stacking sensitive topological materials paves an avenue in the search for
novel quantum materials and devices.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:31:39 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 11:37:57 GMT""}]","2022-03-17"
"2112.13771","Wilke van der Schee","Govert Nijs and Wilke van der Schee","Inferring nuclear structure from heavy isobar collisions using Trajectum","10 pages, 6 figures. Trajectum can be downloaded at
  https://sites.google.com/view/govertnijs/trajectum, output files and plotting
  routines at http://wilkevanderschee.nl",,,"CERN-TH-2021-229, MIT-CTP/5383","nucl-th hep-ph nucl-ex","http://creativecommons.org/licenses/by/4.0/","  Nuclei with equal number of baryons but varying proton number (isobars) have
many commonalities, but differ in both electric charge and nuclear structure.
Relativistic collisions of such isobars provide unique opportunities to study
the variation of the magnetic field, provided the nuclear structure is well
understood. In this Letter we simulate collisions using several
state-of-the-art parametrizations of the $^{96}_{40}$Zr and $^{96}_{44}$Ru
isobars and show that a comparison with the exciting STAR measurement
arXiv:2109.00131 of ultrarelativistic collisions can uniquely identify the
structure of both isobars. This not only provides an urgently needed
understanding of the structure of the Zirconium and Ruthenium isobars, but also
paves the way for more detailed studies of nuclear structure using relativistic
heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 27 Dec 2021 16:33:03 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 14:56:25 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2023 17:19:13 GMT""}]","2023-03-10"
