"2112.00600","Imtiaz Ahmed","Imtiaz Ahmed and Satish Bukkapatnam and Bhaskar Botcha and Yu Ding","Towards Futuristic Autonomous Experimentation--A Surprise-Reacting
  Sequential Experiment Policy",,,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  An autonomous experimentation platform in manufacturing is supposedly capable
of conducting a sequential search for finding suitable manufacturing conditions
for advanced materials by itself or even for discovering new materials with
minimal human intervention. The core of the intelligent control of such
platforms is the policy directing sequential experiments, namely, to decide
where to conduct the next experiment based on what has been done thus far. Such
policy inevitably trades off exploitation versus exploration and the current
practice is under the Bayesian optimization framework using the expected
improvement criterion or its variants. We discuss whether it is beneficial to
trade off exploitation versus exploration by measuring the element and degree
of surprise associated with the immediate past observation. We devise a
surprise-reacting policy using two existing surprise metrics, known as the
Shannon surprise and Bayesian surprise. Our analysis shows that the
surprise-reacting policy appears to be better suited for quickly characterizing
the overall landscape of a response surface or a design place under resource
constraints. We argue that such capability is much needed for futuristic
autonomous experimentation platforms. We do not claim that we have a fully
autonomous experimentation platform, but believe that our current effort sheds
new lights or provides a different view angle as researchers are racing to
elevate the autonomy of various primitive autonomous experimentation systems.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:14:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 15:27:52 GMT""}]","2022-12-23"
"2112.00601","Cambyse Rouze","Ivan Bardet and \'Angela Capel and Li Gao and Angelo Lucia and David
  P\'erez-Garc\'ia and Cambyse Rouz\'e","Entropy decay for Davies semigroups of a one dimensional quantum lattice","44 pages, 6 figures",,,,"quant-ph cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite-range, translation-invariant commuting system Hamiltonians on
a spin chain, we show that the Davies semigroup describing the reduced dynamics
resulting from the joint Hamiltonian evolution of a spin chain weakly coupled
to a large heat bath thermalizes rapidly at any temperature. More precisely, we
prove that the relative entropy between any evolved state and the equilibrium
Gibbs state contracts exponentially fast with an exponent that scales
logarithmically with the length of the chain. Our theorem extends a seminal
result of Holley and Stroock to the quantum setting, up to a logarithmic
overhead, as well as provides an exponential improvement over the non-closure
of the gap proved by Brandao and Kastoryano. This has wide-ranging applications
to the study of many-body in and out-of-equilibrium quantum systems. Our proof
relies upon a recently derived strong decay of correlations for Gibbs states of
one dimensional, translation-invariant local Hamiltonians, and tools from the
theory of operator spaces.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:15:58 GMT""}]","2021-12-02"
"2112.00603","Xuan Kien Phung","Xuan Kien Phung","LEF-groups and endomorphisms of symbolic varieties",,,,,"math.AG math.CT math.DS math.GR nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group and let $X$ be an algebraic variety over an algebraically
closed field $k$ of characteristic zero. Denote $A=X(k)$ the set of rational
points of $X$. We investigate invertible algebraic cellular automata $\tau
\colon A^G \to A^G$ whose local defining map is induced by some morphism of
algebraic varieties $X^M \to X$ where $M$ is a finite memory. When $G$ is
locally embeddable into finite groups (LEF), then we show that the inverses of
reversible algebraic cellular automata are automatically algebraic cellular
automata. Generalizations are also obtained for finite product Hopfian pointed
object alphabets in concrete categories.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:19:23 GMT""}]","2021-12-02"
"2112.00604","Alexandre Nolin","Magn\'us M. Halld\'orsson, Fabian Kuhn, Alexandre Nolin, Tigran
  Tonoyan","Near-Optimal Distributed Degree+1 Coloring",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach to randomized distributed graph coloring that is
simpler and more efficient than previous ones. In particular, it allows us to
tackle the $(\operatorname{deg}+1)$-list-coloring (D1LC) problem, where each
node $v$ of degree $d_v$ is assigned a palette of $d_v+1$ colors, and the
objective is to find a proper coloring using these palettes. While for
$(\Delta+1)$-coloring (where $\Delta$ is the maximum degree), there is a fast
randomized distributed $O(\log^3\log n)$-round algorithm (Chang, Li, and Pettie
[SIAM J. Comp. 2020]), no $o(\log n)$-round algorithms are known for the D1LC
problem.
  We give a randomized distributed algorithm for D1LC that is optimal under
plausible assumptions about the deterministic complexity of the problem. Using
the recent deterministic algorithm of Ghaffari and Kuhn [FOCS2021], our
algorithm runs in $O(\log^3 \log n)$ time, matching the best bound known for
$(\Delta+1)$-coloring. In addition, it colors all nodes of degree
$\Omega(\log^7 n)$ in $O(\log^* n)$ rounds.
  A key contribution is a subroutine to generate slack for D1LC. When placed
into the framework of Assadi, Chen, and Khanna [SODA2019] and Alon and Assadi
[APPROX/RANDOM2020], this almost immediately leads to a palette sparsification
theorem for D1LC, generalizing previous results. That gives fast algorithms for
D1LC in three different models: an $O(1)$-round algorithm in the MPC model with
$\tilde{O}(n)$ memory per machine; a single-pass semi-streaming algorithm in
dynamic streams; and an $\tilde{O}(n\sqrt{n})$-time algorithm in the standard
query model.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:20:00 GMT""}]","2021-12-02"
"2112.00606","M Meuwly","Seyedeh Maryam Salehi and Markus Meuwly","Cross-Correlated Motions in Azidolysozyme",,,,,"physics.chem-ph physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The changes in the local and global dynamics of azide-labelled Lysozyme
compared with that of the wild type protein are quantitatively assessed for all
alanine residues along the polypeptide chain. Although attaching -N$_3$ to
alanine residues has been considered to be a minimally invasive change in the
protein it is found that depending on the location of the Alanine residue the
local and global changes in the dynamics differ. For Ala92 the change in the
cross correlated motions are minimal whereas attaching -N$_3$ to Ala90 leads to
pronounced differences in the local and global correlations as quantified by
cross correlation coefficients of the C$_{\alpha}$ atoms. It is also
demonstrated that the spectral region of the asymmetric azide stretch
distinguishes between alanine attachment sites whereas changes in the low
frequency, far-infrared region are less characteristic.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:21:45 GMT""}]","2021-12-02"
"2112.00607","Horacio M. Pastawski","Claudia M. S\'anchez, Ana Karina Chattah, and Horacio M. Pastawski","Emergent decoherence induced by quantum chaos in a many-body system: A
  Loschmidt echo observation through NMR","13 pages, 6 figures",,"10.1103/PhysRevA.105.052232",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the long quest to identify and compensate the sources of decoherence in
many-body systems far from the ground state, the varied family of Loschmidt
echoes (LEs) became an invaluable tool in several experimental techniques. A LE
involves a time-reversal procedure to assess the effect of perturbations in a
quantum excitation dynamics. However, when addressing macroscopic systems one
is repeatedly confronted with limitations that seem insurmountable. This led to
formulate the \textit{central hypothesis of irreversibility} stating that the
time-scale of decoherence, $T_3$, is proportional to the time-scale of the
many-body interactions we reversed, $T_2$. We test this by implementing two
experimental schemes based on Floquet Hamiltonians where the effective strength
of the dipolar spin-spin coupling, i.e. $1/T_2$, is reduced by a variable scale
factor $k$. This extends the perturbations time scale, $T_\Sigma$, in relation
to $T_2$. Strikingly, we observe the superposition of the normalized Loschmidt
echoes for the bigger values of $k$. This manifests the dominance of the
intrinsic dynamics over the perturbation factors, even when the Loschmidt echo
is devised to reverse that intrinsic dynamics. Thus, in the limit where the
reversible interactions dominate over perturbations, the LE decays within a
time-scale, $T_3\approx T_2/R$ with $R=(0.15 \pm 0.01)$, confirming the
emergence of a perturbation independent regime. These results support the
central hypothesis of irreversibility.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:22:43 GMT""}]","2022-06-15"
"2112.00608","Sook Hyun Lee","Sookhyun Lee","Measurements of lepton-jet azimuthal decorrelation and 1-jetttiness
  event shape at high $Q^2$ in deep inelastic scattering (DIS) with the H1
  experiment at HERA","Proceedings for the 22nd Particles and Nuclei International
  Conference (PANIC 2021), Sep 5-10, 2021, online, 6 pages, 4 figures",,,,"nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  Recent progress towards realizing the Electron-Ion Collider (EIC) that was
announced in 2020 to be built at Brookhaven National Laboratory (BNL) in the
United States has revived interests in the deep-inelastic-scattering (DIS) data
taken from $ep$ collisions at Hadron-Electron Ring Accelerator (HERA). The H1
detector equipped with tracking and fully instrumented calorimeter detectors in
its hermetic and asymmetric design is well suited for jet and event shape
measurements. Proposed measurements involving jets, global events shapes and
correlations in DIS for HERA and EIC focus on the three-dimensional description
of nucleon structure and hadronization and their their flavor dependence as
well as precision measurements for QCD and BSM. This contribution presents
recent results on the lepton-jet azimuthal decorrelation and the 1-jettiness
event shape measurements performed using the DIS data at high $Q^2$ taken with
the H1 detector at HERA.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:23:23 GMT""}]","2021-12-02"
"2112.00609","Johannes Nicaise","Johannes Nicaise, Naud Potemans and Willem Veys","The dlt motivic zeta function is not well-defined",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1408.4708, Xu defines the dlt motivic zeta function associated to a
regular function $f$ on a smooth variety $X$ over a field of characteristic
zero. This is an adaptation of the classical motivic zeta function that was
introduced by Denef and Loeser. The dlt motivic zeta function is defined on a
dlt modification via a Denef-Loeser-type formula, replacing classes of strata
in the Grothendieck ring of varieties by stringy motives. We provide explicit
examples that show that the dlt motivic zeta function depends on the choice of
dlt modification, contrary to what is claimed in arXiv:1408.4708, and that it
is therefore not well-defined.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:23:31 GMT""}]","2021-12-02"
"2112.00610","ALICE publications","ALICE Collaboration","Production of light (anti)nuclei in pp collisions at $\sqrt{s}~=~5.02$
  TeV","21 pages, 5 captioned figures, 2 tables, authors from page 15,
  published version, figures at http://alice-publications.web.cern.ch/node/7532","Eur. Phys. J. C 82, 289 (2022)","10.1140/epjc/s10052-022-10241-z","CERN-EP-2021-250","nucl-ex hep-ex","http://creativecommons.org/licenses/by/4.0/","  The study of the production of nuclei and antinuclei in pp collisions has
proven to be a powerful tool to investigate the formation mechanism of loosely
bound states in high-energy hadronic collisions. In this paper, the production
of protons, deuterons and $^3$He and their charge conjugates at midrapidity is
studied as a function of the charged-particle multiplicity in inelastic pp
collisions at $\sqrt{s}=5.02$ TeV using the ALICE detector. Within the
uncertainties, the yields of nuclei in pp collisions at $\sqrt{s}=5.02$ TeV are
compatible with those in pp collisions at different energies and to those in
p-Pb collisions when compared at similar multiplicities. The measurements are
compared with the expectations of coalescence and Statistical Hadronisation
Models. The results suggest a common formation mechanism behind the production
of light nuclei in hadronic interactions and confirm that they do not depend on
the collision energy but on the number of produced particles.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:24:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2022 13:31:02 GMT""}]","2022-04-11"
"2112.00611","Kilian Seibold","Kilian Seibold, Riccardo Rota, Fabrizio Minganti, Vincenzo Savona","Quantum dynamics of Dissipative Kerr solitons",,,"10.1103/PhysRevA.105.053530",,"quant-ph nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipative Kerr solitons arising from parametric gain in ring
microresonators are usually described within a classical mean-field framework.
Here, we develop a quantum-mechanical model of dissipative Kerr solitons in
terms of the truncated Wigner method, which accounts for quantum effects to
lowest order. We show that the soliton experiences a finite lifetime due to
quantum fluctuations originating from losses. Reading the results in terms of
the theory of open quantum systems, allows to estimate the Liouvillian spectrum
of the system. It is characterized by a set of eigenvalues with finite
imaginary part and vanishing real part in the limit of vanishing quantum
fluctuations. This feature shows that dissipative Kerr solitons are a specific
class of dissipative time crystals.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:25:18 GMT""}]","2022-06-02"
"2112.00612","Yuri Cavecchi","Yuri Cavecchi and Alessandro Patruno","The Peculiar Behavior of Burst Oscillations in the Accreting Millisecond
  X-ray Pulsar XTE J1814-338","Accepted for publication by MNRAS",,"10.1093/mnras/stab3536",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accreting millisecond X-ray pulsars (AMXPs) show burst oscillations during
thermonuclear explosions of the accreted plasma which are markedly different
from those observed in non-pulsating low mass X-ray binaries. The AMXP XTE
J1814-338 is known for having burst oscillations that are phase locked
(constant phase difference) and coincident with the accretion powered
pulsations during all its thermonuclear bursts but the last one. In this work
we use a coherent timing analysis to investigate this phenomenon in more detail
and with higher time resolution than was done in the past. We confirm that the
burst oscillation phases are, on average, phase locked to the accretion powered
pulsations. However, they also display moderate (<~ 0.1 cycles) drifts during
each individual burst, showing a repeating pattern that is consistently
observed according to the thermonuclear burst phase (rise, peak, tail). Despite
the existence of these drifting patterns, the burst oscillation phases somehow
are able to average out at almost the exact position of the accretion powered
pulsations. We provide a kinematic description of the phenomenon and review the
existing models in the literature. The phenomenon remains without a clear
explanation, but we can place important constraints on the thermonuclear burst
mechanism. In particular, the observations imply that the ignition point of the
thermonuclear burst occurs close to the foot of the accretion column. We
speculate that the burning fluid expands in a backward tilted accretion column
trapped by the magnetic field, while at the same time the burning flame covers
the surface.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:25:19 GMT""}]","2021-12-15"
"2112.00614","Pierbiagio Pieri","L. Pisani, P. Pieri, G. Calvanese Strinati","Spatial emergence of Off-Diagonal Long-Range Order throughout the
  BCS-BEC crossover","21 pages, 13 figures","Phys. Rev. B 105, 054505 (2022)","10.1103/PhysRevB.105.054505",,"cond-mat.quant-gas cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a superfluid system, Off-Diagonal Long-Range Order (ODLRO) is expected to
be exhibited in the appropriate reduced density matrices when the relevant
particles (either bosons or fermion pairs) are considered to recede
sufficiently far apart from each other. This concept is usually exploited to
identify the value of the condensate density, without explicit concern,
however, on the spatial range over which this asymptotic condition can
effectively be achieved. Here, based on a diagrammatic approach that includes
beyond-mean-field pairing fluctuations in the broken-symmetry phase at the
level of the $t$-matrix also with the inclusion of the Gorkov-Melik-Barkhudarov
(GMB) correction, we present a systematic study of the two-particle reduced
density matrix for a superfluid fermionic system undergoing the BCS-BEC
crossover, when the entities to recede far apart from each other evolve with
continuity from largely overlapping Cooper pairs in the BCS limit to dilute
composite bosons in the BEC limit. By this approach, we not only provide the
coupling and temperature dependence of the condensate density at the level of
our diagrammatic approach which includes the GMB correction, but we also obtain
the evolution of the spatial dependence of the two-particle reduced density
matrix, from a power-law at low temperature to an exponential dependence at
high temperature in the superfluid phase, when the inter-particle coupling
spans the BCS-BEC crossover. Our results put limitations on the minimum spatial
extent of a finite-size system for which superfluid correlations can
effectively be established.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 2021 16:26:47 GMT""}]","2022-02-10"
