"2105.03974","Yizhuang Liu","Xiangdong Ji, Yizhuang Liu, Andreas Sch\""afer","Scale symmetry breaking, quantum anomalous energy and proton mass
  decomposition","44 pages, 8 figures",,"10.1016/j.nuclphysb.2021.115537",,"hep-ph hep-lat nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the anomalous scale symmetry breaking effects on the proton mass in
QCD due to quantum fluctuations at ultraviolet scales. We confirm that a novel
contribution naturally arises as a part of the proton mass, which we call the
quantum anomalous energy (QAE). We discuss the QAE origins in both lattice and
dimensional regularizations and demonstrate its role as a scheme-and-scale
independent component in the mass decomposition. We further argue that QAE role
in the proton mass resembles a dynamical Higgs mechanism, in which the
anomalous scale symmetry breaking field generates mass scales through its
vacuum condensate, as well as its static and dynamical responses to the valence
quarks. We demonstrate some of our points in two simpler but closely related
quantum field theories, namely the 1+1 dimensional non-linear sigma model in
which QAE is non-perturbative and scheme-independent, and QED where the
anomalous energy effect is perturbative calculable.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:43:38 GMT""}]","2021-09-22"
"2105.03975","Toni Schneider","T. Schneider","Quantum phase transition in overdoped La$_{2-x}$Sr$_x$CuO$_4$ evinced by
  the superfluid density","11 pages, 11 figures",,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The superfluid density of overdoped La$_{2-x}$Sr$_x$CuO$_4$ thin films of
high quality have been measured with Tc (defined by the onset of the Meissner
effect) from 5.1 to 41.6 K by Bosovic et al. Given this Tc the superfluid
density shows no clear evidence of critical fluctuations and no indication of
vortex unbinding as T->Tc. Nevertheless, the superfluid density displays the
expected behavior for for a quantum phase transition (QPT) in the (3+1)D-xy
universality class, rho(T=0)~Tc^2. However, this relation is also a hallmark of
dirty superconductors, treated in the mean-field approximation. Here we attempt
to clear out the nature of the suppression of ro(T) as Tc->0. Noting that for
any finite system the continuous transition will be rounded we perform a finite
size scaling analysis. It uncovers that the ro(T) data data are consistent with
a finite length limited 3D-xy transition. In some films it is their thickness
and in others their inhomogeneity that determines the limiting length. Having
established the precondition for the occurrence of a QPT mapping on the (3+1)
D-xy model, we explore the consistency with the hallmarks of this transition.
In particular with the relations rho(T)/rho(0)=1-ycT/Tc, rho((0)^Tc^2,
yc=alpha*Tc/ro(0), where alpha is the coefficient in rho(T)=rho(0)-alphaT as
T->0. The emerging agreement with these characteristics points clearly to a
quantum fluctuations induced suppression, revealing the crossover from the
thermal to the quantum critical regime as Tc ->0. In the classical-quantum
mapping it corresponds to a 3D to (3 + 1)D crossover.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:45:19 GMT""}]","2021-05-11"
"2105.03976","Murat Cubukcu","A. Sud, S. Tacchi, D. Sagkovits, C. Barton, M. Sall, L. H. Diez, E.
  Stylianidis, N. Smith, L. Wright, S. Zhang, X. Zhang, D. Ravelosona, G.
  Carlotti, H. Kurebayashi, O. Kazakova and M. Cubukcu","Tailoring interfacial effect in multilayers with Dzyaloshinskii-Moriya
  interaction by helium ion irradiation","10 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a method to control magnetic interfacial effects in multilayers with
Dzyaloshinskii-Moriya interaction (DMI) using helium (He$^{+}$) ion
irradiation. We report results from SQUID magnetometry, ferromagnetic resonance
as well as Brillouin light scattering results on multilayers with DMI as a
function of irradiation fluence to study the effect of irradiation on the
magnetic properties of the multilayers. Our results show clear evidence of the
He$^{+}$ irradiation effects on the magnetic properties which is consistent
with interface modification due to the effects of the He$^{+}$ irradiation.
This external degree of freedom offers promising perspectives to further
improve the control of magnetic skyrmions in multilayers, that could push them
towards integration in future technologies.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:48:51 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 2021 17:22:47 GMT""}]","2021-09-21"
"2105.03977","Leonid Serkin","Leonid Serkin (on behalf of the ATLAS and CMS Collaborations)","Treatment of top-quark backgrounds in extreme phase spaces: the ""top
  $p_{T}$ reweighting"" and novel data-driven estimations in ATLAS and CMS","Proceeding for 13th International Workshop on Top Quark Physics",,,"ATL-PHYS-PROC-2021-016","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The top quark plays an important role in searches for physics beyond the SM,
both as a dominant background and as a key signature for the signal. The most
notable feature found in the top physics analyses in both ATLAS and CMS
Collaborations: the disagreement between simulation and data of the top quark
$p_{T}$ spectrum - is highlighted. A reweighting procedure which significantly
improves the agreement between simulation and data, also known as the ""top
$p_{T}$ reweighting"", is summarised. Commonly raised points concerning the
reweighting to fixed-order predictions are discussed, and several refined
approaches are mentioned. An overview of several data-driven methods developed
and used to estimate the $t\bar{t}$ background in regions with large jet and
b-jet multiplicities and/or high top quark $p_{T}$ is presented.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:52:36 GMT""}]","2021-05-11"
"2105.03978","Sihem Jaziri","R.Eddhib, S.Ayari, A.Hichri, and S.Jaziri","Manipulating single photon emitter radiative lifetime in
  transition-metal dichalcogenides through Forster resonance energy transfer to
  graphene","13 pages, 5 figures","Phys. Rev. B 104, 115426 (2021)","10.1103/PhysRevB.104.115426",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Structural defects can crucially impact the optical response of monolayer
(ML) thick materials as they enable trapping sites for excitons. These trapped
excitons appear in photoluminescence spectra as new emissions below the free
bright exciton and it can be exploited for single photon emissions (SPE). In
this work we outline criteria, within our frame work, by which single photon
emission can be detected in two dimensional materials and we explore how these
criteria can be fulfilled in atomically thin transition metal dichalcogenides
(TMD). In particular, we model the effect of defects, in accordance with the
most common experimental realisations, on the spatial autocorrelation function
of the random disorder potential. Moreover, we provide a way to control the
radiative lifetime of these emissions by a hybride heterostructrue of the ML
TMD with a graphene sheet and a dielectric spacer that enables the Forster
resonance energy transfer process. Our work predict that the corresponding SPE
quenched radiative lifetime will be in the picosecond range, this time scale is
in good agreement with the recently measured exciton lifetime in this
heterostructures
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:55:05 GMT""}]","2021-09-29"
"2105.03979","Binbin Xu","Th\'eo Ding and Walter Vermeiren and Sylvie Ranwez and Binbin Xu","Improving Patent Mining and Relevance Classification using Transformers","6th National Conference on Practical Applications of Artificial
  Intelligence, 2021, Bordeaux, France",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Patent analysis and mining are time-consuming and costly processes for
companies, but nevertheless essential if they are willing to remain
competitive. To face the overload induced by numerous patents, the idea is to
automatically filter them, bringing only few to read to experts. This paper
reports a successful application of fine-tuning and retraining on pre-trained
deep Natural Language Processing models on patent classification. The solution
that we propose combines several state-of-the-art treatments to achieve our
goal - decrease the workload while preserving recall and precision metrics.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:57:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 13:09:29 GMT""}]","2021-07-05"
"2105.03980","Nikita Kolganov","Nikita Kolganov, Sergey Mironov, Andrey Morozov","Large $k$ topological quantum computer","14 pages, 3 figures; v2: typos corrected, figures updated",,,,"hep-th quant-ph","http://creativecommons.org/licenses/by/4.0/","  Chern-Simons topological quantum computer is a device that can be effectively
described by the Chern-Simons topological quantum field theory and used for
quantum computations. Quantum qudit gates of this quantum computer are
represented by sequences of quantum $\mathcal{R}$-matrices. Its dimension and
explicit form depend on the parameters of the Chern-Simons theory -- level $k$,
gauge group $SU(N)$, and representation, which is chosen to be symmetric
representation $[r]$. In this paper, we examine the universality of such a
quantum computer. We prove that for sufficiently large $k$ it is universal, and
the minimum allowed value of $k$ depends on the remaining parameters $r$ and
$N$.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:57:58 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2022 20:10:29 GMT""}]","2022-02-10"
"2105.03981","Juan Luis V\'azquez","Filomena Feo, Juan Luis Vazquez, Bruno Volzone","Anisotropic p-Laplacian Evolution of Fast Diffusion type","54 pages, 1 figure, 61 refs",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an anisotropic, possibly non-homogeneous version of the evolution
$p$-Laplacian equation when fast diffusion holds in all directions. We develop
the basic theory and prove symmetrization results from which we derive $L^1$ to
$L^\infty$ estimates. We prove the existence of a self-similar fundamental
solution of this equation in the appropriate exponent range, and uniqueness in
a smaller range. We also obtain the asymptotic behaviour of finite mass
solutions in terms of the self-similar solution. Positivity, decay rates as
well as other properties of the solutions are derived. The combination of
self-similarity and anisotropy is not common in the related literature. It is
however essential in our analysis and creates mathematical difficulties that
are solved for fast diffusions.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 17:59:30 GMT""}]","2021-05-11"
"2105.03982","\""Ozg\""un Mustafa \""Oz\c{s}im\c{s}ek","O. M. Ozsimsek (1), V. Ari (2), O. Cakir (2) ((1) Hacettepe
  University, (2) Ankara University)","Studying Same-Sign Top Pair Production in Flavor Changing Scalar Models
  at the HL-LHC","10 pages, 20 figures",,,,"hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We investigate the potential of the HL-LHC for discovering new physics
effects via the same-sign top pair signatures. We focus on the semi leptonic
(electron and muon) decay of the top quarks and study the reach for a
simplified model approach where top quark flavor changing could occur through a
neutral scalar exchange. A relatively smaller background contribution and clean
signature are the advantages of the leptonic decay mode of the same-sign $W$
bosons in the same-sign production processes of top quark pairs. Assuming the
FCNC between top quark, up type quark and scalar boson from the new physics
interactions the branchings could be excluded of the order ${\cal O}(10^{-4})$.
We use angular observables of the same-sign lepton pairs and the top quark
kinematics in the process which provide the possibility of separation of new
physics signal from the SM backgrounds using machine learning teqniques. We
find that the same-sign top quark pair production is quite capable of testing
the top-Higgs FCNCs at the HL-LHC.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 18:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2022 18:29:23 GMT""}]","2022-11-08"
"2105.03983","Rajdeep Mukherjee","Rajdeep Mukherjee, Atharva Naik, Sriyash Poddar, Soham Dasgupta, Niloy
  Ganguly","Understanding the Role of Affect Dimensions in Detecting Emotions from
  Tweets: A Multi-task Approach","5 pages, Short Paper accepted at SIGIR 2021","Proceedings of the 44th International ACM SIGIR Conference on
  Research and Development in Information Retrieval, SIGIR 2021","10.1145/3404835.3463080",,"cs.IR cs.CL","http://creativecommons.org/licenses/by/4.0/","  We propose VADEC, a multi-task framework that exploits the correlation
between the categorical and dimensional models of emotion representation for
better subjectivity analysis. Focusing primarily on the effective detection of
emotions from tweets, we jointly train multi-label emotion classification and
multi-dimensional emotion regression, thereby utilizing the inter-relatedness
between the tasks. Co-training especially helps in improving the performance of
the classification task as we outperform the strongest baselines with 3.4%,
11%, and 3.9% gains in Jaccard Accuracy, Macro-F1, and Micro-F1 scores
respectively on the AIT dataset. We also achieve state-of-the-art results with
11.3% gains averaged over six different metrics on the SenWave dataset. For the
regression task, VADEC, when trained with SenWave, achieves 7.6% and 16.5%
gains in Pearson Correlation scores over the current state-of-the-art on the
EMOBANK dataset for the Valence (V) and Dominance (D) affect dimensions
respectively. We conclude our work with a case study on COVID-19 tweets posted
by Indians that further helps in establishing the efficacy of our proposed
solution.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 18:07:04 GMT""}]","2021-09-21"
"2105.03984","John Gertz","John Gertz","The Drake Equation at 60: Reconsidered and Abandoned","27 pages, Accepted for publication to JBIS",,,,"physics.pop-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each of the individual factors of the Drake Equation is considered. Each in
turn is either abandoned or redefined and finally reduced to a single new
factor, fd, the fraction of technological life that is detectable by any means.
However, neither the Drake Equation, nor its replacement, can actually solve
for N. Only a vibrant SETI program and, ultimately, contact with an alien
civilization might result in the determination of N.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 18:07:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 17:23:32 GMT""}]","2021-05-20"
"2105.03985","Sameer Pokhrel","Sameer Pokhrel and Sameh A. Eisa","Control-Affine Extremum Seeking Control with Attenuating Oscillations: A
  Lie Bracket Estimation Approach",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control-affine Extremum Seeking Control (ESC) systems have been increasingly
studied and applied in the last decade. In a recent effort, many control-affine
ESC structures have been generalized in a unifying class and their stability
was analyzed. However, guaranteeing vanishing oscillations at the extremum
point for said class requires strong conditions that may not be feasible or
easy to check/design by the user, especially when the gradient of the objective
function is unknown. In this paper, we introduce a control-affine ESC structure
that remedies this problem such that: (i) its oscillations attenuate
structurally via a novel application of a geometric-based Kalman filter and a
Lie bracket estimation approach; and (ii) its stability is characterized by a
time-dependent (one-bound) condition that is easier to check and relaxed when
compared to the generalized approach mentioned earlier. We provide numerical
simulations of three problems to demonstrate the effectiveness of our proposed
ESC; these problems cannot be solved with vanishing oscillations using the
generalized approach in the literature.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 18:08:54 GMT""},{""version"":""v2"",""created"":""Sat, 23 Oct 2021 13:03:49 GMT""},{""version"":""v3"",""created"":""Sat, 20 Nov 2021 14:07:27 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2022 19:48:45 GMT""},{""version"":""v5"",""created"":""Thu, 13 Apr 2023 15:08:19 GMT""},{""version"":""v6"",""created"":""Sat, 29 Apr 2023 19:01:08 GMT""}]","2023-05-02"
"2105.03986","Sarit Kraus","Aviram Aviv, Yaniv Oshrat, Samuel A. Assefa, Tobi Mustapha, Daniel
  Borrajo, Manuela Veloso, Sarit Kraus","Advising Agent for Service-Providing Live-Chat Operators",,,,,"cs.CL cs.AI cs.IR","http://creativecommons.org/licenses/by/4.0/","  Call centers, in which human operators attend clients using textual chat, are
very common in modern e-commerce. Training enough skilled operators who are
able to provide good service is a challenge. We suggest an algorithm and a
method to train and implement an assisting agent that provides on-line advice
to operators while they attend clients. The agent is domain-independent and can
be introduced to new domains without major efforts in design, training and
organizing structured knowledge of the professional discipline. We demonstrate
the applicability of the system in an experiment that realizes its full
life-cycle on a specific domain and analyze its capabilities.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 18:10:54 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 2021 13:46:48 GMT""}]","2021-05-17"
"2105.03987","Daniele Celoria","Daniele Celoria","Filtered simplicial homology, graph dissimilarity and \""{u}berhomology","36 pages, 23 figures; comments are very much welcome. V2 accepted
  version",,,,"math.CO math.AT math.GT","http://creativecommons.org/licenses/by/4.0/","  We introduce a filtration on the simplicial homology of a finite simplicial
complex X using bi-colourings of its vertices. This yields two dual homology
theories closely related to discrete Morse matchings on X. We give an explicit
expression for the associated graded object of these homologies when X is the
matching complex of the Tait graph of a plane graph $G$, in terms of subgraphs
determined by certain matchings on the dual of G. We then use one of these
homologies, in the case where X is a graph, to define a conjecturally optimal
dissimilarity pseudometric for graphs; we prove various results for this
dissimilarity and provide several computations. We further show that, by
organising the horizontal homologies of a simplicial complex in the poset of
its colourings, we obtain a triply graded homology theory which we call
\""uberhomology. This latter homology is not a homotopy invariant, but
nonetheless encodes both combinatorial and topological information on X. For
example, we prove that if X is a subdivision, the \""uberhomology vanishes in
its lowest degree, while for an homology manifold it coincides with the
fundamental class in its top degree. We compute the \""uberhomology on several
classes of examples and infinite families, and prove some of its properties;
namely that, in its extremal degrees, it is well-behaved under coning and
taking suspension. We then focus on the case where X is a simple graph, and
prove a detection result. Finally, we define some singly-graded homologies for
graphs obtained by specialising the \""uberhomology in certain bi-degrees,
provide some computations and use computer aided calculations to make some
conjectures.
","[{""version"":""v1"",""created"":""Sun, 9 May 2021 18:11:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2022 22:05:02 GMT""}]","2022-12-05"
