"2105.11380","Adri\'an Del R\'io Vega","Ivan Agullo, Vitor Cardoso, Adri\'an del Rio, Michele Maggiore, Jorge
  Pullin","Absorption spectroscopy of quantum black holes with gravitational waves","Received honorable mention at the GRF essay competition of 2021",,"10.1142/S021827182142013X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of electromagnetic radiation emitted or absorbed by matter
was instrumental in revealing the quantum properties of atoms and molecules in
the early XX century, and constituted a turning-point in the development of the
quantum theory. Quantum mechanics changes dramatically the way radiation and
matter interact, making the probability of emission and absorption of light
strongly frequency dependent, as clearly manifested in atomic spectra. In this
essay, we advocate that gravitational radiation can play, for the quantum
aspects of black holes, a similar role as electromagnetic radiation did for
atoms, and that the advent of gravitational-wave astronomy can bring this
fascinating possibility to the realm of observations.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:18:01 GMT""}]","2022-01-26"
"2105.11381","Ming-Hsun Yang","Ming-Hsun Yang, Y.-W. Peter Hong, and Jwo-Yuh Wu","Sparse Affine Sampling: Ambiguity-Free and Efficient Sparse Phase
  Retrieval",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conventional sparse phase retrieval schemes can recover sparse signals from
the magnitude of linear measurements only up to a global phase ambiguity. This
work proposes a novel approach that instead utilizes the magnitude of affine
measurements to achieve ambiguity-free signal reconstruction. The proposed
method relies on two-stage approach that consists of support identification
followed by the exact recovery of nonzero signal entries. In the noise-free
case, perfect support identification using a simple counting rule is guaranteed
subject to a mild condition on the signal sparsity, and subsequent exact
recovery of the nonzero signal entries can be obtained in closed-form. The
proposed approach is then extended to two noisy scenarios, namely, sparse noise
(or outliers) and non-sparse bounded noise. For both cases, perfect support
identification is still ensured under mild conditions on the noise model,
namely, the support size for sparse outliers and the power of the bounded
noise. Under perfect support identification, exact signal recovery can be
achieved using a simple majority rule for the sparse noise scenario, and
reconstruction up to a bounded error can be achieved using linear least-squares
(LS) estimation for the non-sparse bounded noise scenario. The obtained
analytic performance guarantee for the latter case also sheds light on the
construction of the sensing matrix and bias vector. In fact, we show that a
near optimal performance can be achieved with high probability by the random
generation of the nonzero entries of the sparse sensing matrix and bias vector
according to the uniform distribution over a circle. Computer simulations using
both synthetic and real-world data sets are provided to demonstrate the
effectiveness of the proposed scheme.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:18:43 GMT""}]","2021-05-25"
"2105.11382","Mingyuan Ma","Mingyuan Ma and Christoph A. Haselwandter","Self-assembly of polyhedral bilayer vesicles from Piezo ion channels","Submitted for publication in Physical Review E","Phys. Rev. E 104, 034410 (2021)","10.1103/PhysRevE.104.034410",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Piezo ion channels underlie many forms of mechanosensation in vertebrates,
and have been found to bend the membrane into strongly curved dome shapes. We
develop here a methodology describing the self-assembly of lipids and Piezo
into polyhedral bilayer vesicles. We validate this methodology for bilayer
vesicles formed from bacterial mechanosensitive channels of small conductance,
for which experiments found a polyhedral arrangement of proteins with snub cube
symmetry and a well-defined characteristic vesicle size. On this basis, we
calculate the self-assembly diagram for polyhedral bilayer vesicles formed from
Piezo. We find that the radius of curvature of the Piezo dome provides a
critical control parameter for the self-assembly of Piezo vesicles, with high
abundances of Piezo vesicles with octahedral, icosahedral, and snub cube
symmetry with increasing Piezo dome radius of curvature.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:20:53 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2021 17:19:57 GMT""}]","2021-09-22"
"2105.11383","Euan Spence","Simon N. Chandler-Wilde and Euan A. Spence","Coercivity, essential norms, and the Galerkin method for second-kind
  integral equations on polyhedral and Lipschitz domains",,,,,"math.NA cs.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that, with a particular choice of norm, the classical
double-layer potential operator $D$ has essential norm $<1/2$ as an operator on
the natural trace space $H^{1/2}(\Gamma)$ whenever $\Gamma$ is the boundary of
a bounded Lipschitz domain. This implies, for the standard second-kind boundary
integral equations for the interior and exterior Dirichlet and Neumann problems
in potential theory, convergence of the Galerkin method in $H^{1/2}(\Gamma)$
for any sequence of finite-dimensional subspaces $(\mathcal{H}_N)_{N=1}^\infty$
that is asymptotically dense in $H^{1/2}(\Gamma)$. Long-standing open questions
are whether the essential norm is also $<1/2$ for $D$ as an operator on
$L^2(\Gamma)$ for all Lipschitz $\Gamma$ in 2-d; or whether, for all Lipschitz
$\Gamma$ in 2-d and 3-d, or at least for the smaller class of Lipschitz
polyhedra in 3-d, the weaker condition holds that the operators $\pm
\frac{1}{2}I+D$ are compact perturbations of coercive operators -- this a
necessary and sufficient condition for the convergence of the Galerkin method
for every sequence of subspaces $(\mathcal{H}_N)_{N=1}^\infty$ that is
asymptotically dense in $L^2(\Gamma)$. We settle these open questions
negatively. We give examples of 2-d and 3-d Lipschitz domains with Lipschitz
constant equal to one for which the essential norm of $D$ is $\geq 1/2$, and
examples with Lipschitz constant two for which the operators $\pm \frac{1}{2}I
+D$ are not coercive plus compact. We also give, for every $C>0$, examples of
Lipschitz polyhedra for which the essential norm is $\geq C$ and for which
$\lambda I+D$ is not a compact perturbation of a coercive operator for any real
or complex $\lambda$ with $|\lambda|\leq C$. Finally, we resolve negatively a
related open question in the convergence theory for collocation methods.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:21:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2021 10:09:33 GMT""}]","2021-11-05"
"2105.11384","Julian Sahasrabudhe","Marcelo Campos, Matthew Jenssen, Marcus Michelen and Julian
  Sahasrabudhe","The singularity probability of a random symmetric matrix is
  exponentially small","51 pages. Sections 3+4 split up and reorganized and proof sketch
  expanded",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be drawn uniformly at random from the set of all $n\times n$
symmetric matrices with entries in $\{-1,1\}$. We show that \[ \mathbb{P}(
\det(A) = 0 ) \leq e^{-cn},\] where $c>0$ is an absolute constant, thereby
resolving a well-known conjecture.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:21:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 15:38:09 GMT""}]","2021-06-09"
"2105.11385","Maayan Goldstein","Maayan Goldstein and Cecilia Gonzalez-Alvarez","Augmenting Modelers with Semantic Autocompletion of Processes","Accepted for publication at Business Process Management Forum - BPM
  Forum 2021",,,,"cs.SE cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Business process modelers need to have expertise and knowledge of the domain
that may not always be available to them. Therefore, they may benefit from
tools that mine collections of existing processes and recommend element(s) to
be added to a new process that they are constructing. In this paper, we present
a method for process autocompletion at design time, that is based on the
semantic similarity of sub-processes. By converting sub-processes to textual
paragraphs and encoding them as numerical vectors, we can find semantically
similar ones, and thereafter recommend the next element. To achieve this, we
leverage a state-of-the-art technique for embedding natural language as
vectors. We evaluate our approach on open source and proprietary datasets and
show that our technique is accurate for processes in various domains.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:23:07 GMT""}]","2021-05-25"
"2105.11386","Hania Djani","Sarah Benomar and Hania Djani","Ferroelectricity in oxyfluoride Aurivillius phase Bi$_2$TiO$_4$F$_2$
  from first-principles",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Using first-principle calculations, we restrained the m=1 oxyfluoride
Aurivillius Bi$_2$TiO4F$_2$ to adopt three ordered key configurations, such as
tetragonal $I4/mmm$ phases with fluorine anions distributed either at the
octahedral apical sites or at the octahedral equatorial ones and orthorhombic
$Pma2$ phase with fluorine anions distributed over both apical and equatorial
sites. We explored the energetics of the metastable phases and their potential
for ferroelectricity and found that the least favorable configuration is
equatorial sites for fluorine and the most favorable one is the mixture between
apical and equatorial sites for fluorine. Phonon calculations performed in the
tetragonal $I4/mmm$ with fluorine at the apical sites showed a strong c-axis
polar instability $\Gamma_{3}^{-}$ that co-exists with the ab-plane polar
instability $\Gamma_{5}^{-}$, commonly found in Aurivillius oxide phases. These
two polar instabilities lead to $Pc$ phase that displays in-plane and
out-of-plane spontaneous polarizations as large as 44 $\mu$c/cm$^{2}$ and 35
$\mu$c/cm$^{2}$, respectively, opening new prospective design in thin films
Aurivillius FeRAM devices.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:23:21 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2021 14:06:31 GMT""}]","2021-06-01"
"2105.11387","Wenyu Chen","Wenyu Chen, Rahul Mazumder, Richard J. Samworth","A new computational framework for log-concave density estimation",,,,,"stat.CO math.OC stat.ME","http://creativecommons.org/licenses/by/4.0/","  In Statistics, log-concave density estimation is a central problem within the
field of nonparametric inference under shape constraints. Despite great
progress in recent years on the statistical theory of the canonical estimator,
namely the log-concave maximum likelihood estimator, adoption of this method
has been hampered by the complexities of the non-smooth convex optimization
problem that underpins its computation. We provide enhanced understanding of
the structural properties of this optimization problem, which motivates the
proposal of new algorithms, based on both randomized and Nesterov smoothing,
combined with an appropriate integral discretization of increasing accuracy. We
prove that these methods enjoy, both with high probability and in expectation,
a convergence rate of order $1/T$ up to logarithmic factors on the objective
function scale, where $T$ denotes the number of iterations. The benefits of our
new computational framework are demonstrated on both synthetic and real data,
and our implementation is available in a github repository \texttt{LogConcComp}
(Log-Concave Computation).
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:25:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2023 13:29:33 GMT""}]","2023-03-01"
"2105.11388","Pedro Paraguass\'u","Pedro V. Paraguass\'u, Welles A.M. Morgado","Heat Distribution of Relativistic Brownian Motion","5 pages, 4 figures","Eur. Phys. J. B (2021) 94: 197","10.1140/epjb/s10051-021-00214-8",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the statistical behavior of the heat in stochastic systems
gives us insight about the thermodynamics of such systems. Using the recently
proposed Relativistic Stochastic Thermodynamics, we investigate the statistics
of the heat of a Relativistic Ornstein-Uhlenbeck particle, comparing with the
classical cases. The results are exact through numerical integration of the
Fokker-Planck of the joint distribution, and are validated by numerical
simulations.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:25:19 GMT""}]","2021-10-11"
"2105.11389","Oliver Tse","Simone Fagioli and Oliver Tse","On gradient flow and entropy solutions for nonlocal transport equations
  with nonlinear mobility",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the well-posedness of entropy solutions for a wide class of nonlocal
transport equations with nonlinear mobility in one spatial dimension. The
solution is obtained as the limit of approximations constructed via a
deterministic system of interacting particles that exhibits a gradient flow
structure. At the same time, we expose a rigorous gradient flow structure for
this class of equations in terms of an Energy-Dissipation balance, which we
obtain via the asymptotic convergence of functionals.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:27:16 GMT""}]","2021-05-25"
"2105.11390","Vaibhav Karve","Vaibhav Karve, Anil N. Hirani","GraphSAT -- a decision problem connecting satisfiability and graph
  theory","31 pages",,,,"math.CO cs.DM math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Satisfiability of boolean formulae (SAT) has been a topic of research in
logic and computer science for a long time. In this paper we are interested in
understanding the structure of satisfiable and unsatisfiable sentences. In
previous work we initiated a new approach to SAT by formulating a mapping from
propositional logic sentences to graphs, allowing us to find structural
obstructions to 2SAT (clauses with exactly 2 literals) in terms of graphs. Here
we generalize these ideas to multi-hypergraphs in which the edges can have more
than 2 vertices and can have multiplicity. This is needed for understanding the
structure of SAT for sentences made of clauses with 3 or more literals (3SAT),
which is a building block of NP-completeness theory. We introduce a decision
problem that we call GraphSAT, as a first step towards a structural view of
SAT. Each propositional logic sentence can be mapped to a multi-hypergraph by
associating each variable with a vertex (ignoring the negations) and each
clause with a hyperedge. Such a graph then becomes a representative of a
collection of possible sentences and we can then formulate the notion of
satisfiability of such a graph. With this coarse representation of classes of
sentences one can then investigate structural obstructions to SAT. To make the
problem tractable, we prove a local graph rewriting theorem which allows us to
simplify the neighborhood of a vertex without knowing the rest of the graph. We
use this to deduce several reduction rules, allowing us to modify a graph
without changing its satisfiability status which can then be used in a program
to simplify graphs. We study a subclass of 3SAT by examining sentences living
on triangulations of surfaces and show that for any compact surface there
exists a triangulation that can support unsatisfiable sentences, giving
specific examples of such triangulations for various surfaces.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:27:35 GMT""}]","2021-05-25"
"2105.11391","Mikhail Zubkov Dr","Chitradip Banerjee, Meir Lewkowicz, M.A.Zubkov","Equilibrium Chiral Magnetic Effect: spatial inhomogeneity, finite
  temperature, interactions","12 pages, 4 figures","Physics Letters B, Volume 819 (2021), 136457","10.1016/j.physletb.2021.136457",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss equilibrium relativistic fermionic systems in lattice
regularization, and extend the consideration of chiral magnetic effect to
systems with spatial inhomogeneity and finite temperature. Besides, we take
into account interactions due to exchange by gauge bosons. We find that the
equilibrium chiral magnetic conductivity remains equal to zero.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:29:57 GMT""}]","2022-01-19"
"2105.11392","Jared Austin","J. O. Austin, Z. N. Shaw, Z. Chen, K. W. Mahmud, Y. Liu","Manipulating atom-number distributions and detecting spatial
  distributions in lattice-confined spinor gases",,"Phys. Rev. A 104, L041304 (2021)","10.1103/PhysRevA.104.L041304",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental study demonstrating the manipulation of
atom-number distributions of spinor gases after nonequilibrium quantum quenches
across superfluid to Mott-insulator phase transitions in cubic optical
lattices. Our data indicate that atom distributions in individual Mott lobes
can be tuned by properly designing quantum quench sequences, which suggests
methods of maximizing the fraction of atoms in Mott lobes of even occupation
numbers and has applications in attaining different quantum magnetic phases
including massively entangled states. Spatial distributions of gases in
three-dimensional lattices are derived from the observed number distributions,
which reveal complex spatial dynamics during the quantum quenches. Qualitative
agreements are also found between our experimental data and numerical
simulations based on time-dependent Gutzwiller approximations in
two-dimensional systems.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:32:05 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2021 14:06:34 GMT""}]","2021-10-19"
"2105.11393","Zixiao Wang","Z. X. Wang, Q. Wu, Q. W. Yin, Z. J. Tu, C. S. Gong, T. Lin, Q. M. Liu,
  L. Y. Shi, S. J. Zhang, D. Wu, H. C. Lei, T. Dong, and N. L. Wang","Unconventional charge density wave and photoinduced lattice symmetry
  change in Kagome Metal CsV$_3$Sb$_5$ probed by time-resolved spectroscopy","3 figures, 6 pages",,"10.1103/PhysRevB.104.165110",,"cond-mat.supr-con cond-mat.str-el","http://creativecommons.org/publicdomain/zero/1.0/","  Recently, kagome lattice metal AV$_3$Sb$_5$ (A = K, Rb, Cs) family has
received wide attention due to its presence of superconductivity, charge
density wave (CDW) and peculiar properties from topological nontrivial
electronic structure. With time-resolved pump-probe spectroscopy, we show that
the excited quasiparticle relaxation dynamics can be explained by formation of
energy gap below the phase transition being similar to a usual second-order CDW
condensate, by contrast, the structure change is predominantly first order
phase transition. Furthermore, no CDW amplitude mode is identified in the
ordered phase. The results suggest that the CDW order is very different from
the traditional CDW condensate. We also find that weak pump pulse can
non-thermally melt the CDW order and drive the sample into its high temperature
phase, revealing the fact that the difference in lattice potential between
those phases is small.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:35:56 GMT""}]","2021-10-14"
"2105.11394","Robin Camphausen","Robin Camphausen (1), \'Alvaro Cuevas (1), Luc Duempelmann (1), Roland
  A. Terborg (1), Ewelina Wajs (1), Simone Tisa (2), Alessandro Ruggeri (2),
  Iris Cusini (3), Fabian Steinlechner (4 and 5), Valerio Pruneri (1 and 6)
  ((1) ICFO-Institut de Ciencies Fotoniques, (2) Micro Photon Device SRL, (3)
  Dipartimento di Elettronica, Informazione e Bioingegneria, Politecnico di
  Milano, (4) Fraunhofer Institute for Applied Optics and Precision Engineering
  IOF, (5) Abbe Center of Photonics, Friedrich Schiller University Jena, (6)
  ICREA-Instituci\'o Catalana de Recerca i Estudis Avan\c{c}ats)","A quantum-enhanced wide-field phase imager",,"Science Advances 7 (2021) eabj2155","10.1126/sciadv.abj2155",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum techniques can be used to enhance the signal-to-noise ratio in
optical imaging. Leveraging the latest advances in single photon avalanche
diode array cameras and multi-photon detection techniques, here we introduce a
super-sensitive phase imager, which uses space-polarization hyper-entanglement
to operate over a large field-of-view without the need of scanning operation.
We show quantum-enhanced imaging of birefringent and non-birefringent phase
samples over large areas, with sensitivity improvements over equivalent
classical measurements carried out with equal number of photons. The practical
applicability is demonstrated by imaging a biomedical protein microarray
sample. Our quantum-enhanced phase imaging technology is inherently scalable to
high resolution images, and represents an essential step towards practical
quantum imaging.
","[{""version"":""v1"",""created"":""Mon, 24 May 2021 16:37:03 GMT""}]","2022-01-13"
