"2105.12398","Manabu Machida","Manabu Machida and Kaustav Das","Three-dimensional analytical discrete-ordinates method for the radiative
  transport equation",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radiative transport equation in a three-dimensional infinite medium is
considered. The coefficients of the radiative transport equation are assumed to
be constant. For a pencil beam, we extend the analytical discrete-ordinates
method to three dimensions by rotating reference frames. Obtained results are
compared to Monte Carlo simulation.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:51:41 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 11:12:50 GMT""},{""version"":""v3"",""created"":""Wed, 9 Mar 2022 03:03:23 GMT""}]","2022-03-10"
"2105.12399","Naman Jain","Akhilesh Ravi, Amit Yadav, Jainish Chauhan, Jatin Dholakia, Naman Jain
  and Mayank Singh","SentEmojiBot: Empathising Conversations Generation with Emojis",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  The increasing use of dialogue agents makes it extremely desirable for them
to understand and acknowledge the implied emotions to respond like humans with
empathy. Chatbots using traditional techniques analyze emotions based on the
context and meaning of the text and lack the understanding of emotions
expressed through face. Emojis representing facial expressions present a
promising way to express emotions. However, none of the AI systems utilizes
emojis for empathetic conversation generation. We propose, SentEmojiBot, based
on the SentEmoji dataset, to generate empathetic conversations with a
combination of emojis and text. Evaluation metrics show that the BERT-based
model outperforms the vanilla transformer model. A user study indicates that
the dialogues generated by our model were understandable and adding emojis
improved empathetic traits in conversations by 9.8%
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:51:44 GMT""}]","2021-05-27"
"2105.12400","Fanchao Qi","Fanchao Qi, Mukai Li, Yangyi Chen, Zhengyan Zhang, Zhiyuan Liu,
  Yasheng Wang, Maosong Sun","Hidden Killer: Invisible Textual Backdoor Attacks with Syntactic Trigger","Accepted by ACL-IJCNLP 2021 as a long paper. Camera-ready version",,,,"cs.CL cs.CR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Backdoor attacks are a kind of insidious security threat against machine
learning models. After being injected with a backdoor in training, the victim
model will produce adversary-specified outputs on the inputs embedded with
predesigned triggers but behave properly on normal inputs during inference. As
a sort of emergent attack, backdoor attacks in natural language processing
(NLP) are investigated insufficiently. As far as we know, almost all existing
textual backdoor attack methods insert additional contents into normal samples
as triggers, which causes the trigger-embedded samples to be detected and the
backdoor attacks to be blocked without much effort. In this paper, we propose
to use the syntactic structure as the trigger in textual backdoor attacks. We
conduct extensive experiments to demonstrate that the syntactic trigger-based
attack method can achieve comparable attack performance (almost 100% success
rate) to the insertion-based methods but possesses much higher invisibility and
stronger resistance to defenses. These results also reveal the significant
insidiousness and harmfulness of textual backdoor attacks. All the code and
data of this paper can be obtained at https://github.com/thunlp/HiddenKiller.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:54:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 08:27:11 GMT""}]","2021-06-04"
"2105.12401","Mao Jing","Shan Li, Jing Mao","An isoperimetric inequality for a biharmonic Steklov problem","22 pages. Comments are welcome",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  For the biharmonic Steklov eigenvalue problem considered in this paper, we
show that among all bounded Euclidean domains of class $C^{1}$ with fixed
measure, the ball maximizes the first positive eigenvalue.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:55:19 GMT""}]","2021-05-27"
"2105.12402","Gilles Callebaut","Gilles Callebaut, Sara Gunnarsson, Andrea P. Guevara, Anders J
  Johansson, Liesbet Van der Perre, Fredrik Tufvesson","Experimental Exploration of Unlicensed Sub-GHz Massive MIMO for Massive
  Internet-of-Things",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to the increase of Internet-of-Things (IoT) devices, IoT networks are
getting overcrowded. Networks can be extended with more gateways, increasing
the number of supported devices. However, as investigated in this work, massive
MIMO has the potential to increase the number of simultaneous connections,
while also lowering the energy expenditure of these devices. We present a study
of the channel characteristics of massive MIMO in the unlicensed sub-GHz band.
The goal is to support IoT applications with strict requirements in terms of
number of devices, power consumption, and reliability. The assessment is based
on experimental measurements using both a uniform linear and a rectangular
array. Our study demonstrates and validates the advantages of deploying massive
MIMO gateways to serve IoT nodes. While the results are general, here we
specifically focus on static nodes. The array gain and channel hardening effect
yield opportunities to lower the transmit-power of IoT nodes while also
increasing reliability. The exploration confirms that exploiting large arrays
brings great opportunities to connect a massive number of IoT devices by
separating the nodes in the spatial domain. In addition, we give an outlook on
how static IoT nodes could be scheduled based on partial channel state
information.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:58:41 GMT""}]","2021-05-27"
"2105.12403","Bal\'azs D\'ora","Bal\'azs D\'ora, Doru Sticlet, C\u{a}t\u{a}lin Pa\c{s}cu Moca","Non-Hermitian Lindhard function and Friedel oscillations","6 pages, 3 figures","Phys. Rev. B 104, 125113 (2021)","10.1103/PhysRevB.104.125113",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lindhard function represents the basic building block of many-body
physics and accounts for charge response, plasmons, screening, Friedel
oscillation, RKKY interaction etc. Here we study its non-Hermitian version in
one dimension, where quantum effects are traditionally enhanced due to spatial
confinement, and analyze its behavior in various limits of interest. Most
importantly, we find that the static limit of the non-Hermitian Lindhard
function has no divergence at twice the Fermi wavenumber and vanishes
identically for all other wavenumbers at zero temperature. Consequently, no
Friedel oscillations are induced by a non-Hermitian, imaginary impurity to
lowest order in the impurity potential at zero temperature. Our findings are
corroborated numerically on a tight-binding ring by switching on a weak real or
imaginary potential. We identify conventional Friedel oscillations or heavily
suppressed density response, respectively.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:58:54 GMT""}]","2021-09-13"
"2105.12404","Giorgio Gubbiotti","Giorgio Gubbiotti and Andrew P. Kels","Algebraic entropy for face-centered quad equations","46 pages; 13 figures; 2 tables","J. Phys. A: Math. Theor. 54 (2021) 455201","10.1088/1751-8121/ac2aeb",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define the algebraic entropy test for face-centered quad
equations, which are equations defined on vertices of a quadrilateral plus an
additional interior vertex. This notion of algebraic entropy is applied to a
recently introduced class of these equations that satisfy a new form of
multidimensional consistency called consistency-around-a-face-centered-cube
(CAFCC), whereby the system of equations is consistent on a face-centered cubic
unit cell. It is found that for certain arrangements of equations (or pairs of
equations) in the square lattice, all known CAFCC equations pass the algebraic
entropy test possessing either quadratic or linear growth.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:59:19 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2021 14:14:39 GMT""}]","2021-12-24"
"2105.12405","Shilong Liu","Shilong Liu, Lei Zhang, Xiao Yang, Hang Su, Jun Zhu","Unsupervised Part Segmentation through Disentangling Appearance and
  Shape","Accepted in CVPR 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We study the problem of unsupervised discovery and segmentation of object
parts, which, as an intermediate local representation, are capable of finding
intrinsic object structure and providing more explainable recognition results.
Recent unsupervised methods have greatly relaxed the dependency on annotated
data which are costly to obtain, but still rely on additional information such
as object segmentation mask or saliency map. To remove such a dependency and
further improve the part segmentation performance, we develop a novel approach
by disentangling the appearance and shape representations of object parts
followed with reconstruction losses without using additional object mask
information. To avoid degenerated solutions, a bottleneck block is designed to
squeeze and expand the appearance representation, leading to a more effective
disentanglement between geometry and appearance. Combined with a
self-supervised part classification loss and an improved geometry concentration
constraint, we can segment more consistent parts with semantic meanings.
Comprehensive experiments on a wide variety of objects such as face, bird, and
PASCAL VOC objects demonstrate the effectiveness of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 08:59:31 GMT""}]","2021-05-27"
"2105.12406","Chiara Meroni","L\'eo Mathis and Chiara Meroni","Fiber Convex Bodies","Published version","Discrete & Computational Geometry, 2022","10.1007/s00454-022-00451-3",,"math.MG math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the fiber body, that is the extension of the notion of
fiber polytopes for more general convex bodies. After giving an overview of the
properties of the fiber body, we focus on three particular classes of convex
bodies. First we describe the strict convexity of the fiber body of the so
called puffed polytopes. Then we provide an explicit equation for the support
function of the fiber body of some smooth convex bodies. Finally we give a
formula that allows to compute the fiber body of a zonoid with a particular
focus on the so called discotopes. Throughout the paper we illustrate our
results with detailed examples.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:01:45 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 13:46:39 GMT""}]","2022-11-28"
"2105.12407","Benjamin Bergougnoux","Benjamin Bergougnoux, Svein H{\o}gemo, Jan Arne Telle and Martin
  Vatshelle","Recognition of Linear and Star Variants of Leaf Powers is in P",,,,,"cs.DS math.CO","http://creativecommons.org/licenses/by/4.0/","  A $k$-leaf power of a tree $T$ is a graph $G$ whose vertices are the leaves
of $T$ and whose edges connect pairs of leaves whose distance in $T$ is at most
$k$. A graph is a leaf power if it is a $k$-leaf power for some $k$. Over 20
years ago, Nishimura et al. [J. Algorithms, 2002] asked if recognition of leaf
powers was in P. Recently, Lafond [SODA 2022] showed an XP algorithm when
parameterized by $k$, while leaving the main question open. In this paper, we
explore this question from the perspective of two alternative models of leaf
powers, showing that both a linear and a star variant of leaf powers can be
recognized in polynomial-time.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:02:09 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 10:56:06 GMT""}]","2022-03-10"
"2105.12408","Chengjie Ding","Chengjie Ding","Waveguide-coupled nano-emitters for non-linear and quantum optics","doctoral thesis",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis covers different subjects of nonlinear and quantum optics,
studied in systems with scales smaller or com-parable to the wavelength of
interest. The manuscript is divided into two parts. The first part of the
manuscript dealswith several applications of optical nanofibers as a platform
for light-matter interaction. In particular we will explore: thecoupling
between a dipole placed on the surface of the nanofiber; the coupling between
two parallel nanofibers; as well asthe mechanical properties of an optical
nanofiber. In the second part of the manuscript, we will focus on solving two
mainchallenges when working with emitters: one is the quantum efficiency of
photoluminescence, the other is the attenuationduring transport of the photons
generated in fiber telecom networks.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:02:32 GMT""}]","2021-05-27"
"2105.12409","Diego Valsesia","Diego Valsesia, Enrico Magli","Permutation invariance and uncertainty in multitemporal image
  super-resolution",,,"10.1109/TGRS.2021.3130673",,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Recent advances have shown how deep neural networks can be extremely
effective at super-resolving remote sensing imagery, starting from a
multitemporal collection of low-resolution images. However, existing models
have neglected the issue of temporal permutation, whereby the temporal ordering
of the input images does not carry any relevant information for the
super-resolution task and causes such models to be inefficient with the, often
scarce, ground truth data that available for training. Thus, models ought not
to learn feature extractors that rely on temporal ordering. In this paper, we
show how building a model that is fully invariant to temporal permutation
significantly improves performance and data efficiency. Moreover, we study how
to quantify the uncertainty of the super-resolved image so that the final user
is informed on the local quality of the product. We show how uncertainty
correlates with temporal variation in the series, and how quantifying it
further improves model performance. Experiments on the Proba-V challenge
dataset show significant improvements over the state of the art without the
need for self-ensembling, as well as improved data efficiency, reaching the
performance of the challenge winner with just 25% of the training data.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:03:12 GMT""}]","2022-05-04"
"2105.12410","Tatsuya Hiraoka","Tatsuya Hiraoka, Sho Takase, Kei Uchiumi, Atsushi Keyaki and Naoaki
  Okazaki","Joint Optimization of Tokenization and Downstream Model","Accepted at ACL-IJCNLP 2021 Findings",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since traditional tokenizers are isolated from a downstream task and model,
they cannot output an appropriate tokenization depending on the task and model,
although recent studies imply that the appropriate tokenization improves the
performance. In this paper, we propose a novel method to find an appropriate
tokenization to a given downstream model by jointly optimizing a tokenizer and
the model. The proposed method has no restriction except for using loss values
computed by the downstream model to train the tokenizer, and thus, we can apply
the proposed method to any NLP task. Moreover, the proposed method can be used
to explore the appropriate tokenization for an already trained model as
post-processing. Therefore, the proposed method is applicable to various
situations. We evaluated whether our method contributes to improving
performance on text classification in three languages and machine translation
in eight language pairs. Experimental results show that our proposed method
improves the performance by determining appropriate tokenizations.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:05:10 GMT""}]","2021-05-27"
"2105.12411","Matthew de Courcy-Ireland","Matthew de Courcy-Ireland","Non-planarity of Markoff graphs mod p","v4: 32 pages, 10 figures; includes proof of the conjecture from v2;
  accepted for publication in Commentarii Mathematici Helvetici",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the non-planarity of a family of 3-regular graphs constructed from
the solutions to the Markoff equation $x^2+y^2+z^2=xyz$ modulo prime numbers
greater than 7. The proof uses Euler characteristic and an enumeration of the
short cycles in these graphs. Non-planarity for large primes would follow
assuming a spectral gap, which was the original motivation. For primes
congruent to 1 modulo 4, or congruent to 1, 2, or 4 modulo 7, explicit
constructions give an alternate proof of non-planarity.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2021 09:08:09 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2022 14:54:31 GMT""},{""version"":""v4"",""created"":""Mon, 12 Sep 2022 15:54:57 GMT""}]","2022-09-13"
"2105.12412","Asher Klug","Asher Klug, Isaac Nape and Andrew Forbes","The orbital angular momentum of a turbulent atmosphere and its impact on
  propagating structured light fields","9 pages, 8 figures",,"10.1088/1367-2630/ac1fca",,"physics.optics physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When structured light is propagated through the atmosphere, turbulence
results in modal scattering and distortions. An extensively studied example is
that of light carrying orbital angular momentum (OAM), where the atmosphere is
treated as a phase distortion and numerical tools extract the resulting modal
cross-talk. This approach focuses on the light itself, perturbed by the
atmosphere, yet does not easily lend itself to physical insights, and fails to
ask a pertinent question: where did the OAM that the beam gained or lost come
from? Here, we address this by forgoing the beam and instead calculating the
OAM of the atmosphere itself. With this intuitive model we are able to draw
general conclusions on the impact of atmospheric turbulence on OAM beams, which
we confirm experimentally. Our work alters the perspective on this problem,
opening new insights into the physics of OAM in turbulence, and is easily
extended to other structured light fields through arbitrary aberrations.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:05:33 GMT""}]","2021-09-22"
"2105.12413","Junji Jia","Xiaoge Xu, Tingyuan Jiang and Junji Jia","Deflection angle with electromagnetic interaction and
  gravitational-electromagnetic dual lensing","16 pages, 6 figures, 1 table; to appear in JCAP",,"10.1088/1475-7516/2021/08/022",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The trajectory deflection and gravitational-electromagnetic dual lensing
(GEL) of charged signal in general charged static and spherically symmetric
spacetimes are considered in this work. We showed that the perturbative
approach previously developed for neutral particles can be extended to the
electromagnetic interaction case. The deflection angle still takes a
(quasi-)series form and the finite distance effect of both the source and
observer can be taken into account. Comparing to pure gravitational case, the
apparent angles of the images in the GEL, their magnifications and time delay
all receive the electromagnetic corrections starting from the first non-trivial
order. The sign and relative size of the leading corrections are determined by
$\sim \frac{Q}{M}\frac{q}{E}$ where $M,~Q,~q,~E$ are the spacetime mass and
charge, and signal particle charge and energy respectively. It is found that
for $qQ>0$ (or $<0$), the electromagnetic interaction will decrease (or
increase) the deflection angle, and in GEL the impact parameters, apparent
angles, magnifications and total travel time for each image. The time delay is
increased for small $\beta$ and $qQ>0$, and otherwise always increased
regardless the sign of $qQ$. The results are then applied to the deflection and
GEL of charged protons in cosmic rays in Reissner-Nordstrom, charged dilaton
and charged Horndeski spacetimes.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:07:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 15:51:53 GMT""}]","2021-08-25"
"2105.12414","Basura Fernando","Basura Fernando, Samitha Herath","Anticipating human actions by correlating past with the future with
  Jaccard similarity measures","Accepted to CVPR 2021",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We propose a framework for early action recognition and anticipation by
correlating past features with the future using three novel similarity measures
called Jaccard vector similarity, Jaccard cross-correlation and Jaccard
Frobenius inner product over covariances. Using these combinations of novel
losses and using our framework, we obtain state-of-the-art results for early
action recognition in UCF101 and JHMDB datasets by obtaining 91.7 % and 83.5 %
accuracy respectively for an observation percentage of 20. Similarly, we obtain
state-of-the-art results for Epic-Kitchen55 and Breakfast datasets for action
anticipation by obtaining 20.35 and 41.8 top-1 accuracy respectively.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:11:02 GMT""}]","2021-05-27"
"2105.12415","Tobias Weinzierl","Peter J. Noble, Tobias Weinzierl","A multiresolution Discrete Element Method for triangulated objects with
  implicit timestepping",,,"10.1137/21M1421842",,"cs.CG cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of many rigid bodies colliding with each other sometimes yield
particularly interesting results if the colliding objects differ significantly
in size and are non-spherical. The most expensive part within such a simulation
code is the collision detection. We propose a family of novel multiscale
collision detection algorithms that can be applied to triangulated objects
within explicit and implicit time stepping methods. They are well-suited to
handle objects that cannot be represented by analytical shapes or assemblies of
analytical objects. Inspired by multigrid methods and adaptive mesh refinement,
we determine collision points iteratively over a resolution hierarchy, and
combine a functional minimisation plus penalty parameters with the actual
comparision-based geometric distance calculation. Coarse surrogate geometry
representations identify ""no collision"" scenarios early on and otherwise yield
an educated guess which triangle subsets of the next finer level potentially
yield collisions. They prune the search tree, and furthermore feed conservative
contact force estimates into the iterative solve behind an implicit time
stepping. Implicit time stepping and non-analytical shapes often yield
prohibitive high compute cost for rigid body simulations. Our approach reduces
these cost algorithmically by one to two orders of magnitude. It also exhibits
high vectorisation efficiency due to its iterative nature.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:11:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2022 09:28:32 GMT""}]","2022-10-21"
"2105.12416","Alberto Lanconelli Prof.","Alberto Lanconelli and Ramiro Scorolli","A small time approximation for the solution to the Zakai Equation","10 pages",,,,"math.PR math.AP","http://creativecommons.org/licenses/by/4.0/","  We propose a novel small time approximation for the solution to the Zakai
equation from nonlinear filtering theory. We prove that the unnormalized
filtering density is well described over short time intervals by the solution
of a deterministic partial differential equation of Kolmogorov type; the
observation process appears in a pathwise manner through the degenerate
component of the Kolmogorov's type operator. The rate of convergence of the
approximation is of order one in the lenght of the interval. Our approach
combines ideas from Wong-Zakai-type results and Wiener chaos approximations for
the solution to the Zakai equation. The proof of our main theorem relies on the
well-known Feynman-Kac representation for the unnormalized filtering density
and careful estimates which lead to completely explicit bounds.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:15:18 GMT""}]","2021-05-27"
"2105.12417","Shachar Carmeli","Avraham Aizenbud and Shachar Carmeli","Relative de Rham Theory on Nash Manifolds","70 pages",,,,"math.AG math.AT math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Nash submersion $\phi\colon X\to Y$, we study the complex
$\mathcal{SDR}(\phi)$ of Schwartz sections of the relative de Rham complex of
$\phi$. We define the notion of Schwartz sections of constructible sheaves on
Nash manifolds and prove that $\mathcal{SDR}(\phi)$ is homotopy equivalent to
the Schwartz sections of the proper push-forward $\phi_!\mathbb{R}_X$ of the
constant sheaf $\mathbb{R}_X$. Using this equivalence, we show that
$\mathcal{SDR}(\phi)$ depends (up to homotopy equivalence) only on the homology
type of the map $\phi$. We also deduce that $\mathcal{SDR}(\phi)$ has Hausdorff
homology spaces.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:16:24 GMT""}]","2021-05-27"
"2105.12418","Wataru Takeda","Maki Nakasuji and Wataru Takeda","The Pieri formulas for hook type Schur multiple zeta functions","23 pages","J. Combin. Theory Ser. A, 191 (2022), Paper No. 105642","10.1016/j.jcta.2022.105642",,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Pieri type formulas for the Schur multiple zeta functions along
with those for the Schur polynomials. To formulate these formulas, we introduce
a new insertion rule for adding boxes in the Young tableaux and obtain the
results for the hook type Schur multiple zeta functions. For the proof, we show
{certain} extended Jacobi-Trudi formulas for the Schur multiple zeta functions.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:18:44 GMT""}]","2022-08-26"
"2105.12419","Heng Chang","Heng Chang, Yu Rong, Tingyang Xu, Wenbing Huang, Honglei Zhang, Peng
  Cui, Xin Wang, Wenwu Zhu, Junzhou Huang","Adversarial Attack Framework on Graph Embedding Models with Limited
  Knowledge","Journal extension of GF-Attack, accepted by TKDE",,"10.1109/TKDE.2022.3153060",,"cs.LG cs.CR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the success of the graph embedding model in both academic and industry
areas, the robustness of graph embedding against adversarial attack inevitably
becomes a crucial problem in graph learning. Existing works usually perform the
attack in a white-box fashion: they need to access the predictions/labels to
construct their adversarial loss. However, the inaccessibility of
predictions/labels makes the white-box attack impractical to a real graph
learning system. This paper promotes current frameworks in a more general and
flexible sense -- we demand to attack various kinds of graph embedding models
with black-box driven. We investigate the theoretical connections between graph
signal processing and graph embedding models and formulate the graph embedding
model as a general graph signal process with a corresponding graph filter.
Therefore, we design a generalized adversarial attacker: GF-Attack. Without
accessing any labels and model predictions, GF-Attack can perform the attack
directly on the graph filter in a black-box fashion. We further prove that
GF-Attack can perform an effective attack without knowing the number of layers
of graph embedding models. To validate the generalization of GF-Attack, we
construct the attacker on four popular graph embedding models. Extensive
experiments validate the effectiveness of GF-Attack on several benchmark
datasets.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:18:58 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 02:40:12 GMT""}]","2022-03-02"
"2105.12420","Andjelka Kovacevic","Andjelka Kovacevic, Dragana Ilic, Isidora Jankov, Luka C. Popovic,
  Ilsang Yoon, Viktor Radovic, Neven Caplar, Iva Cvorovic-Hajdinjak","LSST AGN SC Cadence Note: Two metrics on AGN variability observable","Cadence Notes AGN and TVS SC",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed two metrics related to AGN variability observables
(time-lags, periodicity, and Structure Function (SF)) to evaluate LSST OpSim
FBS 1.5, 1.6, 1.7 performance in AGN time-domain analysis. For this purpose, we
generate an ensemble of AGN light curves based on AGN empirical relations and
LSST OpSim cadences. Although our metrics show that denser LSST cadences
produce more reliable time-lag, periodicity, and SF measurements, the
discrepancies in the performance between different LSST OpSim cadences are not
drastic based on Kullback-Leibler divergence. This is complementary to Yu and
Richards results on DCR and SF metrics, extending them to include the point of
view of AGN variability.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:23:23 GMT""}]","2021-05-27"
"2105.12421","Hyunggyu Park","Jong-Min Park and Hyunggyu Park","Thermodynamic uncertainty relation in the overdamped limit with a
  magnetic Lorentz force","15 pages","Phys. Rev. Research 3, 043005 (2021)","10.1103/PhysRevResearch.3.043005",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nonequilibrium systems, the relative fluctuation of a current has a
universal trade-off relation with the entropy production, called the
thermodynamic uncertainty relation (TUR). For systems with broken time reversal
symmetry, its violation has been reported in specific models or in the linear
response regime. Here, we derive a modified version of the TUR analytically in
the overdamped limit for general Langevin dynamics with a magnetic Lorentz
force causing time reversal broken. Remarkably, this modified version is simply
given by the conventional TUR scaled by the ratio of the reduced effective
temperature of the overdamped motion to the reservoir temperature, permitting a
violation of the conventional TUR. Without the Lorentz force, this ratio
becomes unity and the conventional TUR is restored. We verify our results both
analytically and numerically in a specific solvable system.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:23:34 GMT""}]","2021-10-04"
"2105.12422","Alex Serban","Alex Serban and Joost Visser","Adapting Software Architectures to Machine Learning Challenges","Published at the 29th IEEE International Conference on Software
  Analysis, Evolution and Reengineering (SANER 2022)",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Unique developmental and operational characteristics of ML components as well
as their inherent uncertainty demand robust engineering principles are used to
ensure their quality. We aim to determine how software systems can be (re-)
architected to enable robust integration of ML components. Towards this goal,
we conducted a mixed-methods empirical study consisting of (i) a systematic
literature review to identify the challenges and their solutions in software
architecture for ML, (ii) semi-structured interviews with practitioners to
qualitatively complement the initial findings and (iii) a survey to
quantitatively validate the challenges and their solutions. We compiled and
validated twenty challenges and solutions for (re-) architecting systems with
ML components. Our results indicate, for example, that traditional software
architecture challenges (e.g., component coupling) also play an important role
when using ML components; along with new ML specific challenges (e.g., the need
for continuous retraining). Moreover, the results indicate that ML heightened
decision drivers, such as privacy, play a marginal role compared to traditional
decision drivers, such as scalability. Using the survey we were able to
establish a link between architectural solutions and software quality
attributes, which enabled us to provide twenty architectural tactics used to
satisfy individual quality requirements of systems with ML components.
Altogether, the results of the study can be interpreted as an empirical
framework that supports the process of (re-) architecting software systems with
ML components.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:24:17 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2022 12:05:28 GMT""}]","2022-01-11"
"2105.12423","Sauvik Sen","Sauvik Sen","Hawking radiation for a (2+1)-dimensional spinning black hole and the
  issue of tunneling","Errors noticed in the governing equations",,,,"gr-qc hep-th math-ph math.MP quant-ph","http://creativecommons.org/publicdomain/zero/1.0/","  We examine Hawking radiation for a (2+1)-dimensional spinning black hole and
study the interesting possibility of tunneling through the event horizon which
acts as a classically forbidden barrier. Our finding shows it to be much lower
than its nonrotating counterpart. We further explore the associated
thermodynamics in terms of Hawking temperature and give estimates of black hole
parameters like the surface gravity and entropy.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:24:51 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2021 09:56:21 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2021 02:53:59 GMT""}]","2021-11-19"
"2105.12424","Erik Piatti","Erik Piatti","Ionic gating in metallic superconductors: A brief review","11 pages, 4 figures","Nano Ex. 2, 024003 (2021)","10.1088/2632-959X/ac011d",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Ionic gating is a very popular tool to investigate and control the electric
charge transport and electronic ground state in a wide variety of different
materials. This is due to its capability to induce large modulations of the
surface charge density by means of the electric-double-layer field-effect
transistor (EDL-FET) architecture, and has been proven to be capable of tuning
even the properties of metallic systems. In this short review, I summarize the
main results which have been achieved so far in controlling the superconducting
(SC) properties of thin films of conventional metallic superconductors by means
of the ionic gating technique. I discuss how the gate-induced charge doping,
despite being confined to a thin surface layer by electrostatic screening,
results in a long-range ""bulk"" modulation of the SC properties by the coherent
nature of the SC condensate, as evidenced by the observation of suppressions in
the critical temperature of films much thicker than the electrostatic screening
length, and by the pronounced thickness-dependence of their magnitude. I review
how this behavior can be modelled in terms of proximity effect between the
charge-doped surface layer and the unperturbed bulk with different degrees of
approximation, and how first-principles calculations have been employed to
determine the origin of an anomalous increase in the electrostatic screening
length at ultrahigh electric fields, thus fully confirming the validity of the
proximity effect model. Finally, I discuss a general framework - based on the
combination of ab-initio Density Functional Theory and the Migdal-Eliashberg
theory of superconductivity - by which the properties of any gated thin film of
a conventional metallic superconductor can be determined purely from first
principles.
","[{""version"":""v1"",""created"":""Wed, 26 May 2021 09:28:25 GMT""}]","2021-05-27"
