"2105.07986","David Montero","J. Javier Yebes, David Montero, Ignacio Arriola","Learning to Automatically Catch Potholes in Worldwide Road Scene Images","in IEEE Intelligent Transportation Systems Magazine",,"10.1109/MITS.2019.2926370",,"cs.CV cs.LG eess.IV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Among several road hazards that are present in any paved way in the world,
potholes are one of the most annoying and also involving higher maintenance
costs. There exists an increasing interest on the automated detection of these
hazards enabled by technological and research progress. Our research work
tackled the challenge of pothole detection from images of real world road
scenes. The main novelty resides on the application of the latest progress in
AI to learn the visual appearance of potholes. We built a large dataset of
images with pothole annotations. They contained road scenes from different
cities in the world, taken with different cameras, vehicles and viewpoints
under varied environmental conditions. Then, we fine-tuned four different
object detection models based on Faster R-CNN and SSD deep neural networks. We
achieved high average precision and the pothole detector was tested on the
Nvidia DrivePX2 platform with GPGPU capability, which can be embedded on
vehicles. Moreover, it was deployed on a real vehicle to notify the detected
potholes to a given IoT platform as part of AUTOPILOT H2020 project.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:10:58 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2021 07:15:56 GMT""}]","2021-05-19"
"2105.07987","Brett Morris","Brett M. Morris, Kevin Heng, Alexis Brandeker, Andrew Swan, Monika
  Lendl","A CHEOPS White Dwarf Transit Search","10 pages, accepted as a Letter to the Editor in A&A","A&A 651, L12 (2021)","10.1051/0004-6361/202140913",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  White dwarf spectroscopy shows that nearly half of white dwarf atmospheres
contain metals that must have been accreted from planetary material that
survived the red giant phases of stellar evolution. We can use metal pollution
in white dwarf atmospheres as flags, signalling recent accretion, in order to
prioritize an efficient sample of white dwarfs to search for transiting
material. We present a search for planetesimals orbiting six nearby white
dwarfs with the CHEOPS spacecraft. The targets are relatively faint for CHEOPS,
$11$ mag $< G < 12.8$ mag. We use aperture photometry data products from the
CHEOPS mission as well as custom PSF photometry to search for periodic
variations in flux due to transiting planetesimals. We detect no significant
variations in flux that cannot be attributed to spacecraft systematics, despite
reaching a photometric precision of $<2$ ppt in 60 s exposures on each target.
We simulate observations to show that the small survey is sensitive primarily
to Moon-sized transiting objects with periods $3$ hr $< P < 10$ hr, with radii
$R \gtrsim 1000$ km.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:11:28 GMT""}]","2021-07-28"
"2105.07988","Vishal Ngairangbam Singh","Oliver Atkinson, Akanksha Bhardwaj, Christoph Englert, Vishal S.
  Ngairangbam, and Michael Spannowsky","Anomaly detection with Convolutional Graph Neural Networks","Added two appendices, minor modifications in text, no changes in
  result, matches accepted version in JHEP","JHEP 08 (2021) 080","10.1007/JHEP08(2021)080","IPPP/20/102","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  We devise an autoencoder based strategy to facilitate anomaly detection for
boosted jets, employing Graph Neural Networks (GNNs) to do so. To overcome
known limitations of GNN autoencoders, we design a symmetric decoder capable of
simultaneously reconstructing edge features and node features. Focusing on
latent space based discriminators, we find that such setups provide a promising
avenue to isolate new physics and competing SM signatures from
sensitivity-limiting QCD jet contributions. We demonstrate the flexibility and
broad applicability of this approach using examples of $W$ bosons, top quarks,
and exotic hadronically-decaying exotic scalar bosons.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:13:27 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2021 11:06:03 GMT""}]","2021-09-01"
"2105.07989","Guy Fabrice Foghem Gounoue","Guy Foghem","Nonlocal Gagliardo-Nirenberg-Sobolev type inequality","22 pages",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We establish Gagliardo-Nirenberg-Sobolev type inequalities on nonlocal
Sobolev spaces driven by $p$-L\'evy integrable functions, by imposing some
appropriate growth conditions on the associated critical function. This gives
rise to the embedding of the local and the nonlocal Sobolev spaces into Orlicz
type spaces. The Gagliardo-Nirenberg-Sobolev type inequalities, as in the
classical context, turn out to have some reciprocity with Poincar\'e and
Poincar\'e-Sobolev type inequalities. The classical fractional Sobolev
inequality is also derived as a direct consequence.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:13:47 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 14:51:35 GMT""}]","2021-11-11"
"2105.07990","Apostolos Argyris","Irene Est\'ebanez, Shi Li, Janek Schwind, Ingo Fischer, Stephan
  Pachnicke and Apostolos Argyris","56 GBaud PAM-4 100 km Transmission System with Photonic Processing
  Schemes",,,"10.1109/JLT.2021.3117921",,"eess.SP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Analog photonic computing has been proposed and tested in recent years as an
alternative approach for data recovery in fiber transmission systems. Photonic
reservoir computing, performing nonlinear transformations of the transmitted
signals and exhibiting internal fading memory, has been found advantageous for
this kind of processing. In this work, we show that the effectiveness of the
internal fading memory depends significantly on the properties of the signal to
be processed. Specifically, we demonstrate two experimental photonic
post-processing schemes for a 56 GBaud PAM-4 experimental transmission system,
with 100 km uncompensated standard single-mode fiber and direct detection. We
show that, for transmission systems with significant chromatic dispersion, the
contribution of a photonic reservoir's fading memory to the computational
performance is limited. In a comparison between the data recovery performances
between a reservoir computing and an extreme learning machine fiber-based
configuration, we find that both offer equivalent data recovery. The extreme
learning machine approach eliminates the necessity of external recurrent
connectivity, which simplifies the system and increases the computation speed.
Above 31 dB OSNR, the photonics-based equalization exhibits a lower BER than
the respective offline DSP-based KK receiver.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:14:06 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 13:52:55 GMT""},{""version"":""v3"",""created"":""Fri, 29 Oct 2021 07:54:24 GMT""}]","2021-11-01"
"2105.07991","Mee Seong Im","Mee Seong Im, Paul Zimmer","One-dimensional topological theories with defects and linear generating
  functions","14 pages","Involve 15 (2022) 319-331","10.2140/involve.2022.15.319",,"math.GT math.QA math.RT","http://creativecommons.org/licenses/by/4.0/","  We study the Gram determinant and construct bases of hom spaces for the
one-dimensional topological theory of decorated unoriented one-dimensional
cobordisms, as recently defined by Khovanov, when the pair of generating
functions is linear.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:17:29 GMT""}]","2022-08-10"
"2105.07992","Giuliano Niccoli G.","G. Niccoli","Correlation functions for open XXX spin 1/2 quantum chains with
  unparallel boundary magnetic fields","48 pages",,,,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this first paper, we start the analysis of correlation functions of
quantum spin chains with general integrable boundary conditions. We initiate
these computations for the open XXX spin 1/2 quantum chains with some
unparallel magnetic fields allowing for a spectrum characterization in terms of
homogeneous Baxter like TQ-equations, in the framework of the quantum
separation of variables (SoV). Previous SoV analysis leads to the formula for
the scalar products of the so-called separate states. Here, we solve the
remaining fundamental steps allowing for the computation of correlation
functions. In particular, we rederive the ground state density in the
thermodynamic limit thanks to SoV approach, we compute the so-called
boundary-bulk decomposition of boundary separate states and the action of local
operators on these separate states in the case of unparallel boundary magnetic
fields. These findings allow us to derive multiple integral formulae for these
correlation functions similar to those previously known for the open XXX
quantum spin chain with parallel magnetic fields.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:17:45 GMT""}]","2021-05-18"
"2105.07993","Thien Nguyen","Thien Nguyen, Lindsay Bassman, Phillip C. Lotshaw, Dmitry Lyakh,
  Alexander McCaskey, Vicente Leyton-Ortega, Raphael Pooser, Wael Elwasif,
  Travis S. Humble, Wibe A. de Jong","QuaSiMo: A Composable Library to Program Hybrid Workflows for Quantum
  Simulation","arXiv admin note: substantial text overlap with arXiv:2101.08151",,"10.1049/qtc2.12024",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a composable design scheme for the development of hybrid
quantum/classical algorithms and workflows for applications of quantum
simulation. Our object-oriented approach is based on constructing an expressive
set of common data structures and methods that enable programming of a broad
variety of complex hybrid quantum simulation applications. The abstract core of
our scheme is distilled from the analysis of the current quantum simulation
algorithms. Subsequently, it allows a synthesis of new hybrid algorithms and
workflows via the extension, specialization, and dynamic customization of the
abstract core classes defined by our design. We implement our design scheme
using the hardware-agnostic programming language QCOR into the QuaSiMo library.
To validate our implementation, we test and show its utility on commercial
quantum processors from IBM and Rigetti, running some prototypical quantum
simulations.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:17:57 GMT""}]","2021-12-03"
"2105.07994","Maria Shubina","Maria Shubina","Exact solutions in two-dimensional metric $f(R)$-gravity","10 pages",,,,"gr-qc nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the two-dimensional metric $f(R)$-gravity model for
the metric tensor depending on two variable: time and one spacelike coordinate.
We obtain exact analytical vacuum solutions for different forms of function $
f(R) $ which are solutions of cosmological type. These solutions are expressed
in terms of arbitrary functions, which, under certain conditions, can be chosen
as new variables.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:19:15 GMT""}]","2021-05-18"
"2105.07995","Silv\`ere Gangloff","Silv\`ere Gangloff and Piotr Oprocha","A Cantor dynamical system is slow if and only if all its finite orbits
  are attracting",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we completely solve the problem when a Cantor dynamical system
$(X,f)$ can be embedded in $\mathbb{R}$ with vanishing derivative everywhere.
For this purpose, we construct a refining sequence of marked clopen partitions
of $X$ which is adapted to a dynamical system of this kind. It turns out that
there is a huge class of such systems.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:22:18 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 10:43:24 GMT""}]","2021-12-14"
"2105.07996","Fatema Hasan","Fatema Hasan, Kevin S. Xu, James R. Foulds, Shimei Pan","Learning User Embeddings from Temporal Social Media Data: A Survey",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User-generated data on social media contain rich information about who we
are, what we like and how we make decisions. In this paper, we survey
representative work on learning a concise latent user representation (a.k.a.
user embedding) that can capture the main characteristics of a social media
user. The learned user embeddings can later be used to support different
downstream user analysis tasks such as personality modeling, suicidal risk
assessment and purchase decision prediction. The temporal nature of
user-generated data on social media has largely been overlooked in much of the
existing user embedding literature. In this survey, we focus on research that
bridges the gap by incorporating temporal/sequential information in user
representation learning. We categorize relevant papers along several key
dimensions, identify limitations in the current work and suggest future
research directions.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:22:43 GMT""}]","2021-05-18"
"2105.07997","Jules Wulms","Hugo A. Akitaya, Erik D. Demaine, Matias Korman, Irina Kostitsyna,
  Irene Parada, Willem Sonke, Bettina Speckmann, Ryuhei Uehara, Jules Wulms","Compacting Squares: Input-Sensitive In-Place Reconfiguration of Sliding
  Squares",,,,,"cs.CG cs.RO","http://creativecommons.org/licenses/by/4.0/","  A well-established theoretical model for modular robots in two dimensions are
edge-connected configurations of square modules, which can reconfigure through
so-called sliding moves. Dumitrescu and Pach [Graphs and Combinatorics, 2006]
proved that it is always possible to reconfigure one edge-connected
configuration of $n$ squares into any other using at most $O(n^2)$ sliding
moves, while keeping the configuration connected at all times.
  For certain pairs of configurations, reconfiguration may require
$\Omega(n^2)$ sliding moves. However, significantly fewer moves may be
sufficient. We prove that it is NP-hard to minimize the number of sliding moves
for a given pair of edge-connected configurations. On the positive side we
present Gather&Compact, an input-sensitive in-place algorithm that requires
only $O(\bar{P} n)$ sliding moves to transform one configuration into the
other, where $\bar{P}$ is the maximum perimeter of the two bounding boxes. The
squares move within the bounding boxes only, with the exception of at most one
square at a time which may move through the positions adjacent to the bounding
boxes. The $O(\bar{P} n)$ bound never exceeds $O(n^2)$, and is optimal (up to
constant factors) among all bounds parameterized by just $n$ and $\bar{P}$. Our
algorithm is built on the basic principle that well-connected components of
modular robots can be transformed efficiently. Hence we iteratively increase
the connectivity within a configuration, to finally arrive at a single solid
$xy$-monotone component.
  We implemented Gather&Compact and compared it experimentally to the in-place
modification by Moreno and Sacrist\'an [EuroCG 2020] of the Dumitrescu and Pach
algorithm (MSDP). Our experiments show that Gather&Compact consistently
outperforms MSDP by a significant margin, on all types of square
configurations.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:28:25 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 16:36:15 GMT""}]","2021-12-15"
"2105.07998","Swagat Kumar","Swagat Kumar","Controlling an Inverted Pendulum with Policy Gradient Methods-A Tutorial","8 pages, 3 figures, 2 tables etc",,,,"cs.LG cs.AI cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper provides the details of implementing two important policy gradient
methods to solve the inverted pendulum problem. These are namely the Deep
Deterministic Policy Gradient (DDPG) and the Proximal Policy Optimization (PPO)
algorithm. The problem is solved by using an actor-critic model where an
actor-network is used to learn the policy function and a critic network is to
evaluate the actor-network by learning to estimate the Q function. Apart from
briefly explaining the mathematics behind these two algorithms, the details of
python implementation are provided which helps in demystifying the underlying
complexity of the algorithm. In the process, the readers will be introduced to
OpenAI/Gym, Tensorflow 2.x and Keras utilities used for implementing the above
concepts.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:30:54 GMT""}]","2021-05-18"
"2105.07999","Satyapriya Satyapriya","Raj Kumar, Ashok K. Sah, Satyapriya and Sheetal","On Retro Frame Associated With Measurable Space",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frames are redundant system which are useful in the reconstruction of certain
classes of spaces. Duffin and Schaeffer introduced frames for Hilbert spaces,
while addressing some deep problems in non harmonic Fourier series. The dual of
a frame (Hilbert) always exists and can be obtained in a natural way. In this
paper we introduce the notion of $\Omega_0$-type duality of retro
$(\Omega,\mu)$-frames are given. Necessary and sufficient conditions for the
existence of the dual of retro $(\Omega,\mu)$-frames are obtained. A special
class of retro $(\Omega,\mu)$-frames which always admit a dual frame is
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:31:00 GMT""},{""version"":""v2"",""created"":""Sun, 14 Nov 2021 11:29:15 GMT""}]","2021-11-16"
"2105.08000","Ya-Qing Hu","Ya-Qing Hu","Polynomial maps and polynomial sequences in groups","35 pages. arXiv admin note: substantial text overlap with
  arXiv:2011.06683",,,,"math.GR math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper develops a theory of polynomial maps from commutative semigroups
to arbitrary groups and proves that it has desirable formal properties when the
target group is locally nilpotent. We apply this theory to solve Waring's
Problem for Heisenberg groups in a sequel to this paper.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 12:39:48 GMT""}]","2022-12-13"
"2105.08001","Raynette Van Tonder","Raynette van Tonder (for the Belle Collaboration)","Inclusive determination of $|V_{cb}|$ at Belle","Contribution to the 2021 EW session of the 55th Rencontres de Moriond",,,,"hep-ex","http://creativecommons.org/licenses/by/4.0/","  We present the measurement of the first to fourth order moments of the
four-momentum transfer squared, $q^{2}$, of inclusive $B \rightarrow X_{c} \ell
\nu$ decays using the full Belle data set consisting of $711~\rm fb^{-1}$ of
integrated luminosity at the $\Upsilon(4S)$ resonance for $\ell = e, \mu$. The
measured moments are crucial experimental inputs for a novel, data-driven
approach to determine inclusive $|V_{cb}|$, which we implement in order to
extract a preliminary value of $|V_{cb}| \times 10^{3} = 41.7 \pm 1.2$.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:34:55 GMT""}]","2021-05-18"
"2105.08002","Alejandro Tolcachier","Alejandro Tolcachier","Classification of 6-dimensional splittable flat solvmanifolds","Different version from the previous ones, taking into account
  comments made by an anonymous referee. To appear in Manuscripta Mathematica",,,,"math.DG math.GR","http://creativecommons.org/licenses/by/4.0/","  A flat solvmanifold is a compact quotient $\Gamma\backslash G$ where $G$ is a
simply-connected solvable Lie group endowed with a flat left invariant metric
and $\Gamma$ is a lattice of $G$. Any such Lie group can be written as
$G=\mathbb{R}^k\ltimes_{\phi} \mathbb{R}^m$ with $\mathbb{R}^m$ the nilradical.
In this article we focus on 6-dimensional splittable flat solvmanifolds, which
are obtained quotienting $G$ by a lattice $\Gamma$ that can be decomposed as
$\Gamma=\Gamma_1\ltimes_{\phi}\Gamma_2$, where $\Gamma_1$ and $\Gamma_2$ are
lattices of $\mathbb{R}^k$ and $\mathbb{R}^m$, respectively. We obtain their
classification by analyzing the conjugacy classes of integer matrices of finite
order in dimensions 4 and 5.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:37:13 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 23:41:46 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2021 19:41:27 GMT""}]","2021-12-24"
"2105.08003","Arne Winterhof","Arne Winterhof and Zibi Xiao","Binary Sequences Derived from Differences of Consecutive Primitive Roots",,,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $1<g_1<\ldots<g_{\varphi(p-1)}<p-1$ be the ordered primitive roots
modulo~$p$. We study the pseudorandomness of the binary sequence $(s_n)$
defined by $s_n\equiv g_{n+1}+g_{n+2}\bmod 2$, $n=0,1,\ldots$. In particular,
we study the balance, linear complexity and $2$-adic complexity of $(s_n)$. We
show that for a typical $p$ the sequence $(s_n)$ is quite unbalanced. However,
there are still infinitely many $p$ such that $(s_n)$ is very balanced. We also
prove similar results for the distribution of longer patterns. Moreover, we
give general lower bounds on the linear complexity and $2$-adic complexity
of~$(s_n)$ and state sufficient conditions for attaining their maximums. Hence,
for carefully chosen $p$, these sequences are attractive candidates for
cryptographic applications.
","[{""version"":""v1"",""created"":""Mon, 17 May 2021 16:37:20 GMT""}]","2021-05-18"
