"2109.05555","Masatoshi Kitagawa","Masatoshi Kitagawa","Uniformly bounded multiplicities, polynomial identities and coisotropic
  actions","81 pages; a typo corrected, added arxiv id to a reference",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G_{\mathbb{R}}$ be a real reductive Lie group and $G'_{\mathbb{R}}$ a
reductive subgroup of $G_{\mathbb{R}}$ such that $\mathfrak{g'}$ is algebraic
in $\mathfrak{g}$. In this paper, we consider restrictions of irreducible
representations of $G_{\mathbb{R}}$ to $G'_{\mathbb{R}}$ and induced
representations of irreducible representations of $G'_{\mathbb{R}}$ to
$G_{\mathbb{R}}$. Our main concern is when such a representation has uniformly
bounded multiplicities, i.e. the multiplicities in the representation are
(essentially) bounded. We give characterizations of the uniform boundedness by
polynomial identities and coisotropic actions.
  For the restriction of (cohomologically) parabolically induced
representations, we find a sufficient condition for the uniform boundedness by
spherical actions and some fiber condition. This result gives an affirmative
answer to a conjecture by T. Kobayashi.
  Our results can be applied to $(\mathfrak{g}, K)$-modules, Casselman--Wallach
representations, unitary representations and objects in the BGG category
$\mathcal{O}$. We also treat with an upper bound of cohomological
multiplicities.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:35:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 10:51:48 GMT""}]","2021-09-22"
"2109.05556","Masatoshi Kitagawa","Masatoshi Kitagawa","Family of $\mathscr{D}$-modules and representations with a boundedness
  property","63 pages; a typo corrected, added arxiv id to a reference",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the representation theory of real reductive Lie groups, many objects have
finiteness properties. For example, the lengths of Verma modules and principal
series representations are finite, and more precisely, they are bounded. In
this paper, we introduce a notion of uniformly bounded families of holonomic
$\mathscr{D}$-modules to explain and find such boundedness properties.
  A uniform bounded family has good properties. For instance, the lengths of
modules in the family are bounded and the uniform boundedness is preserved by
direct images and inverse images. By the Beilinson--Bernstein correspondence,
we can deduce several boundedness results about the representation theory of
complex reductive Lie algebras from corresponding results of uniformly bounded
families of $\mathscr{D}$-modules. In this paper, we concentrate on proving
fundamental properties of uniformly bounded families, and preparing abstract
results for applications to the branching problem and harmonic analysis.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:36:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 10:54:33 GMT""}]","2021-09-22"
"2109.05557","Jin-Chong Tan","Annika F. M\""oslein, Lorenzo Don\`a, Bartolomeo Civalleri, Jin-Chong
  Tan","Defects in ZIF-8 crystallization and their impact on mechanical
  properties","30 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.soft","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The growth process of metal-organic frameworks (MOFs) defines their
properties for functional applications. However, it is very plausible that
defects may occur during the crystallization of even seemingly perfect MOFs,
such as ZIF-8, and yet, direct probing of such structural defects has been
challenging due to the lack of techniques to locally examine individual
nanocrystals. Now, we directly study local defects - such as missing linkers or
metal vacancies - in ZIF-8 nano- and microcrystals with near-field infrared
nanospectroscopy combined with density function theory calculations. We have
tracked the chemical changes during crystallization and found that structural
defects like zinc-rich regions gradually disappear with the ripening of the
crystals, while missing linker defects prevail. The resulting open metal sites
reduce the Young's modulus, as measured with tip force microscopy and supported
by theoretical modelling, but also open the door for defect engineering to tune
the adsorption and catalytic performance of ZIF-8.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:41:37 GMT""}]","2021-09-14"
"2109.05558","Xugang Wu","Xugang Wu, Huijun Wu, Xu Zhou, Kai Lu","CoG: a Two-View Co-training Framework for Defending Adversarial Attacks
  on Graph",,,,,"cs.LG cs.CR","http://creativecommons.org/licenses/by/4.0/","  Graph neural networks exhibit remarkable performance in graph data analysis.
However, the robustness of GNN models remains a challenge. As a result, they
are not reliable enough to be deployed in critical applications. Recent studies
demonstrate that GNNs could be easily fooled with adversarial perturbations,
especially structural perturbations. Such vulnerability is attributed to the
excessive dependence on the structure information to make predictions. To
achieve better robustness, it is desirable to build the prediction of GNNs with
more comprehensive features. Graph data, in most cases, has two views of
information, namely structure information and feature information. In this
paper, we propose CoG, a simple yet effective co-training framework to combine
these two views for the purpose of robustness. CoG trains sub-models from the
feature view and the structure view independently and allows them to distill
knowledge from each other by adding their most confident unlabeled data into
the training set. The orthogonality of these two views diversifies the
sub-models, thus enhancing the robustness of their ensemble. We evaluate our
framework on three popular datasets, and results show that CoG significantly
improves the robustness of graph models against adversarial attacks without
sacrificing their performance on clean data. We also show that CoG still
achieves good robustness when both node features and graph structures are
perturbed.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:45:30 GMT""}]","2021-09-14"
"2109.05559","Rodrigo Takuro Sato Mart\'in de Almagro","Sebasti\'an J. Ferraro, David Mart\'in de Diego, Rodrigo T. Sato
  Mart\'in de Almagro","Parallel iterative methods for variational integration applied to
  navigation problems","6 pages, 4 figures. This work has been accepted to IFAC for
  publication under a Creative Commons Licence CC-BY-NC-ND",,,,"math.NA cs.NA math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Discrete variational methods have shown an excellent performance in numerical
simulations of different mechanical systems. In this paper, we introduce an
iterative method for discrete variational methods appropriate for boundary
value problems. More concretely, we explore a parallelization strategy that
leverages the power of multicore CPUs and GPUs (graphics cards). We study this
parallel method for first-order and second-order Lagrangians and we illustrate
its excellent behavior in some interesting applications, namely Zermelo's
navigation problem, a fuel-optimal navigation problem, and an interpolation
problem.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:50:36 GMT""}]","2021-09-14"
"2109.05560","Dmitry Dolgopyat","Dmitry Dolgopyat ans Omri Sarig","Local limit theorems for inhomogeneous Markov chains","212 pages",,,,"math.PR math.DS","http://creativecommons.org/licenses/by/4.0/","  We prove the Local Limit Theorems for bounded additive functionals of
uniformly elliptic inhomogeneous Markov arrays. As an application we obtain the
precise asymptotics in the large deviation regime for bounded additive
functionals of uniformly elliptic Markov chains. The proofs rely on new
reduction theorems for Markov arrays.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:52:30 GMT""}]","2021-09-14"
"2109.05561","Dante Lauretta","Huikang Ma, Michael Skeen, Ryan Olds, Brennen Miller, and Dante S.
  Lauretta","Alternative Sample Mass Measurement Technique for OSIRIS-REX Sample
  Collection Phase","Paper to be submitted to the 44th Annual AAS Guidance, Navigation and
  Control (GN&C) Conference",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Origins, Spectral Interpretation, Resource Identification, and
Security-Regolith Explorer (OSIRIS-REx) spacecraft is the third NASA New
Frontiers Program mission and arrived at the near-Earth asteroid (101955) Bennu
in December 2018. Following completion of sample collection in October 2020,
otherwise known as Touch-And-Go (TAG), the OSIRIS-REx spacecraft was set to
verify its collected sample mass requirement (> 60g of material). The
thoroughly tested Sample Mass Measurement (SMM) method was to be used for this
verification. Imaging of the Touch-And-Go Sample Acquisition Mechanism (TAGSAM)
was received shortly following the TAG event, intended to ensure mechanism
health prior to moving forward with the SMM activity. These images displayed
sample leakage, prompting discussion for alternative paths forward. Risk of
continued sample loss and a desire to retain as much material as possible lead
the team to pursue an accelerated sample stow schedule and forgo the planned
SMM activity. Once the sample was safely stowed in the return capsule an
alternative SMM method was proposed. The alternative SMM technique utilized
reaction wheel momentum data from identical TAGSAM movements prior to and
following the TAG event to estimate changes in spacecraft moment of inertia.
Conservation of momentum was used to isolate the sample mass from this inertia
change. Using this new method, the spacecraft team was able to successfully
estimate collected sample mass to be 250.37 +/- 101 g.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:53:27 GMT""}]","2021-09-14"
"2109.05562","Andrei Zotov","A. Gorsky, M. Vasilyev, A. Zotov","Dualities in quantum integrable many-body systems and integrable
  probabilities -- I","84 pages, references added, minor corrections","J. High Energ. Phys. 2022, 159 (2022)","10.1007/JHEP04(2022)159",,"math-ph cond-mat.stat-mech hep-th math.MP math.PR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we map the dualities observed in the framework of integrable
probabilities into the dualities familiar in a realm of integrable many-body
systems. The dualities between the pairs of stochastic processes involve one
representative from Macdonald-Schur family, while the second representative is
from stochastic higher spin six-vertex model of TASEP family. We argue that
these dualities are counterparts and generalizations of the familiar
quantum-quantum (QQ) dualities between pairs of integrable systems. One
integrable system from QQ dual pair belongs to the family of inhomogeneous XXZ
spin chains, while the second to the Calogero-Moser-Ruijsenaars-Schneider
(CM-RS) family. The wave functions of the Hamiltonian system from CM-RS family
are known to be related to solutions to (q)KZ equations at the inhomogeneous
spin chain side. When the wave function gets substituted by the measure,
bilinear in wave functions, a similar correspondence holds true. As an example,
we have elaborated in some details a new duality between the discrete-time
inhomogeneous multispecies TASEP model on the circle and the quantum Goldfish
model from the RS family. We present the precise map of the inhomogeneous
multispecies TASEP and 5-vertex model to the trigonometric and rational
Goldfish models respectively, where the TASEP local jump rates get identified
as the coordinates in the Goldfish model. Some comments concerning the relation
of dualities in the stochastic processes with the dualities in SUSY gauge
models with surface operators included are made.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 16:59:54 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2021 14:49:21 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2022 18:50:34 GMT""}]","2022-04-29"
"2109.05563","Santi Roca-Fabrega","Santi Roca-F\`abrega, F\'elix Llorente de Andr\'es, Carolina Chavero,
  Carlos Cifuentes, and Ramiro de la Reza","The bi-modal $^7$Li distribution of the Milky Way's thin-disk dwarf
  stars: The role of Galactic-scale events and stellar evolution","Accepted, A&A, 13 pages, 10 figures, 1 Appendix","A&A 656, A64 (2021)","10.1051/0004-6361/202141280",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lithium abundance, A(Li), in stellar atmospheres suffers from various
enhancement and depletion processes during the star's lifetime. While several
studies have demonstrated that these processes are linked to the physics of
stellar formation and evolution, the role that Galactic-scale events play in
the galactic A(Li) evolution is not yet well understood. We aim to demonstrate
that the observed A(Li) bi-modal distribution, in particular in the FGK-dwarf
population, is not a statistical artefact and that the two populations connect
through a region with a low number of stars. We also want to investigate the
role that Galactic-scale events play in shaping the A(Li) distribution of stars
in the thin disk. We use statistical techniques along with a Galactic chemical
evolution model for A(Li) that includes most of the well-known $^7$Li
production and depletion channels. We confirm that the FGK main-sequence stars
belonging to the Milky Way's thin disk present a bi-modal A(Li) distribution.
We demonstrate that this bi-modality can be generated by a particular Milky Way
star formation history profile combined with the stellar evolution's $^7$Li
depletion mechanisms. We show that A(Li) evolution can be used as an additional
proxy for the star formation history of our Galaxy.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 17:00:01 GMT""}]","2021-12-08"
"2109.05564","Carlo Marinelli","Carlo Marinelli","On certain representations of pricing functionals","27 pages",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit two classical problems: the determination of the law of the
underlying with respect to a risk-neutral measure on the basis of option
prices, and the pricing of options with convex payoffs in terms of prices of
call options with the same maturity (all options are European). The formulation
of both problems is expressed in a language loosely inspired by the theory of
inverse problems, and several proofs of the corresponding solutions are
provided that do not rely on any special assumptions on the law of the
underlying and that may, in some cases, extend results currently available in
the literature.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 17:06:59 GMT""}]","2021-09-14"
"2109.05565","Weiyang Liu","Weiyang Liu, Yandong Wen, Bhiksha Raj, Rita Singh, Adrian Weller","SphereFace Revived: Unifying Hyperspherical Face Recognition","Accepted to IEEE Transactions on Pattern Analysis and Machine
  Intelligence",,,,"cs.CV cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the deep face recognition problem under an open-set
protocol, where ideal face features are expected to have smaller maximal
intra-class distance than minimal inter-class distance under a suitably chosen
metric space. To this end, hyperspherical face recognition, as a promising line
of research, has attracted increasing attention and gradually become a major
focus in face recognition research. As one of the earliest works in
hyperspherical face recognition, SphereFace explicitly proposed to learn face
embeddings with large inter-class angular margin. However, SphereFace still
suffers from severe training instability which limits its application in
practice. In order to address this problem, we introduce a unified framework to
understand large angular margin in hyperspherical face recognition. Under this
framework, we extend the study of SphereFace and propose an improved variant
with substantially better training stability -- SphereFace-R. Specifically, we
propose two novel ways to implement the multiplicative margin, and study
SphereFace-R under three different feature normalization schemes (no feature
normalization, hard feature normalization and soft feature normalization). We
also propose an implementation strategy -- ""characteristic gradient detachment""
-- to stabilize training. Extensive experiments on SphereFace-R show that it is
consistently better than or competitive with state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 17:07:54 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2022 17:12:22 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2022 07:12:30 GMT""}]","2022-03-17"
"2109.05566","Xiaoxue Chen","Xiaoxue Chen, Hao Zhao, Guyue Zhou, Ya-Qin Zhang","PQ-Transformer: Jointly Parsing 3D Objects and Layouts from Point Clouds","Code: https://github.com/OPEN-AIR-SUN/PQ-Transformer",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  3D scene understanding from point clouds plays a vital role for various
robotic applications. Unfortunately, current state-of-the-art methods use
separate neural networks for different tasks like object detection or room
layout estimation. Such a scheme has two limitations: 1) Storing and running
several networks for different tasks are expensive for typical robotic
platforms. 2) The intrinsic structure of separate outputs are ignored and
potentially violated. To this end, we propose the first transformer
architecture that predicts 3D objects and layouts simultaneously, using point
cloud inputs. Unlike existing methods that either estimate layout keypoints or
edges, we directly parameterize room layout as a set of quads. As such, the
proposed architecture is termed as P(oint)Q(uad)-Transformer. Along with the
novel quad representation, we propose a tailored physical constraint loss
function that discourages object-layout interference. The quantitative and
qualitative evaluations on the public benchmark ScanNet show that the proposed
PQ-Transformer succeeds to jointly parse 3D objects and layouts, running at a
quasi-real-time (8.91 FPS) rate without efficiency-oriented optimization.
Moreover, the new physical constraint loss can improve strong baselines, and
the F1-score of the room layout is significantly promoted from 37.9% to 57.9%.
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 17:31:59 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 13:55:47 GMT""}]","2022-01-11"
"2109.05567","Argyris Nicolaidis","A. Nicolaidis","Quantum Entanglement and Axion Physics","4 pages",,"10.1142/S0217732322500225",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The axion particle is the outcome of the proposed Peccei-Quinn mechanism for
solving the strong CP problem. Axion is also a popular dark matter candidate.
Thus there is an increased interest in establishing its existence. Axions
couple to two photons and most experiments search for the transition of an
axion into a photon, in the presence of a magnetic field. In our study we
examine the coupling of the axion into a pair of entangled photons. The
presence of a magnetic field changes the polarization correlations of the
entagled photons, thus offering an unambiguous signature for axion existence
","[{""version"":""v1"",""created"":""Sun, 12 Sep 2021 17:32:34 GMT""}]","2022-04-06"
