"2109.08384","Yngve Kristiansen","Yngve S. Kristiansen, Laura Garrison and Stefan Bruckner","Semantic Snapping for Guided Multi-View Visualization Design","10 pages + 1 supplementary page, 7 figures. To be published in IEEE
  VIS 2021",,,,"cs.HC cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Visual information displays are typically composed of multiple visualizations
that are used to facilitate an understanding of the underlying data. A common
example are dashboards, which are frequently used in domains such as finance,
process monitoring and business intelligence. However, users may not be aware
of existing guidelines and lack expert design knowledge when composing such
multi-view visualizations. In this paper, we present semantic snapping, an
approach to help non-expert users design effective multi-view visualizations
from sets of pre-existing views. When a particular view is placed on a canvas,
it is ""aligned"" with the remaining views -- not with respect to its geometric
layout, but based on aspects of the visual encoding itself, such as how data
dimensions are mapped to channels. Our method uses an on-the-fly procedure to
detect and suggest resolutions for conflicting, misleading, or ambiguous
designs, as well as to provide suggestions for alternative presentations. With
this approach, users can be guided to avoid common pitfalls encountered when
composing visualizations. Our provided examples and case studies demonstrate
the usefulness and validity of our approach.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:40:56 GMT""}]","2021-09-20"
"2109.08385","Mahdi Anbarloei Anbarloei","Mahdi Anbarloei","On 1-absorbing prime hyperideal and some of its generalizations",,,,,"math.AC","http://creativecommons.org/licenses/by/4.0/","  Let R be a multiplicative hyperring. In this paper, we define the concept of
1-absorbing prime hyperideals which is a generalization of the prime
hyperideals. Several properties of the hyperideals are provided. Moreover, we
introduce the notions of 1-absorbing primary hyperideals, strongly 1-absorbing
primary hyperideals and weakly 1-absorbing primary hyperideals which are
generalizations of the 1-absorbing prime hyperideals and then we will show some
properties of them.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:41:13 GMT""}]","2021-09-20"
"2109.08386","Guillaume Olive","Long Hu, Guillaume Olive","Equivalent one-dimensional first-order linear hyperbolic systems and
  range of the minimal null control time with respect to the internal coupling
  matrix","Comments are welcome",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the minimal null control time of
one-dimensional first-order linear hyperbolic systems by one-sided boundary
controls. Our main result is an explicit characterization of the smallest and
largest values that this minimal null control time can take with respect to the
internal coupling matrix. In particular, we obtain a complete description of
the situations where the minimal null control time is invariant with respect to
all the possible choices of internal coupling matrices. The proof relies on the
notion of equivalent systems, in particular the backstepping method, a
canonical $LU$-decomposition for boundary coupling matrices and a
compactness-uniqueness method adapted to the null controllability property.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:42:52 GMT""}]","2021-09-20"
"2109.08387","Haonan Zheng","Haonan Zheng, Shihong Liao, Jia Hu, Liang Gao, Robert J. J. Grand,
  Qing Gu, Qi Guo","The impact of filaments on dwarf galaxy properties in the Auriga
  simulations","9 pages, 7 figures, accepted for publication in MNRAS","Monthly Notice of the Royal Astronomical Society, Volume 514,
  Issue 2, August 2022, Pages 2488-2496","10.1093/mnras/stac1476",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  With a hydrodynamical simulation using a simple galaxy formation model
without taking into account feedback, our previous work has shown that dense
and massive filaments at high redshift can provide potential wells to trap and
compress gas, and hence affect galaxy formation in their resident low-mass
haloes. In this paper, we make use of the Auriga simulations, a suite of
high-resolution zoom-in hydrodynamical simulations of Milky Way-like galaxies,
to study whether the conclusion still holds in the simulations with a
sophisticated galaxy formation model. In agreement with the results of our
previous work, we find that, comparing to their counterparts with similar halo
masses in field, dwarf galaxies residing in filaments tend to have higher
baryonic and stellar fractions. At the fixed parent halo mass, the filament
dwarfs tend to have slightly higher star formation rates than those of field
ones. But overall we do not find a clear difference in galaxy g - r colours
between the filament and field populations. We also show that at high
redshifts, the gas components in dwarf galaxies tend to have their spins
aligned with the filaments in which they reside. Our results support a picture
in which massive filaments at high redshift assist gas accretion and enhance
star formation in their resident dwarf sized dark matter haloes.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:42:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2021 01:23:30 GMT""},{""version"":""v3"",""created"":""Fri, 27 May 2022 06:59:59 GMT""}]","2022-06-28"
"2109.08388","Do Young Kwak","Gwanghyun Jo and Do Y. Kwak","Mixed virtual volume methods for elliptic problems",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We develop a class of mixed virtual volume methods for elliptic problems on
polygonal/polyhedral grids. Unlike the mixed virtual element methods introduced
in \cite{brezzi2014basic,da2016mixed}, our methods are reduced to symmetric,
positive definite problems for the primary variable without using Lagrangian
multipliers.
  We start from the usual way of changing the given equation into a mixed
system using the Darcy's law, $\bu=-{\cal
  K} \nabla p$. By integrating the system of equations with some judiciously
chosen test spaces on each element, we define new mixed virtual volume methods
of all orders. We show that these new schemes are equivalent to the
nonconforming virtual element methods for the primal variable $p$.
  Once the primary variable is computed solving the symmetric, positive
definite system, all the degrees of freedom for the Darcy velocity are locally
computed. Also, the $L^2$-projection onto the polynomial space is easy to
compute. Hence our work opens an easy way to compute Darcy velocity on the
polygonal/polyhedral grids. For the lowest order case, we give a formula to
compute a Raviart-Thomas space like representation which satisfies the
conservation law.
  An optimal error analysis is carried out and numerical results are presented
which support the theory.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:43:54 GMT""}]","2021-09-20"
"2109.08389","Alberto Rech","Alberto Rech, Stefano Tomasin","Coordinated Random Access for Industrial IoT With Correlated Traffic By
  Reinforcement-Learning","6 pages, conference paper (GLOBECOM2021)",,,,"cs.NI cs.LG cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a coordinated random access scheme for industrial
internet-of-things (IIoT) scenarios, with machine-type devices (MTDs)
generating sporadic correlated traffic. This occurs, e.g., when external events
trigger data generation at multiple MTDs simultaneously. Time is divided into
frames, each split into slots and each MTD randomly selects one slot for
(re)transmission, with probability density functions (PDFs) specific of both
the MTD and the number of the current retransmission. PDFs are locally
optimized to minimize the probability of packet collision. The optimization
problem is modeled as a repeated Markov game with incomplete information, and
the linear reward-inaction algorithm is used at each MTD, which provably
converges to a deterministic (suboptimal) slot assignment. We compare our
solution with both the slotted ALOHA and the min-max pairwise correlation
random access schemes, showing that our approach achieves a higher network
throughput with moderate traffic intensity.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:45:39 GMT""}]","2021-09-20"
"2109.08390","Marko Znidaric","Marko Znidaric","Less is more: more scattering leading to less resistance",,"Phys.Rev.B 105, 045140 (2022)","10.1103/PhysRevB.105.045140",,"cond-mat.str-el cond-mat.dis-nn quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the breaking of integrability by a finite density of dilute
impurities, specifically the emerging diffusive transport. Provided the
distance between impurities (localized perturbations) is large, one would
expect that the scattering rates are additive, and therefore, the resistivity
is proportional to the number of impurities (the so-called Matthiessen's rule).
We show that this is, in general, not the case. If transport is anomalous in
the original integrable system without impurities, the diffusion constant in
the non-integrable system at low impurity density gets a nontrivial power-law
dependence on the impurity density, with the power being determined by the
dynamical scaling exponent of anomalous transport. We also find a regime at
high impurity density in which, counterintuitively, adding more impurities to
an already diffusive system increases transport rather than decreases it.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:49:55 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 07:36:41 GMT""}]","2022-02-01"
"2109.08391","Hao Xu","Hao Xu, Yen Chin Ong, Man-Hong Yung","Landauer's principle in Qubit-Cavity quantum field theory Interaction in
  Vacuum and Thermal States","7 pages, 7 figures;v2: minor corrections, accepeted by PRA;v3:one
  small typo found in eq.(22) of the published version and fixed in this
  version. Does not affect any analysis or conclusions of the paper","Phys. Rev. A 105, 012430 (2022)","10.1103/PhysRevA.105.012430",,"quant-ph gr-qc hep-th","http://creativecommons.org/licenses/by/4.0/","  Landauer's principle has seen a boom of interest in the last few years due to
the growing interest in quantum information sciences. However, its relevance
and validity in the contexts of quantum field theory (QFT) remain surprisingly
unexplored. In the present paper, we consider Landauer's principle in
qubit-cavity QFT interaction perturbatively, in which the initial state of the
cavity QFT is chosen to be a vacuum or thermal state. In the vacuum case, the
QFT always absorbs heat and jumps to excited states. For the qubit at rest, its
entropy decreases, whereas if the qubit accelerates, it may also gain energy
and it increases its entropy due to the Unruh effect. For the thermal state,
the QFT can both absorb and release heat, depending on its temperature and the
initial state of the qubit, and the higher-order perturbations can excite or
deexcite the initial state to a higher or lower state. Landauer's principle is
valid in all the cases we consider. We hope that this paper will pave the way
for future explorations of Landauer's principle in QFT and gravity theories.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:51:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2022 09:09:50 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2022 16:31:25 GMT""}]","2022-06-22"
"2109.08392","Fredrik Johansson","Fredrik Johansson (LFANT)","Arbitrary-precision computation of the gamma function",,,,,"cs.MS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the best methods available for computing the gamma function
$\Gamma(z)$ in arbitrary-precision arithmetic with rigorous error bounds. We
address different cases: rational, algebraic, real or complex arguments; large
or small arguments; low or high precision; with or without precomputation. The
methods also cover the log-gamma function $\log \Gamma(z)$, the digamma
function $\psi(z)$, and derivatives $\Gamma^{(n)}(z)$ and $\psi^{(n)}(z)$.
Besides attempting to summarize the existing state of the art, we present some
new formulas, estimates, bounds and algorithmic improvements and discuss
implementation results.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 07:58:43 GMT""}]","2021-09-20"
"2109.08393","Jerome Lelong","Xavier Jonsson, J\'er\^ome Lelong (LJK)","Rare event simulation for electronic circuit design",,,,,"math.PR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose an algorithm to simulate rare events for electronic
circuit design. Our approach heavily relies on a smart use of importance
sampling, which enables us to tackle probabilities of the magnitude 10 --10.
Not only can we compute very rare default probability, but we can also compute
the quantile associated to a given default probability and its expected
shortfall. We show the impressive efficiency of method on real circuits.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:00:35 GMT""}]","2021-09-20"
"2109.08394","Duarte Fontes","Duarte Fontes","Multi-Higgs Models: model building, phenomenology and renormalization","PhD thesis. Small bugs corrected",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this thesis, we investigate several aspects of models with a multiplicity
of Higgs bosons. We start by focusing on models with two Higgs doublets. We
claim that one of the most used models in the literature -- the so-called real
2-Higgs-Doublet Model (2HDM) -- is inconsistent. We give special emphasis to
the model that corrects it in the most simple way, the complex 2HDM; we study
its phenomenology in the lowest order of perturbation theory and describe its
renormalization in the following order. Motivated by this renormalization, we
analyze in detail tadpole schemes that allow the selection of the true vacuum
expectation value in models with spontaneous symmetry breaking, and we propose
a theorem regarding the finitude of Green's functions with corrections to the
external legs. Given the complexity of the calculations involved, it is crucial
to dispose of an appropriate software. We therefore present FeynMaster, which
calculates, among other things, Feynman rules, radiative corrections and
counterterms in a simultaneously automatic and flexible way. We use the
potential of FeynMaster to investigate two new projects related to multiple
scalar bosons: first, we consider the class of models with a generic number of
scalar doublets and singlets, and investigate radiative corrections to the $Z
\to b \bar{b}$ process in this context; then, we explore the phenomenology of a
model based on the linear seesaw hypothesis, which, in addition to two scalar
doublets, includes a complex singlet.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:01:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 15:22:27 GMT""},{""version"":""v3"",""created"":""Mon, 5 Dec 2022 21:40:38 GMT""}]","2022-12-07"
"2109.08395","Vladimir Dobrev","V.K. Dobrev","Invariant Differential Operators for the Real Exceptional Lie Algebra $F
  ""_4$","18 pages, Contribution to Peter Suranyi Festschrift; v2: small
  additions","World Scientific, November 2022","10.1142/9789811262357_0009","Chapter 9, pp. 149--166","math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we continue the project of systematic construction of
invariant differential operators on the example of the non-compact exceptional
Lie algebra $F""_4$ which is the split rank one form of the exceptional Lie
algebra $F_4$. We classify the reducible Verma modules over $F_4$ which are
compatible with this induction. Thus, we obtain the classification of the
corresponding invariant differential operators.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:09:27 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2021 13:53:05 GMT""}]","2022-11-22"
"2109.08396","Andreas Kuster","Andreas Kuster, Jakub Filipek, Viswa Virinchi Muppirala","reproducing ""ner and pos when nothing is capitalized""",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Capitalization is an important feature in many NLP tasks such as Named Entity
Recognition (NER) or Part of Speech Tagging (POS). We are trying to reproduce
results of paper which shows how to mitigate a significant performance drop
when casing is mismatched between training and testing data. In particular we
show that lowercasing 50% of the dataset provides the best performance,
matching the claims of the original paper. We also show that we got slightly
lower performance in almost all experiments we have tried to reproduce,
suggesting that there might be some hidden factors impacting our performance.
Lastly, we make all of our work available in a public github repository.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:12:44 GMT""}]","2021-09-20"
"2109.08397","Fabien Montegut","Bernard Bercu (IMB), Fabien Mont\'egut (IMT)","Asymptotic analysis of random walks on ice and graphite","Journal of Mathematical Physics, American Institute of Physics (AIP),
  In press",,,,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to investigate the asymptotic behavior of random
walks on three-dimensional crystal structures. We focus our attention on the 1h
structure of the ice and the 2h structure of graphite. We establish the strong
law of large numbers and the asymptotic normality for both random walks on ice
and graphite. All our analysis relies on asymptotic results for
multi-dimensional martingales.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:13:50 GMT""}]","2021-09-20"
"2109.08398","Joshua Erde Dr","Reinhard Diestel and Christian Elbracht and Joshua Erde and Maximilian
  Teegen","Duality and tangles of set separations","This is the journal version of this paper. 29 pages",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Applications of tangles of connectivity systems suggest a duality between
these, in which for two sets $X$ and $Y\!$ the elements $x$ of $X$ map to
subsets $Y_x$ of $Y\!$, and the elements $y$ of $Y\!$ map to subsets $X_y$ of
$X$, so that $x\in X_y$ if and only if $y\in Y_x$ for all $x\in X$ and $y\in
Y\!$. We explore this duality, and relate the tangles arising from the dual
systems to each other.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:19:42 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 11:04:49 GMT""}]","2021-09-28"
"2109.08399","Alexander Munteanu","Katharina Parry, Leo N. Geppert, Alexander Munteanu, Katja Ickstadt","Cross-Leverage Scores for Selecting Subsets of Explanatory Variables",,,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a standard regression problem, we have a set of explanatory variables
whose effect on some response vector is modeled. For wide binary data, such as
genetic marker data, we often have two limitations. First, we have more
parameters than observations. Second, main effects are not the main focus;
instead the primary aim is to uncover interactions between the binary variables
that effect the response. Methods such as logic regression are able to find
combinations of the explanatory variables that capture higher-order
relationships in the response. However, the number of explanatory variables
these methods can handle is highly limited. To address these two limitations we
need to reduce the number of variables prior to computationally demanding
analyses. In this paper, we demonstrate the usefulness of using so-called
cross-leverage scores as a means of sampling subsets of explanatory variables
while retaining the valuable interactions.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:21:23 GMT""}]","2021-09-20"
"2109.08400","Tao Zhang","Tao Zhang","Fuglede's conjecture holds in $\mathbb{Z}_{p}\times\mathbb{Z}_{p^{n}}$","26 pages. Corrected some typos",,,,"math.CO math.CA","http://creativecommons.org/licenses/by/4.0/","  Fuglede's conjecture states that for a subset $\Omega$ of a locally compact
abelian group $G$ with positive and finite Haar measure, there exists a subset
of the dual group of $G$ which is an orthogonal basis of $L^{2}(\Omega)$ if and
only if it tiles the group by translation. In this paper, we prove a
divisibility property for a set in $\mathbb{Z}_{p}\times\mathbb{Z}_{p^{n}}$.
Then using the divisibility property and equi-distributed property, we prove
that Fuglede's conjecture holds in the group
$\mathbb{Z}_{p}\times\mathbb{Z}_{p^{n}}$.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:21:53 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2021 11:46:08 GMT""},{""version"":""v3"",""created"":""Fri, 1 Oct 2021 01:21:02 GMT""}]","2021-10-04"
"2109.08401","Kentaro Yamamoto","Kentaro Yamamoto, David Zsolt Manrique, Irfan Khan, Hideaki Sawada,
  David Mu\~noz Ramo","Quantum hardware calculations of periodic systems with
  partition-measurement symmetry verification: simplified models of hydrogen
  chain and iron crystals",,,"10.1103/PhysRevResearch.4.033110",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Running quantum algorithms on real hardware is essential for understanding
their strengths and limitations, especially in the noisy intermediate scale
quantum (NISQ) era. Herein we focus on the practical aspect of quantum
computational calculations of solid-state crystalline materials based on theory
developed in our group by using real quantum hardware with a novel noise
mitigation technique referred to as partition-measurement symmetry
verification, which performs post-selection of shot counts based on $Z_{2}$ and
$U_{1}$ symmetry verification. We select two periodic systems with different
level of complexity for these calculations. One of them is the distorted
hydrogen chain as an example of very simple systems, and the other one is iron
crystal in the BCC and FCC phases as it is considered to be inaccessible by
using classical computational wavefunction methods. The ground state energies
are evaluated based on the translational quantum subspace expansion (TransQSE)
method for the hydrogen chain, and periodic boundary condition adapted VQE for
our iron models. By applying these techniques for the simplest 2 qubit iron
model systems, the correlation energies obtained by the hardware calculations
agree with those of the state-vector simulations within $\sim$5 kJ/mol.
Although the quantum computational resources used for those experiments are
still limited, the techniques applied to obtain our simplified models will be
applicable in essentially the same manner to more complicated cases as quantum
hardware matures.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:24:48 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2022 09:49:59 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2022 13:18:27 GMT""},{""version"":""v4"",""created"":""Tue, 24 May 2022 04:38:41 GMT""}]","2022-08-12"
"2109.08402","Javier Relancio","J.M. Carmona, J.L. Cort\'es, J.J. Relancio, M.A. Reyes, A. Vincueria","Modification of the mean free path of very high energy photons due to a
  relativistic deformed kinematics","12 pages, 5 figures, v2: Substantial changes. Accepted version to
  appear in European Physics Journal Plus",,,,"hep-ph astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-high-energy physics is about to enter a new era thanks to the
impressive results of experiments such as the ""Large High Altitude Air Shower
Observatory"" (LHAASO), detecting photons of up to $1.4\times 10^{15}$ eV (PeV
scale). These new results could be used to test deviations with respect to
special relativity. While this has been already explored within the approach of
Lorentz Invariance Violation (LIV) theories, in this work we consider, for the
first time, modifications due to a relativistic deformed kinematics (which
appear in Doubly Special Relativity, or DSR, theories). In particular, we study
the mean free path of very high-energy photons due to electron-positron pair
creation when interacting with low-energy photons of the cosmic microwave
background. Depending on the energy scale of the relativistic deformed
kinematics, present (or near future) experiments can be sensitive enough to be
able to identify deviations from special relativity.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:25:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2022 09:02:04 GMT""}]","2022-06-10"
"2109.08403","Zhepei Wang","Zhepei Wang, Chao Xu, Fei Gao","Robust Trajectory Planning for Spatial-Temporal Multi-Drone Coordination
  in Large Scenes",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a robust multi-drone planning framework for
high-speed trajectories in large scenes. It uses a free-space-oriented map to
free the optimization from cumbersome environment data. A capsule-like safety
constraint is designed to avoid reciprocal collisions when vehicles deviate
from their nominal flight progress under disturbance. We further show the
minimum-singularity differential flatness of our drone dynamics with nonlinear
drag effects involved. Leveraging the flatness map, trajectory optimization is
efficiently conducted on the flat outputs while still subject to physical
limits considering drag forces at high speeds. The robustness and effectiveness
of our framework are both validated in large-scale simulations. It can compute
collision-free trajectories satisfying high-fidelity vehicle constraints for
hundreds of drones in a few minutes.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:26:31 GMT""}]","2021-09-20"
"2109.08404","Javier LLorca","Abbas Jamali, Anxin Ma, Javier LLorca","Influence of grain size and grain boundary misorientation on the fatigue
  crack initiation mechanisms of textured AZ31 Mg alloy",,"Scripta Materialia 207, 114304, 2022",,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The deformation and crack initiation mechanisms were analyzed in a textured
AZ31B-O Mg alloy subjected to fully-reversed, strain-controlled cyclic
deformation along the rolling direction after 50 cycles (approximately 33% of
the fatigue life). Distinct deformation bands corresponding to pyramidal slip
or tensile twins were found in 538 grains out of 2100 grains. Slip trace
analysis showed that 72.3% were pyramidal slip bands and 18.4% were twin
boundaries. Both pyramidal slip and twinning was only found in 9.1% of the
grains with deformation bands. Cracking was widespread after 50 cycles. Grain
boundary cracks were found in approximately 15% of the small grains (< 20
$\mu$m) and they were mainly associated with high angle grain boundaries (>40
degrees). Cracking was also found to occur by transgranular cracks parallel to
the pyramidal slip bands or twin boundaries in large grains (>45 $\mu$m). The
majority (>60%) of these large grains presented transgranular cracks after 50
cycles.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:30:23 GMT""}]","2021-09-28"
"2109.08405","Wei-Hong Liang","Jia-Xin Lin, Jia-Ting Li, Sheng-Juan Jiang, Wei-Hong Liang and E. Oset","The $D_s^+ \to a_0(980) e^+ \nu_e$ reaction and the $a_0(980)-f_0(980)$
  mixing","17 pages, 4 figures, 3 tables; v2: discussion added, references
  added, version to appear in Eur.Phys.J.C",,"10.1140/epjc/s10052-021-09820-3",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We perform a study of the $D_s^+ \to a_0(980)(f_0(980)) e^+ \nu_e$ reactions
investigating the different sources of isospin violation which make the
production of the $a_0(980)$ possible. We find that loops involving kaons in
the production mechanism provide a source of isospin violation since they do
not cancel due to the different mass of charged and neutral kaons, but we also
find that the main source comes from the breaking of isospin in the meson-meson
transition $T$ matrices, which contain information on the nature of the low
lying scalar mesons. The reaction is thus very sensitive to the nature of the
$a_0(980)$ and $f_0(980)$ resonances. Our results are consistent with the
present upper bound for $a_0(980)$ production and only a factor three smaller,
indicating that future runs with more statistics should find actual numbers for
this reaction from where we can learn more about the origin of the scalar
resonances and their nature.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2021 16:19:45 GMT""}]","2021-12-08"
"2109.08406","Jason Phang","Jason Phang, Haokun Liu, Samuel R. Bowman","Fine-Tuned Transformers Show Clusters of Similar Representations Across
  Layers","BlackboxNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the success of fine-tuning pretrained language encoders like BERT for
downstream natural language understanding (NLU) tasks, it is still poorly
understood how neural networks change after fine-tuning. In this work, we use
centered kernel alignment (CKA), a method for comparing learned
representations, to measure the similarity of representations in task-tuned
models across layers. In experiments across twelve NLU tasks, we discover a
consistent block diagonal structure in the similarity of representations within
fine-tuned RoBERTa and ALBERT models, with strong similarity within clusters of
earlier and later layers, but not between them. The similarity of later layer
representations implies that later layers only marginally contribute to task
performance, and we verify in experiments that the top few layers of fine-tuned
Transformers can be discarded without hurting performance, even with no further
tuning.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:32:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2021 17:21:18 GMT""}]","2021-09-21"
"2109.08407","Silvan K\""aser","Silvan K\""aser and Markus Meuwly","Transfer Learned Potential Energy Surfaces: Accurate Anharmonic
  Vibrational Dynamics and Dissociation Energies for the Formic Acid Monomer
  and Dimer","Adapted order of pages",,"10.1039/D1CP04393E",,"physics.chem-ph","http://creativecommons.org/licenses/by-sa/4.0/","  The vibrational dynamics of formic acid monomer (FAM) and dimer (FAD) is
investigated from machine-learned potential energy surfaces at the MP2
(PES$_{\rm MP2}$) and transfer-learned (PES$_{\rm TL}$) to the CCSD(T) levels
of theory. The normal modes and anharmonic frequencies of all modes below 2000
cm$^{-1}$ agree favourably with experiment whereas the OH-stretch mode is
challenging for FAM and FAD from normal mode analyses and finite-temperature MD
simulations. VPT2 calculations on PES$_{\rm TL}$ for FAM reproduce the
experimental OH frequency to within 22 cm$^{-1}$. For FAD the VPT2 calculations
find the high-frequency OH stretch at 3011cm$^{-1}$, compared with an
experimentally reported, broad ($\sim 100$ cm$^{-1}$) absorption band with
center frequency estimated at $\sim 3050$ cm$^{-1}$. In agreement with earlier
reports, MD simulations at higher temperature shift the position of the
OH-stretch in FAM to the red, consistent with improved sampling of the
anharmonic regions of the PES. However, for FAD the OH-stretch shifts to the
blue and for temperatures higher than 1000 K the dimer partly or fully
dissociates using PES$_{\rm TL}$. Including zero-point energy corrections from
diffusion Monte Carlo simulations for FAM and FAD and corrections due to basis
set superposition and completeness errors yield a dissociation energy of $D_0 =
-14.23 \pm 0.08$ kcal/mol compared with an experimentally determined value of
$-14.22 \pm 0.12$ kcal/mol.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:33:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 08:13:24 GMT""}]","2022-03-14"
"2109.08408","Jakub Zakrzewski","Adith Sai Aramthottil, Titas Chanda, Piotr Sierant, Jakub Zakrzewski","Finite-Size scaling analysis of many-body localization transition in
  quasi-periodic spin chains","Version accepted for publication in Phys. Rev. B; 11 pages, 9 figures","Phys. Rev. B 104, 214201 (2021)","10.1103/PhysRevB.104.214201",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el quant-ph","http://creativecommons.org/licenses/by/4.0/","  We analyze the finite-size scaling of the average gap-ratio and the
entanglement entropy across the many-body localization (MBL) transition in one
dimensional Heisenberg spin-chain with quasi-periodic (QP) potential. By using
the recently introduced cost-function approach, we compare different scenarios
for the transition using exact diagonalization of systems up to 22 lattice
sites. Our findings suggest that the MBL transition in the QP Heisenberg chain
belongs to the class of Berezinskii-Kosterlitz-Thouless (BKT) transition, the
same as in the case of uniformly disordered systems as advocated in recent
studies. Moreover, we observe that the critical disorder strength shows a clear
sub-linear drift with the system-size as compared to the linear drift seen in
random disordered models, suggesting that the finite-size effects in the MBL
transition for the QP systems are less severe than that in the random
disordered scenario. Moreover, deep in the ergodic regime, we find an
unexpected double-peak structure of distribution of on-site magnetizations that
can be traced back to the strong correlations present in the QP potential.
","[{""version"":""v1"",""created"":""Fri, 17 Sep 2021 08:35:22 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 15:12:38 GMT""}]","2021-12-10"
