"2109.01604","Manuel Scherf","C.P. Johnstone, H. Lammer, K.G. Kislyakova, M. Scherf, M. G\""udel","The young Sun's XUV-activity as a constraint for lower CO$_2$-limits in
  the Earth's Archean atmosphere","40 pages, 6 figures. This is a preprint accepted to be published in
  Earth and Planetary Science Letters",,"10.1016/j.epsl.2021.117197",,"astro-ph.EP astro-ph.SR physics.ao-ph physics.geo-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Despite their importance for determining the evolution of the Earth's
atmosphere and surface conditions, the evolutionary histories of the Earth's
atmospheric CO$_2$ abundance during the Archean eon and the Sun's activity are
poorly constrained. In this study, we apply a state-of-the-art physical model
for the upper atmosphere of the Archean Earth to study the effects of different
atmospheric CO$_2$/N$_2$ mixing ratios and solar activity levels on the escape
of the atmosphere to space. We find that unless CO$_2$ was a major constituent
of the atmosphere during the Archean eon, enhanced heating of the thermosphere
by the Sun's strong X-ray and ultraviolet radiation would have caused rapid
escape to space. We derive lower limits on the atmospheric CO$_2$ abundance of
approximately 40\% at 3.8~billion years ago, which is likely enough to
counteract the faint young Sun and keep the Earth from being completely frozen.
Furthermore, our results indicate that the Sun was most likely born as a slow
to moderate {rotating young G-star} to prevent rapid escape, putting essential
constraints on the Sun's activity evolution throughout the solar system's
history. In case that there were yet unknown cooling mechanisms present in the
Archean atmosphere, this could reduce our CO$_2$ stability limits, and it would
allow a more active Sun.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:28:10 GMT""}]","2021-10-04"
"2109.01605","Romain Loiseau","Romain Loiseau, Tom Monnier, Mathieu Aubry, Lo\""ic Landrieu","Representing Shape Collections with Alignment-Aware Linear Models","Accepted to 3DV 2021. 17 pages, 10 figures. Code and data are
  available at: https://romainloiseau.github.io/deep-linear-shapes",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  In this paper, we revisit the classical representation of 3D point clouds as
linear shape models. Our key insight is to leverage deep learning to represent
a collection of shapes as affine transformations of low-dimensional linear
shape models. Each linear model is characterized by a shape prototype, a
low-dimensional shape basis and two neural networks. The networks take as input
a point cloud and predict the coordinates of a shape in the linear basis and
the affine transformation which best approximate the input. Both linear models
and neural networks are learned end-to-end using a single reconstruction loss.
The main advantage of our approach is that, in contrast to many recent deep
approaches which learn feature-based complex shape representations, our model
is explicit and every operation occurs in 3D space. As a result, our linear
shape models can be easily visualized and annotated, and failure cases can be
visually understood. While our main goal is to introduce a compact and
interpretable representation of shape collections, we show it leads to state of
the art results for few-shot segmentation.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:28:34 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 11:00:34 GMT""}]","2021-12-20"
"2109.01606","Nicholas Kolokotronis","Georgios Germanos, Dimitris Kavallieros, Nicholas Kolokotronis, and
  Nikolaos Georgiou","Privacy Issues in Voice Assistant Ecosystems",,"2020 IEEE World Congress on Services (SERVICES), pp. 205-212","10.1109/SERVICES48979.2020.00050",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voice assistants have become quite popular lately while in parallel they are
an important part of smarthome systems. Through their voice assistants, users
can perform various tasks, control other devices and enjoy third party
services. The assistants are part of a wider ecosystem. Their function relies
on the users voice commands, received through original voice assistant devices
or companion applications for smartphones and tablets, which are then sent
through the internet to the vendor cloud services and are translated into
commands. These commands are then transferred to other applications and
services. As this huge volume of data, and mainly personal data of the user,
moves around the voice assistant ecosystem, there are several places where
personal data is temporarily or permanently stored and thus it is easy for a
cyber attacker to tamper with this data, bringing forward major privacy issues.
In our work we present the types and location of such personal data artifacts
within the ecosystems of three popular voice assistants, after having set up
our own testbed, and using IoT forensic procedures. Our privacy evaluation
includes the companion apps of the assistants, as we also compare the
permissions they require before their installation on an Android device.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:32:11 GMT""}]","2021-09-06"
"2109.01607","Xiaoheng Sun","Xiaoheng Sun, Qiqi He, Yongwei Gao, Wei Li","Musical Tempo Estimation Using a Multi-scale Network","Accepted by ISMIR 2021",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, some single-step systems without onset detection have shown their
effectiveness in automatic musical tempo estimation. Following the success of
these systems, in this paper we propose a Multi-scale Grouped Attention Network
to further explore the potential of such methods. A multi-scale structure is
introduced as the overall network architecture where information from different
scales is aggregated to strengthen contextual feature learning. Furthermore, we
propose a Grouped Attention Module as the key component of the network. The
proposed module separates the input feature into several groups along the
frequency axis, which makes it capable of capturing long-range dependencies
from different frequency positions on the spectrogram. In comparison
experiments, the results on public datasets show that the proposed model
outperforms existing state-of-the-art methods on Accuracy1.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:32:30 GMT""}]","2021-09-06"
"2109.01608","Spyridon Mastorakis","Md Washik Al Azad and Spyridon Mastorakis","The Promise and Challenges of Computation Deduplication and Reuse at the
  Network Edge","This manuscript has been accepted for publication by the IEEE
  Wireless Communications Magazine",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In edge computing deployments, where devices may be in close proximity to
each other, these devices may offload similar computational tasks (i.e., tasks
with similar input data for the same edge computing service or for services of
the same nature). This results in the execution of duplicate (redundant)
computation, which may become a pressing issue for future edge computing
environments, since such deployments are envisioned to consist of small-scale
data-centers at the edge. To tackle this issue, in this paper, we highlight the
importance of paradigms for the deduplication and reuse of computation at the
network edge. Such paradigms have the potential to significantly reduce the
completion times for offloaded tasks, accommodating more users, devices, and
tasks with the same volume of deployed edge computing resources, however, they
come with their own technical challenges. Finally, we present a multi-layer
architecture to enable computation deduplication and reuse at the network edge
and discuss open challenges and future research directions.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:36:49 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2022 00:34:40 GMT""}]","2022-04-04"
"2109.01609","Tadayuki Watanabe","Tadayuki Watanabe","Addendum to: Some exotic nontrivial elements of the rational homotopy
  groups of $\mathrm{Diff}(S^4)$ (homological interpretation)","112 pages, 52 figures. v3: updated references, corrected mistakes,
  added Appendix C, D. Page rotation at p.14 in the pdf file is caused by
  ps2pdf. (ps file is correctly generated.) A correctly typeset pdf file can be
  downloaded from the author's website
  (https://www.math.kyoto-u.ac.jp/~tadayuki.watanabe/). Or please convert from
  the ps file by ""ps2pdf -dAutoRotatePages=/None (filename).ps""",,,,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this addendum, we give a differential form interpretation of the proof of
the main theorem of arXiv:1812.02448, which gives lower bounds of the
dimensions of $\pi_k(B\mathrm{Diff}(D^4,\partial))\otimes\mathbb{Q}$ in terms
of the dimensions of Kontsevich's graph homology, and explain why it can be
extended to arbitrary even dimensions $d\geq 4$. We attempted to make the proof
accessible to more readers. Thus we do not assume familiarity with
configuration space integrals nor knowledge of finite type invariants. Part of
this addendum might be joined to the original article when it will be
re-submitted to the journal. This is not aimed at giving a correction to the
previous version.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:39:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2021 13:29:17 GMT""},{""version"":""v3"",""created"":""Thu, 2 Feb 2023 06:30:22 GMT""}]","2023-02-03"
"2109.01610","Nicholas Kolokotronis","Konstantinos Panagiotis Grammatikakis, Ioannis Koufos, Nicholas
  Kolokotronis, Costas Vassilakis, Stavros Shiaeles","Understanding and Mitigating Banking Trojans: From Zeus to Emotet",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Banking Trojans came a long way in the past decade, and the recent case of
Emotet showed their enduring relevance. The evolution of the modern computing
landscape can be traced through Emotet and Zeus, both representative examples
from the end of the past decade. As an example of earlier malware, Zeus only
needed to employ simple anti-analysis techniques to stay undetected, while the
more recent Emotet had to constantly evolve to stay a step ahead. Current
host-based antimalware solutions face an increasing number of obstacles to
perform their function. A multi-layer approach to network security is necessary
for network-based intrusion response systems to secure modern networks of
heterogeneous devices. A system based on a combination of a graphical network
security model and a game theoretic model of cyber attacks was tested on a
testbed with Windows machines infected with Trojans, experimental results
showed that the proposed system effectively blocked Trojans network
communications effectively preventing data leakage and yielding encouraging
results for future work.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:39:53 GMT""}]","2021-09-06"
"2109.01613","Hamid Ghourchian","Hamid Ghourchian, Photios A. Stavrou, Tobias J. Oechtering, Mikael
  Skoglund","Secure Source Coding with Side-information at Decoder and Shared Key at
  Encoder and Decoder","Long version of the accepted paper in the Information Theory Workshop
  (ITW 2021). 23 pages, 4 figures",,"10.1109/ITW48936.2021.9611508",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of rate-distortion-equivocation with side-information
only available at the decoder when an independent private random key is shared
between the sender and the receiver. The sender compresses the sequence, and
the receiver reconstructs it such that the average distortion between the
source and the output is limited. The equivocation is measured at an
eavesdropper that intercepts the source encoded message, utilizing
side-information correlated with the source and the side-information at the
decoder. We have derived the entire achievable rate-distortion-equivocation
region for this problem.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:43:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 00:18:19 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2022 00:17:24 GMT""}]","2022-01-25"
"2109.01614","Daniel Alejandro Martin","Margarita M. S\'anchez D\'iaz, Eyisto J. Aguilar Trejo, Daniel A.
  Martin, Sergio A. Cannas, Tom\'as S. Grigera, and Dante R. Chialvo","Apparently similar neuronal dynamics may lead to different collective
  repertoire","11 pages, 9 figures (including Supplemental Material)",,,,"cond-mat.dis-nn q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report is concerned with the relevance of the microscopic rules, that
implement individual neuronal activation, in determining the collective
dynamics, under variations of the network topology. To fix ideas we study the
dynamics of two cellular automaton models, commonly used, rather
in-distinctively, as the building blocks of large scale neuronal networks. One
model, due to Greenberg \& Hastings, (GH) can be described by evolution
equations mimicking an integrate-and-fire process, while the other model, due
to Kinouchi \& Copelli, (KC) represents an abstract branching process, where a
single active neuron activates a given number of postsynaptic neurons according
to a prescribed ""activity"" branching ratio. Despite the apparent similarity
between the local neuronal dynamics of the two models, it is shown that they
exhibit very different collective dynamics as a function of the network
topology. The GH model shows qualitatively different dynamical regimes as the
network topology is varied, including transients to a ground (inactive) state,
continuous and discontinuous dynamical phase transitions. In contrast, the KC
model only exhibits a continuous phase transition, independently of the network
topology. These results highlight the importance of paying attention to the
microscopic rules chosen to model the inter-neuronal interactions in large
scale numerical simulations, in particular when the network topology is far
from a mean field description. One such case is the extensive work being done
in the context of the Human Connectome, where a wide variety of types of models
are being used to understand the brain collective dynamics.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:45:44 GMT""}]","2021-09-06"
"2109.01615","Mikhail Otrokov","M. Garnica, M. M. Otrokov, P. Casado Aguilar, I. I. Klimovskikh, D.
  Estyunin, Z.S. Aliev, I. R. Amiraslanov, N. A. Abdullayev, V. N. Zverev, M.
  B. Babanly, N. T. Mamedov, A. M. Shikin, A. Arnau, A. L. V\'azquez de Parga,
  E. V. Chulkov, and R. Miranda","Native point defects and their implications for the Dirac point gap at
  MnBi$_2$Te$_4$(0001)",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dirac point gap at the surface of the antiferromagnetic topological
insulator MnBi$_2$Te$_4$ is a highly debated issue. While the early
photoemission measurements reported on large gaps in agreement with theoretical
predictions, other experiments found vanishingly small splitting of the
MnBi$_2$Te$_4$ Dirac cone. Here, we study the crystalline and electronic
structure of MnBi$_2$Te$_4$(0001) using scanning tunneling
microscopy/spectroscopy (STM/S), micro($\mu$)-laser angle resolved
photoemission spectroscopy (ARPES), and density functional theory (DFT)
calculations. Our topographic STM images clearly reveal features corresponding
to point defects in the surface Te and subsurface Bi layers that we identify
with the aid of STM simulations as Bi$_\text{Te}$ antisites (Bi atoms at the Te
sites) and Mn$_\text{Bi}$ substitutions (Mn atoms at the Bi sites),
respectively. X-ray diffraction (XRD) experiments further evidence the presence
of cation (Mn-Bi) intermixing. Altogether, this affects the distribution of the
Mn atoms, which, inevitably, leads to a deviation of the MnBi$_2$Te$_4$
magnetic structure from that predicted for the ideal crystal structure. Our
transport measurements suggest that the degree of this deviation varies from
sample to sample. Consistently, the ARPES/STS experiments reveal that the Dirac
point gap of the topological surface state is different for different
samples/sample cleavages. Our DFT surface electronic structure calculations
show that, due to the predominant localization of the topological surface state
near the Bi layers, Mn$_\text{Bi}$ defects can cause a strong reduction of the
MnBi$_2$Te$_4$ Dirac point gap, given the recently proved antiparallel
alignment of the Mn$_\text{Bi}$ moments with respect to those of the Mn layer.
Our results provide a key to puzzle out the MnBi$_2$Te$_4$ Dirac point gap
mystery.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:46:37 GMT""}]","2021-09-06"
"2109.01616","Lihan Wang","Jianfeng Lu, Felix Otto and Lihan Wang","Optimal artificial boundary conditions based on second-order correctors
  for three dimensional random elliptic media",,,,,"math.AP cs.NA math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in numerical algorithms for computing the electrical field
generated by a charge distribution localized on scale $\ell$ in an infinite
heterogeneous medium, in a situation where the medium is only known in a box of
diameter $L\gg\ell$ around the support of the charge. We propose a boundary
condition that with overwhelming probability is (near) optimal with respect to
scaling in terms of $\ell$ and $L$, in the setting where the medium is a sample
from a stationary ensemble with a finite range of dependence (set to be unity
and with the assumption that $\ell \gg 1$). The boundary condition is motivated
by quantitative stochastic homogenization that allows for a multipole expansion
[BGO20].
  This work extends [LO21] from two to three dimensions, and thus we need to
take quadrupoles, next to dipoles, into account. This in turn relies on
stochastic estimates of second-order, next to first-order, correctors. These
estimates are provided for finite range ensembles under consideration, based on
an extension of the semi-group approach of [GO15].
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:48:02 GMT""}]","2021-09-06"
"2109.01617","Christophe Garban","Christophe Garban and Thomas Spencer","Continuous symmetry breaking along the Nishimori line","22 pages. (Added 1. The case where a (quenched) magnetic field is
  applied at each vertex 2. Symmetry breaking of left-isoclinic rotations for
  classical O(4) model and 3. How to recover Long-range-order for classical XY
  model using [MMSP78])",,"10.1063/5.0087024",,"math.PR math-ph math.MP math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove continuous symmetry breaking in three dimensions for a special class
of disordered models described by the Nishimori line. The spins take values in
a group such as $\mathbb{S}^1$, $SU(n)$ or $SO(n)$. Our proof is based on a
theorem about group synchronization proved by Abbe, Massouli\'e, Montanari, Sly
and Srivastava [AMM+18]. It also relies on a gauge transformation acting
jointly on the disorder and the spin configurations due to Nishimori [Nis81,
GHLDB85]. The proof does not use reflection positivity. The correlation
inequalities of [MMSP78] imply symmetry breaking for the classical $XY$ model
without disorder.
","[{""version"":""v1"",""created"":""Fri, 3 Sep 2021 16:48:32 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2022 18:49:01 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2023 17:11:17 GMT""}]","2023-03-28"
