"2109.13155","Vince Vatter","Vincent Vatter","Counting parity palindrome compositions","to appear in Amer. Math. Monthly",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andrews and Simay showed that parity palindrome compositions have a
surprisingly simple formula. We give a recursive proof.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:10:25 GMT""}]","2021-09-28"
"2109.13156","Pritish Sahu","Pritish Sahu, Kalliopi Basioti, Vladimir Pavlovic","DAReN: A Collaborative Approach Towards Reasoning And Disentangling",,,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/4.0/","  Computational learning approaches to solving visual reasoning tests, such as
Raven's Progressive Matrices (RPM), critically depend on the ability to
identify the visual concepts used in the test (i.e., the representation) as
well as the latent rules based on those concepts (i.e., the reasoning).
However, learning of representation and reasoning is a challenging and
ill-posed task, often approached in a stage-wise manner (first representation,
then reasoning). In this work, we propose an end-to-end joint
representation-reasoning learning framework, which leverages a weak form of
inductive bias to improve both tasks together. Specifically, we introduce a
general generative graphical model for RPMs, GM-RPM, and apply it to solve the
reasoning test. We accomplish this using a novel learning framework
Disentangling based Abstract Reasoning Network (DAReN) based on the principles
of GM-RPM. We perform an empirical evaluation of DAReN over several benchmark
datasets. DAReN shows consistent improvement over state-of-the-art (SOTA)
models on both the reasoning and the disentanglement tasks. This demonstrates
the strong correlation between disentangled latent representation and the
ability to solve abstract visual reasoning tasks.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:10:30 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2022 01:14:40 GMT""}]","2022-07-01"
"2109.13157","Jie Yang","Jie Yang, Ruijie Xu, Zhiquan Qi, Yong Shi","Visual Anomaly Detection for Images: A Survey",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Visual anomaly detection is an important and challenging problem in the field
of machine learning and computer vision. This problem has attracted a
considerable amount of attention in relevant research communities. Especially
in recent years, the development of deep learning has sparked an increasing
interest in the visual anomaly detection problem and brought a great variety of
novel methods. In this paper, we provide a comprehensive survey of the
classical and deep learning-based approaches for visual anomaly detection in
the literature. We group the relevant approaches in view of their underlying
principles and discuss their assumptions, advantages, and disadvantages
carefully. We aim to help the researchers to understand the common principles
of visual anomaly detection approaches and identify promising research
directions in this field.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:10:54 GMT""}]","2021-09-28"
"2109.13158","Pasin Manurangsi","Badih Ghazi, Ravi Kumar, Pasin Manurangsi, Rasmus Pagh, Amer Sinha","Differentially Private Aggregation in the Shuffle Model: Almost Central
  Accuracy in Almost a Single Message","Appeared in ICML'21",,,,"cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shuffle model of differential privacy has attracted attention in the
literature due to it being a middle ground between the well-studied central and
local models. In this work, we study the problem of summing (aggregating) real
numbers or integers, a basic primitive in numerous machine learning tasks, in
the shuffle model. We give a protocol achieving error arbitrarily close to that
of the (Discrete) Laplace mechanism in the central model, while each user only
sends $1 + o(1)$ short messages in expectation.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:11:24 GMT""}]","2021-09-28"
"2109.13159","Sergey Dyachenko","A. I. Dyachenko and S. A. Dyachenko and V. E. Zakharov","Free Surface in 2D Potential Flow: Singularities, Invariants and Virtual
  Fluid",,,"10.1017/jfm.2022.911",,"physics.flu-dyn math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a 2D potential flow of an ideal fluid with a free surface with
decaying conditions at infinity. By using the conformal variables approach, we
study a particular solution of Euler equations having a pair of square-root
branch points in the conformal plane, and find that the analytic continuation
of the fluid complex potential and conformal map define a flow in the entire
complex plane, excluding a vertical cut between the branch points. The expanded
domain is called the ""virtual"" fluid, and it contains a vortex sheet whose
dynamics is equivalent to the equations of motion posed at the free surface.
The equations of fluid motion are analytically continued to both sides of the
vertical branch cut (the vortex sheet), and additional time-invariants
associated with the topology of conformal plane and Kelvin's theorem for
virtual fluid are explored. We called them ""winding"" and virtual circulation.
This result can be generalized to a system of many cuts connecting many branch
points, and resulting in a pair of invariants for each pair of branch points.
We develop an asymptotic theory that shows how a solution originating from a
single vertical cut forms a singularity at the free surface in infinite time,
the rate of singularity approach is double-exponential, and supercedes the
previous result of the short branch cut theory with finite time singularity
formation. The present work offers a new look at fluid dynamics with free
surface by unifying the problem of motion of vortex sheets, and the problem of
2D water waves. A particularly interesting question that arises in this context
is whether instabilities of the virtual vortex sheet are related to breaking of
steep ocean waves when gravity effects are included.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:14:34 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2022 09:56:50 GMT""}]","2022-12-14"
"2109.13160","Horia-Mihai Bujanca","Mihai Bujanca, Xuesong Shi, Matthew Spear, Pengpeng Zhao, Barry
  Lennox, Mikel Lujan","Robust SLAM Systems: Are We There Yet?","IROS 2021",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Progress in the last decade has brought about significant improvements in the
accuracy and speed of SLAM systems, broadening their mapping capabilities.
Despite these advancements, long-term operation remains a major challenge,
primarily due to the wide spectrum of perturbations robotic systems may
encounter.
  Increasing the robustness of SLAM algorithms is an ongoing effort, however it
usually addresses a specific perturbation. Generalisation of robustness across
a large variety of challenging scenarios is not well-studied nor understood.
This paper presents a systematic evaluation of the robustness of open-source
state-of-the-art SLAM algorithms with respect to challenging conditions such as
fast motion, non-uniform illumination, and dynamic scenes. The experiments are
performed with perturbations present both independently of each other, as well
as in combination in long-term deployment settings in unconstrained
environments (lifelong operation).
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:17:27 GMT""}]","2021-09-28"
"2109.13161","Igor Krichever","Igor Krichever","Characterizing Jacobians of algebraic curves with involution","Latex, 32 pages",,,,"math.AG hep-th math-ph math.MP","http://creativecommons.org/publicdomain/zero/1.0/","  We give two characterizations of Jacobians of curves with involution having
fixed points in the framework of two particular cases of Welter's trisecant
conjecture. The geometric form of each of these characterizations is the
statement that such Jacobians are exactly those containing a shifted Abelian
subvariety whose image under the Kummer map is orthogonal to an explicitly
given vector.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:18:13 GMT""}]","2021-09-28"
"2109.13162","Alexander You","Alexander You, Hannah Kolano, Nidhi Parayil, Cindy Grimm, Joseph R.
  Davidson","Precision fruit tree pruning using a learned hybrid vision/interaction
  controller","Submitted for consideration for the 2022 IEEE International
  Conference on Robotics and Automation (ICRA)",,,,"cs.RO","http://creativecommons.org/licenses/by/4.0/","  Robotic tree pruning requires highly precise manipulator control in order to
accurately align a cutting implement with the desired pruning point at the
correct angle. Simultaneously, the robot must avoid applying excessive force to
rigid parts of the environment such as trees, support posts, and wires. In this
paper, we propose a hybrid control system that uses a learned vision-based
controller to initially align the cutter with the desired pruning point, taking
in images of the environment and outputting control actions. This controller is
trained entirely in simulation, but transfers easily to real trees via a neural
network which transforms raw images into a simplified, segmented
representation. Once contact is established, the system hands over control to
an interaction controller that guides the cutter pivot point to the branch
while minimizing interaction forces. With this simple, yet novel, approach we
demonstrate an improvement of over 30 percentage points in accuracy over a
baseline controller that uses camera depth data.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:21:46 GMT""}]","2021-09-28"
"2109.13163","Jonathan Woolf","Jon Woolf","Mass-growth of triangulated auto-equivalences","v2: 20 pages, 1 figure, references added, examples extended to
  include pseudo-Anosov auto-equivalences in sense of Fan, Filip, Haiden,
  Katzarkov and Liu",,,,"math.CT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We relate the mass growth (with respect to a stability condition) of an exact
auto-equivalence of a triangulated category to the dynamical behaviour of its
action on the space of stability conditions. One consequence is that this
action is free and proper whenever the mass growth is non-vanishing.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:24:08 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2022 17:47:07 GMT""}]","2022-04-26"
"2109.13164","Ragunathan Mariappan","Ragunathan Mariappan, Vaibhav Rajan","Multi-way Clustering and Discordance Analysis through Deep Collective
  Matrix Tri-Factorization",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Heterogeneous multi-typed, multimodal relational data is increasingly
available in many domains and their exploratory analysis poses several
challenges. We advance the state-of-the-art in neural unsupervised learning to
analyze such data. We design the first neural method for collective matrix
tri-factorization of arbitrary collections of matrices to perform spectral
clustering of all constituent entities and learn cluster associations.
Experiments on benchmark datasets demonstrate its efficacy over previous
non-neural approaches. Leveraging signals from multi-way clustering and
collective matrix completion we design a unique technique, called Discordance
Analysis, to reveal information discrepancies across subsets of matrices in a
collection with respect to two entities. We illustrate its utility in quality
assessment of knowledge bases and in improving representation learning.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:24:23 GMT""}]","2021-09-28"
"2109.13166","Ge Bai","Ge Bai, Ya-Dong Wu, Yan Zhu, Masahito Hayashi, Giulio Chiribella","Quantum Causal Unravelling","43 pages, 5 figures. Modified to match the published version. This
  version supercedes arXiv:2012.01731","npj Quantum Inf 8, 69 (2022)","10.1038/s41534-022-00578-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex processes often arise from sequences of simpler interactions
involving a few particles at a time. These interactions, however, may not be
directly accessible to experiments. Here we develop the first efficient method
for unravelling the causal structure of the interactions in a multipartite
quantum process, under the assumption that the process has bounded information
loss and induces causal dependencies whose strength is above a fixed (but
otherwise arbitrary) threshold. Our method is based on a quantum algorithm
whose complexity scales polynomially in the total number of input/output
systems, in the dimension of the systems involved in each interaction, and in
the inverse of the chosen threshold for the strength of the causal
dependencies. Under additional assumptions, we also provide a second algorithm
that has lower complexity and requires only local state preparation and local
measurements. Our algorithms can be used to identify processes that can be
characterized efficiently with the technique of quantum process tomography.
Similarly, they can be used to identify useful communication channels in
quantum networks, and to test the internal structure of uncharacterized quantum
circuits.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:28:06 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 08:38:55 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2022 04:09:10 GMT""}]","2022-06-24"
"2109.13167","Yuhang Wang","Xuyan Tan, Yuhang Wang, Bowen Du, Junchen Ye, Weizhong Chen, Leilei
  Sun and Liping Li","Analysis for full face mechanical behaviors through spatial deduction
  model with real-time monitoring data",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanical analysis for the full face of tunnel structure is crucial to
maintain stability, which is a challenge in classical analytical solutions and
data analysis. Along this line, this study aims to develop a spatial deduction
model to obtain the full-faced mechanical behaviors through integrating
mechanical properties into pure data-driven model. The spatial tunnel structure
is divided into many parts and reconstructed in a form of matrix. Then, the
external load applied on structure in the field was considered to study the
mechanical behaviors of tunnel. Based on the limited observed monitoring data
in matrix and mechanical analysis results, a double-driven model was developed
to obtain the full-faced information, in which the data-driven model was the
dominant one and the mechanical constraint was the secondary one. To verify the
presented spatial deduction model, cross-test was conducted through assuming
partial monitoring data are unknown and regarding them as testing points. The
well agreement between deduction results with actual monitoring results means
the proposed model is reasonable. Therefore, it was employed to deduct both the
current and historical performance of tunnel full face, which is crucial to
prevent structural disasters.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:28:21 GMT""}]","2021-09-28"
"2109.13168","Ahmadreza Saboor Yaraghi","Ahmadreza Saboor Yaraghi, Mojtaba Bagherzadeh, Nafiseh Kahani, Lionel
  Briand","Scalable and Accurate Test Case Prioritization in Continuous Integration
  Contexts","27 pages, LaTeX; Minor writing corrections in the abstract; Major
  revision",,"10.1109/TSE.2022.3184842",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous Integration (CI) requires efficient regression testing to ensure
software quality without significantly delaying its CI builds. This warrants
the need for techniques to reduce regression testing time, such as Test Case
Prioritization (TCP) techniques that prioritize the execution of test cases to
detect faults as early as possible. Many recent TCP studies employ various
Machine Learning (ML) techniques to deal with the dynamic and complex nature of
CI. However, most of them use a limited number of features for training ML
models and evaluate the models on subjects for which the application of TCP
makes little practical sense, due to their small regression testing time and
low number of failed builds.
  In this work, we first define, at a conceptual level, a data model that
captures data sources and their relations in a typical CI environment. Second,
based on this data model, we define a comprehensive set of features that covers
all features previously used by related studies. Third, we develop methods and
tools to collect the defined features for 25 open-source software systems with
enough failed builds and whose regression testing takes at least five minutes.
Fourth, relying on the collected dataset containing a comprehensive feature
set, we answer four research questions concerning data collection time, the
effectiveness of ML-based TCP, the impact of the features on effectiveness, the
decay of ML-based TCP models over time, and the trade-off between data
collection time and the effectiveness of ML-based TCP techniques.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:29:53 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 16:44:16 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2022 19:23:42 GMT""}]","2022-07-06"
"2109.13169","Alexandru Hening","Alexandru Hening and Ky Q. Tran and Sergiu C. Ungureanu","The effects of random and seasonal environmental fluctuations on optimal
  harvesting and stocking","41 pages, 12 figures",,,,"math.PR math.OC q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  We analyze the harvesting and stocking of a population that is affected by
random and seasonal environmental fluctuations. The main novelty comes from
having three layers of environmental fluctuations. The first layer is due to
the environment switching at random times between different environmental
states. This is similar to having sudden environmental changes or catastrophes.
The second layer is due to seasonal variation, where there is a significant
change in the dynamics between seasons. Finally, the third layer is due to the
constant presence of environmental stochasticity -- between the seasonal or
random regime switches, the species is affected by fluctuations which can be
modelled by white noise. This framework is more realistic because it can
capture both significant random and deterministic environmental shifts as well
as small and frequent fluctuations in abiotic factors. Our framework also
allows for the price or cost of harvesting to change deterministically and
stochastically, something that is more realistic from an economic point of
view.
  The combined effects of seasonal and random fluctuations make it impossible
to find the optimal harvesting-stocking strategy analytically. We get around
this roadblock by developing rigorous numerical approximations and proving that
they converge to the optimal harvesting-stocking strategy. We apply our methods
to multiple population models and explore how prices, or costs, and
environmental fluctuations influence the optimal harvesting-stocking strategy.
We show that in many situations the optimal way of harvesting and stocking is
not of threshold type.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:30:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 01:16:51 GMT""}]","2021-09-29"
"2109.13170","Holly Christenson","Holly M. Christenson, George D. Becker, Steven R. Furlanetto,
  Frederick B. Davies, Matthew A. Malkan, Yongda Zhu, Elisa Boera, Adam Trapp","Constraints on the End of Reionization from the Density Fields
  Surrounding Two Highly Opaque Quasar Sightlines","Accepted to ApJ. 17 pages, 13 figures",,"10.3847/1538-4357/ac2a34",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed large-scale scatter in Lyman $\alpha$ opacity of the
intergalactic medium at $z<6$ implies large fluctuations in the neutral
hydrogen fraction that are unexpected long after reionization has ended. A
number of models have emerged to explain these fluctuations that make testable
predictions for the relationship between Ly$\alpha$ opacity and density. We
present selections of $z=5.7$ Ly$\alpha$-emitting galaxies (LAEs) in the fields
surrounding two highly opaque quasar sightlines with long Ly$\alpha$ troughs.
The fields lie towards the $z=6.0$ quasar ULAS J0148+0600, for which we
re-analyze previously published results using improved photometric selection,
and towards the $z=6.15$ quasar SDSS J1250+3130, for which results are
presented here for the first time. In both fields, we report a deficit of LAEs
within 20 $h^{-1}$ Mpc of the quasar. The association of highly opaque
sightlines with galaxy underdensities in these two fields is consistent with
models in which the scatter in Ly$\alpha$ opacity is driven by large-scale
fluctuations in the ionizing UV background, or by an ultra-late reionization
that has not yet concluded at $z=5.7$.
","[{""version"":""v1"",""created"":""Mon, 27 Sep 2021 16:30:58 GMT""}]","2021-12-15"
