"2109.03177","Yasuhiro Hasegawa","Yasuhiro Hasegawa, Kazuhiro D. Kanagawa, Neal J. Turner","Magnetic Fields and Accreting Giant Planets around PDS 70","13 pages, 1 table, 2 figures, accepted for publication in ApJ",,"10.3847/1538-4357/ac257b",,"astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The recent high spatial/spectral resolution observations have enabled
constraining formation mechanisms of giant planets, especially at the final
stages. The current interpretation of such observations is that these planets
undergo magnetospheric accretion, suggesting the importance of planetary
magnetic fields. We explore the properties of accreting, magnetized giant
planets surrounded by their circumplanetary disks, using the physical
parameters inferred for PDS 70 b/c. We compute the magnetic field strength and
the resulting spin rate of giant planets, and find that these planets may
possess dipole magnetic fields of either a few 10 G or a few 100 G; the former
is the natural outcome of planetary growth and radius evolution, while the
resulting spin rate cannot reproduce the observations. For the latter, a
consistent picture can be drawn, where strong magnetic fields induced by hot
planetary interiors lead both to magnetospheric accretion and to spin-down due
to disk locking. We also compute the properties of circumplanetary disks in the
vicinity of these planets, taking into account planetary magnetic fields. The
resulting surface density becomes very low, compared with the canonical models,
implying the importance of radial movement of satellite-forming materials. Our
model predicts a positive gradient of the surface density, which invokes the
traps for both satellite migration and radially drifting dust particles. This
work thus concludes that the final formation stages of giant planets are
similar to those of low-mass stars such as brown dwarfs, as suggested by recent
studies.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:18:06 GMT""}]","2021-12-15"
"2109.03178","Kedar Damle","G. Rakala, N. Desai, S. Shivam, K. Damle","Melting of three-sublattice order in triangular lattice Ising
  antiferromagnets: Power-law order, $Z_6$ parafermionic multicriticality, and
  weakly first order transitions",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of the thermal melting process by which triangular-lattice Ising
antiferromagnets lose their low-temperature ferrimagnetic three-sublattice
order depends on the range of the interactions: It changes character when
second and third neighbour ferromagnetic interactions become comparable to the
nearest-neighbour antiferromagnetic coupling. We present a detailed numerical
characterization of the corresponding threshold at which two-step melting of
three-sublattice order gives way to a direct first-order transition at which
this order is lost. The multicritical behaviour at this threshold is argued to
be in the universality class of the $Z_6$ parafermion conformal field theory
with central charge $c=5/4$. The presence of this multicritical threshold
influences the melting behaviour and long-wavelength properties over a fairly
large range of parameters, and at temperatures that are of the same order as
the exchange interactions. It is therefore of potential experimental relevance
in the context of easy-axis triangular lattice antiferromagnets that display
such low temperature ordering.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:18:12 GMT""}]","2021-09-08"
"2109.03179","Abheek Ghosh","Edith Elkind, Abheek Ghosh and Paul Goldberg","Contest Design with Threshold Objectives","Presented at WINE 2021",,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study contests where the designer's objective is an extension of the
widely studied objective of maximizing the total output: The designer gets zero
marginal utility from a player's output if the output of the player is very low
or very high. We model this using two objective functions: binary threshold,
where a player's contribution to the designer's utility is 1 if her output is
above a certain threshold, and 0 otherwise; and linear threshold, where a
player's contribution is linear if her output is between a lower and an upper
threshold, and becomes constant below the lower and above the upper threshold.
For both of these objectives, we study (1) rank-order allocation contests that
use only the ranking of the players to assign prizes and (2) general contests
that may use the numerical values of the players' outputs to assign prizes. We
characterize the contests that maximize the designer's objective and indicate
techniques to efficiently compute them. We also prove that for the linear
threshold objective, a contest that distributes the prize equally among a fixed
number of top-ranked players offers a factor-2 approximation to the optimal
rank-order allocation contest.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:18:59 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2021 18:24:43 GMT""}]","2021-12-15"
"2109.03180","Antonio Albanese","Antonio Albanese, Vincenzo Sciancalepore, Xavier Costa-P\'erez","First Responders Got Wings: UAVs to the Rescue of Localization
  Operations in Beyond 5G Systems","Accepted for publication in IEEE Communications Magazine",,"10.1109/MCOM.101.2100273",,"cs.NI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Natural and human-made disasters have dramatically increased during the last
decades. Given the strong relationship between first responders localization
time and the final number of deaths, the modernization of search-and-rescue
operations has become imperative. In this context, Unmanned Aerial Vehicles
(UAVs)-based solutions are the most promising candidates to take up on the
localization challenge by leveraging on emerging technologies such as:
Artificial Intelligence (AI), Reconfigurable Intelligent Surfaces (RIS) and
Orthogonal Time Frequency Space (OTFS) modulations. In this paper, we
capitalize on such recently available techniques by shedding light on the main
challenges and future opportunities to boost the localization performance of
state-of-the-art techniques to give birth to unprecedentedly effective missing
victims localization solutions.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:19:01 GMT""},{""version"":""v2"",""created"":""Sun, 19 Sep 2021 12:43:57 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2022 11:21:29 GMT""}]","2022-02-18"
"2109.03181","Chao Zhang","Sergei Petrov, Chao Zhang, Jaswanth Yella, Yu Huang, Xiaoye Qian,
  Sthitie Bom","IEEE BigData 2021 Cup: Soft Sensing at Scale","4 pages, 4 figures, for IEEE Big Data Cup challenge 2021",,"10.1109/BigData52589.2021.9671769",,"eess.SP cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IEEE BigData 2021 Cup: Soft Sensing at Scale is a data mining competition
organized by Seagate Technology, in association with the IEEE BigData 2021
conference. The scope of this challenge is to tackle the task of classifying
soft sensing data with machine learning techniques. In this paper we go into
the details of the challenge and describe the data set provided to
participants. We define the metrics of interest, baseline models, and describe
approaches we found meaningful which may be a good starting point for further
analysis. We discuss the results obtained with our approaches and give insights
on what potential challenges participants may run into. Students, researchers,
and anyone interested in working on a major industrial problem are welcome to
participate in the challenge!
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:19:17 GMT""}]","2022-01-25"
"2109.03182","Ashish Hota","Ezzat Elokda and Saverio Bolognani and Ashish R. Hota","A Dynamic Population Model of Strategic Interaction and Migration under
  Epidemic Risk",,,"10.1109/CDC45484.2021.9683739",,"eess.SY cs.GT cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  In this paper, we show how a dynamic population game can model the strategic
interaction and migration decisions made by a large population of agents in
response to epidemic prevalence. Specifically, we consider a modified
susceptible-asymptomatic-infected-recovered (SAIR) epidemic model over multiple
zones. Agents choose whether to activate (i.e., interact with others), how many
other agents to interact with, and which zone to move to in a time-scale which
is comparable with the epidemic evolution. We define and analyze the notion of
equilibrium in this game, and investigate the transient behavior of the
epidemic spread in a range of numerical case studies, providing insights on the
effects of the agents' degree of future awareness, strategic migration
decisions, as well as different levels of lockdown and other interventions. One
of our key findings is that the strategic behavior of agents plays an important
role in the progression of the epidemic and can be exploited in order to design
suitable epidemic control measures.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:20:17 GMT""}]","2022-07-04"
"2109.03183","Katharina Huber","Andrew Francis and Katharina T. Huber and Vincent Moulton and Taoyang
  Wu","Encoding and ordering X-cactuses",,,,,"q-bio.PE math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Phylogenetic networks are a generalization of evolutionary or phylogenetic
trees that are commonly used to represent the evolution of species which cross
with one another. A special type of phylogenetic network is an {\em
$X$-cactus}, which is essentially a cactus graph in which all vertices with
degree less than three are labelled by at least one element from a set $X$ of
species. In this paper, we present a way to {\em encode} $X$-cactuses in terms
of certain collections of partitions of $X$ that naturally arise from
$X$-cactuses. Using this encoding, we also introduce a partial order on the set
of $X$-cactuses (up to isomorphism), and derive some structural properties of
the resulting partially ordered set. This includes an analysis of some
properties of its least upper and greatest lower bounds. Our results not only
extend some fundamental properties of phylogenetic trees to $X$-cactuses, but
also provides a new approach to solving topical problems in phylogenetic
network theory such as deriving consensus networks.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:28:08 GMT""}]","2021-09-08"
"2109.03184","Abu Jahid","Abu Jahid, Mohammed H. Alsharif and Trevor J. Hall","The Convergence of Blockchain, IoT and 6G: Potential, Opportunities,
  Challenges and Research Roadmap",,,,,"eess.SP","http://creativecommons.org/licenses/by/4.0/","  The world is undergoing a profound transformation with the advent of
intelligent information era. 6G networks envisioned being the game changer in
next generation wireless communication systems that will address the challenges
of limited information speed escalated with the augmentation of billions of
data applications encountered by the current fifth generation (5G) networks.
Some key radical technologies in 6G together with existing 5G candidate schemes
will guarantee the expected quality of experience (QoE) to attain ubiquitous
wireless connectivity for the Internet of Everything (IoE) ranging from the
telecom industry to digital smart industries. Blockchain technology (BCT) has
gained significant attention due to undertake the decentralization,
transparency, spectrum resource scarcity, inherent privacy and security, poor
interoperability, confidentiality, and emerging smart applications domains
including Industrial IoT and Industry 4.0. The mismatch between the
requirements of many data intensive disruptive IoT applications and 5G network
capabilities steered the demand of decentralized BCT based 6G architecture.
Inspired by these facts, this paper studies an extensive survey to draw a new
direction of blockchain integration into 6G mobile networks, IoT technologies,
and smart industries focusing the potential merits and challenges in terms of
infrastructure sharing, computational loads, latency, bandwidth overhead,
business model, sustainability goals, and edge intelligence. We highlighted the
convergence of IoT in blockchain to enable intelligent distribution in future
industrial IoT and the technical model of 6G networks to realize the successful
deployment of BCT schemes. This paper pointed out the current intriguing
challenges, canvassed the mitigation techniques, and plausible future research
opportunities that may benefit the pursuit of this vision.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:28:21 GMT""}]","2021-09-08"
"2109.03185","Van Que Tran","Raymundo Ramos, Van Que Tran, Tzu-Chiang Yuan","A Sub-GeV Low Mass Hidden Dark Sector of $SU(2)_H \times U(1)_X$","45 pages, 5 figures, 3 tables",,"10.1007/JHEP11(2021)112",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present a detailed study of the non-abelian vector dark matter candidate
$W^\prime$ with a MeV-GeV low mass range, accompanied by a dark photon
$A^\prime$ and a dark $Z^\prime$ of similar masses, in the context of a gauged
two-Higgs-doublet model with the hidden gauge group that has the same structure
as the Standard Model electroweak gauge group. The stability of dark matter is
protected by an accidental discrete $Z_2$ symmetry ($h$-parity) which was
usually imposed ad hoc by hand. We examine the model by taking into account
various experimental constraints including dark photon searches at NA48, NA64,
E141, $\nu$-CAL, BaBar and LHCb experiments, electroweak precision data from
LEP, relic density from Planck satellite, direct (indirect) detection of dark
matter from CRESST-III, DarkSide-50, XENON1T (Fermi-LAT), and collider physics
from the LHC. The theoretical requirements of bounded from below of the scalar
potential and tree level perturbative unitarity of the scalar sector are also
imposed. The viable parameter space of the model consistent with all the
constraints is exhibited. While a dark $Z^\prime$ can be the dominant
contribution in the relic density due to resonant annihilation of dark matter,
a dark photon is crucial to dark matter direct detection. We also demonstrate
that the parameter space can be further probed by various sub-GeV direct dark
matter experimental searches at CDEX, NEWS-G and SuperCDMS in the near future.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:34:50 GMT""}]","2021-12-01"
"2109.03186","Blake Stacey","Blake C. Stacey","On Relationalist Reconstructions of Quantum Theory","13 pages, 0 figures; v3: ~1 paragraph rewritten to asymptotically
  approach clarity, bibliography updated",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Why I'm not happy with how Relational Quantum Mechanics has addressed the
reconstruction of quantum theory, and why you shouldn't be either.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:43:44 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 06:11:13 GMT""},{""version"":""v3"",""created"":""Sun, 17 Oct 2021 20:13:42 GMT""}]","2021-10-19"
"2109.03187","Jon\'a\v{s} Fuksa","Jon\'a\v{s} Fuksa","Limits on Relativistic Quantum Measurement","This work has been submitted as part of the Part III Mathematics
  course at the University of Cambridge. It was written under supervision of
  Dr. Jeremy Butterfield",,,,"physics.hist-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Requiring causality on measurements in quantum field theory seems to impose
strong conditions on a self-adjoint operator to be really measurable. This may
seem limiting and artificial in the operator language of algebraic quantum
field theory (AQFT), but is essential for a truly relativistic theory. Recent
publications attempt to deal with this issue by including the apparatus into
the formalism, connecting AQFT with measurement theory, but other options have
been suggested. In this essay, I discuss the causality conditions on
self-adjoint operators both in the language of AQFT and in the language of
quantum information theory. I then present measurement theory in AQFT,
modelling the apparatus as a quantum field with coupling to the measured system
restricted to a region of spacetime. I highlight how this approach leads to a
causally well behaved theory. Finally, I attempt to formulate the causality
conditions on measurements in the Feynman path integral approach, using the
concept of decoherent histories. I claim that the path integral approach has
problems with causality similar to the operator based approaches and that even
here causality is an a posteriori condition.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:47:00 GMT""}]","2021-09-08"
"2109.03188","Owen Lockwood","Owen Lockwood","Optimizing Quantum Variational Circuits with Deep Reinforcement Learning",,,,,"cs.LG quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Quantum Machine Learning (QML) is considered to be one of the most promising
applications of near term quantum devices. However, the optimization of quantum
machine learning models presents numerous challenges arising from the
imperfections of hardware and the fundamental obstacles in navigating an
exponentially scaling Hilbert space. In this work, we evaluate the potential of
contemporary methods in deep reinforcement learning to augment gradient based
optimization routines in quantum variational circuits. We find that
reinforcement learning augmented optimizers consistently outperform gradient
descent in noisy environments. All code and pretrained weights are available to
replicate the results or deploy the models at:
https://github.com/lockwo/rl_qvc_opt.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:48:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2021 03:31:05 GMT""},{""version"":""v3"",""created"":""Sat, 14 May 2022 19:20:50 GMT""}]","2022-05-17"
"2109.03189","Andreas Malmendier","Noah Braeger and Adrian Clingher and Andreas Malmendier and Shantel
  Spatig","Isogenies of certain K3 surfaces of rank 18","67 pages","Res. Math. Sci. 8 (2021), no. 4, Paper No. 57, 60 pp","10.1007/s40687-021-00293-0",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct geometric isogenies between three types of two-parameter
families of K3 surfaces of Picard rank 18. One is the family of Kummer surfaces
associated with Jacobians of genus-two curves admitting an elliptic involution,
another is the family of Kummer surfaces associated with the product of two
non-isogeneous elliptic curves, and the third is the twisted Legendre pencil.
The isogenies imply the existence of algebraic correspondences between these K3
surfaces and prove that the associated four-dimensional Galois representations
are isomorphic. We also apply our result to several subfamilies of Picard rank
19. The result generalizes work of van Geemen and Top.
","[{""version"":""v1"",""created"":""Tue, 7 Sep 2021 16:51:27 GMT""}]","2022-05-31"
