"2106.02936","Zhuoran Hu","ZhuoRan Hu","Paley type inequality on Hardy space in the Dunkl setting","arXiv admin note: substantial text overlap with arXiv:2004.01777",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  We investigate $\lambda$-Hilbert transform, $\lambda$-Possion integral and
conjugate $\lambda$-Poisson integral on the atomic Hardy space in the Dunkl
setting and establish a new version of Paley type inequality which extends the
results in \cite{F} and \cite{ZhongKai Li 3}.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 17:32:48 GMT""}]","2021-06-08"
"2106.02937","Ujjwal Mishra","Ujjwal Kumar Mishra, Kalpana Mahalingam, Rama Raghavan","Generalized Linear One-Way Jumping Finite Automata","16 pages, 4 figures",,,,"cs.FL","http://creativecommons.org/licenses/by/4.0/","  A new discontinuous model of computation called one-way jumping finite
automata was defined by H. Chigahara et. al. This model was a restricted
version of the model jumping finite automata. These automata read an input
symbol-by-symbol and jump only in one direction. A generalized linear one-way
jumping finite automaton makes jumps after deleting a substring of an input
string and then changes its state. These automata can make sequence of jumps in
only one direction on an input string either from left to right or from right
to left. We show that newly defined model is powerful than its original
counterpart. We define and compare the variants, generalized right linear
one-way jumping finite automata and generalized left linear one-way jumping
finite automata. We also compare the newly defined models with Chomsky
hierarchy. Finally, we explore closure properties of the model.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 17:35:53 GMT""}]","2021-06-08"
"2106.02938","Yatao Bian","Yatao Bian, Yu Rong, Tingyang Xu, Jiaxiang Wu, Andreas Krause, Junzhou
  Huang","Energy-Based Learning for Cooperative Games, with Applications to
  Valuation Problems in Machine Learning","ICLR 2022",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Valuation problems, such as feature interpretation, data valuation and model
valuation for ensembles, become increasingly more important in many machine
learning applications. Such problems are commonly solved by well-known
game-theoretic criteria, such as Shapley value or Banzhaf value. In this work,
we present a novel energy-based treatment for cooperative games, with a
theoretical justification by the maximum entropy framework. Surprisingly, by
conducting variational inference of the energy-based model, we recover various
game-theoretic valuation criteria through conducting one-step fixed point
iteration for maximizing the mean-field ELBO objective. This observation also
verifies the rationality of existing criteria, as they are all attempting to
decouple the correlations among the players through the mean-field approach. By
running fixed point iteration for multiple steps, we achieve a trajectory of
the valuations, among which we define the valuation with the best conceivable
decoupling error as the Variational Index. We prove that under uniform
initializations, these variational valuations all satisfy a set of
game-theoretic axioms. We experimentally demonstrate that the proposed
Variational Index enjoys lower decoupling error and better valuation
performance on certain synthetic and real-world valuation problems.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 17:39:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 10:42:47 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2022 16:06:14 GMT""},{""version"":""v4"",""created"":""Thu, 12 May 2022 09:42:27 GMT""}]","2022-05-13"
"2106.02939","Sumit Arora","S. Arora, M. T. Mohan and J. Dabas","Approximate controllability of fractional order non-instantaneous
  impulsive functional evolution equations with state-dependent delay in Banach
  spaces",,,,,"math.OC","http://creativecommons.org/publicdomain/zero/1.0/","  The present paper deals with the control problems governed by fractional
non-instantaneous impulsive functional evolution equations with state-dependent
delay involving Caputo fractional derivatives in Banach spaces. The main
objective of this work is to formulate sufficient conditions for the
approximate controllability of the considered system in separable reflexive
Banach spaces. We have exploited the resolvent operator technique and
Schauder's fixed point theorem in the proofs to achieve this goal. The
approximate controllability of linear system is discussed in detail, which
lacks in the existing literature. We also provide an example to illustrate the
efficiency of the developed results. Moreover, we point out some shortcomings
of the existing works in the context of characterization of mild solution and
phase space, and approximate controllability of fractional order impulsive
systems in Banach spaces.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 17:48:05 GMT""}]","2021-06-08"
"2106.02940","Samuel Kessler","Samuel Kessler, Jack Parker-Holder, Philip Ball, Stefan Zohren,
  Stephen J. Roberts","Same State, Different Task: Continual Reinforcement Learning without
  Interference","Accepted as an oral at AAAI 2022. 17 pages and 12 figures",,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Continual Learning (CL) considers the problem of training an agent
sequentially on a set of tasks while seeking to retain performance on all
previous tasks. A key challenge in CL is catastrophic forgetting, which arises
when performance on a previously mastered task is reduced when learning a new
task. While a variety of methods exist to combat forgetting, in some cases
tasks are fundamentally incompatible with each other and thus cannot be learnt
by a single policy. This can occur, in reinforcement learning (RL) when an
agent may be rewarded for achieving different goals from the same observation.
In this paper we formalize this ""interference"" as distinct from the problem of
forgetting. We show that existing CL methods based on single neural network
predictors with shared replay buffers fail in the presence of interference.
Instead, we propose a simple method, OWL, to address this challenge. OWL learns
a factorized policy, using shared feature extraction layers, but separate
heads, each specializing on a new task. The separate heads in OWL are used to
prevent interference. At test time, we formulate policy selection as a
multi-armed bandit problem, and show it is possible to select the best policy
for an unknown task using feedback from the environment. The use of bandit
algorithms allows the OWL agent to constructively re-use different continually
learnt policies at different times during an episode. We show in multiple RL
environments that existing replay based CL methods fail, while OWL is able to
achieve close to optimal performance when training sequentially.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 17:55:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 15:24:41 GMT""}]","2022-03-16"
"2106.02941","Swagnik Ghosh","Swagnik Ghosh and Partha Sarathi Goswami","A Statistical Analysis Towards Modelling the Fluctuating Torque on
  Particles in Particle-laden Turbulent Shear Flow","19 pages, 30 figures",,,,"physics.flu-dyn physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamics of the particle phase in a particle laden turbulent flow is highly
influenced by the fluctuating velocity and vorticity field of the fluid phase.
The present work mainly focuses on exploring the possibility of applying a
Langevin type of random torque model to predict the rotational dynamics of the
particle phase. Towards this objective, direct numerical simulations (DNS) have
been carried out for particle laden turbulent shear flow with Reynolds number,
$Re_\delta=750$ in presence of sub-Kolmogorov sized inertial particles (Stokes
number >>1). The inter-particle and wall-particle interactions have also been
considered to be elastic. From the particle equation of rotational motion, we
arrive at the expression where the fluctuating angular acceleration fluctuation
$\alpha'_i$ of the particle is expressed as the ratio of a linear combination
of fluctuating rotational velocities of particle $\omega'_i$ and fluid angular
velocity $\Omega'_i$ to the particle rotational relaxation time $\tau_r$. The
analysis was done using p.d.f plots and Jensen-Shannon Divergence based method
to assess the similarity of the particle net rotational acceleration
distribution $f(\alpha'_i)$, with (i) the distributions of particle
acceleration component arising from fluctuating fluid angular velocity computed
in the particle-Largrangian frame $f(\Omega'_i/\tau_r)_{pl}$, (ii) fluctuating
particle angular velocity $f(\omega'_i/\tau_r)_{pl}$, and (iii) the fluid
angular velocity $(\Omega'_i/\tau_r)_{e}$, computed in the fluid Eulerian
grids. The analysis leads to the conclusion that $f(\alpha'_i)$ can be modeled
with a Gaussian white noise using a pre-estimated strength which can be
calculated from the temporal correlation of $(\Omega'_i/\tau_r)_{e}$.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 18:18:33 GMT""}]","2021-06-08"
"2106.02942","Soheil Behnezhad","Soheil Behnezhad","Time-Optimal Sublinear Algorithms for Matching and Vertex Cover","This is the full version of a FOCS 2021 paper under the same title",,,,"cs.DS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of estimating the size of maximum matching and minimum
vertex cover in sublinear time. Denoting the number of vertices by $n$ and the
average degree in the graph by $\bar{d}$, we obtain the following results for
both problems:
  * A multiplicative $(2+\epsilon)$-approximation that takes
$\tilde{O}(n/\epsilon^2)$ time using adjacency list queries.
  * A multiplicative-additive $(2, \epsilon n)$-approximation in
$\tilde{O}((\bar{d} + 1)/\epsilon^2)$ time using adjacency list queries.
  * A multiplicative-additive $(2, \epsilon n)$-approximation in
$\tilde{O}(n/\epsilon^{3})$ time using adjacency matrix queries.
  All three results are provably time-optimal up to polylogarithmic factors
culminating a long line of work on these problems.
  Our main contribution and the key ingredient leading to the bounds above is a
new and near-tight analysis of the average query complexity of the randomized
greedy maximal matching algorithm which improves upon a seminal result of
Yoshida, Yamamoto, and Ito [STOC'09].
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 18:41:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2021 00:25:22 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2022 01:38:53 GMT""}]","2022-03-03"
"2106.02943","Edoardo Cetin","Edoardo Cetin, Oya Celiktutan","Learning Routines for Effective Off-Policy Reinforcement Learning","ICML 2021",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of reinforcement learning depends upon designing an
appropriate action space, where the effect of each action is measurable, yet,
granular enough to permit flexible behavior. So far, this process involved
non-trivial user choices in terms of the available actions and their execution
frequency. We propose a novel framework for reinforcement learning that
effectively lifts such constraints. Within our framework, agents learn
effective behavior over a routine space: a new, higher-level action space,
where each routine represents a set of 'equivalent' sequences of granular
actions with arbitrary length. Our routine space is learned end-to-end to
facilitate the accomplishment of underlying off-policy reinforcement learning
objectives. We apply our framework to two state-of-the-art off-policy
algorithms and show that the resulting agents obtain relevant performance
improvements while requiring fewer interactions with the environment per
episode, improving computational efficiency.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 18:41:57 GMT""}]","2021-06-08"
"2106.02944","Krishnamurthi Ravishankar","Thomas Mountford and Krishnamurthi Ravishankar","Construction and convergence results for stable webs","25 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We introduce a new metric for collections of aged paths and a robust set of
criteria for compactness for a set of collection of aged paths in the topology
corresponding to this metric. We show that the distribution of stable webs ($1<
\alpha \leq 2$) made up of collections of stable paths is tight in this
topology. We then show the weak convergence of appropriately normalized systems
of coalescing random walks in the domain of attraction of stable laws for $1 <
\alpha \leq 2$ under this metric to the corresponding stable web. We obtain
some path results in the brownian case.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 18:50:49 GMT""}]","2021-06-08"
"2106.02945","Sarwar J. Minar","Sarwar J. Minar and Abdul Halim","The Rohingyas of Rakhine State: Social Evolution and History in the
  Light of Ethnic Nationalism","29 pages","Social Evolution & History (2020)","10.30884/seh/2020.02.06",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by/4.0/","  Recent event of ousting Rohingyas from Rakhine State by the Tatmadaw provoked
worldwide public-and-academic interest in history and social evolution of the
Rohingyas, and this is to what the article is devoted. As the existing
literature presents a debate over Who are the Rohingyas?, and How legitimate is
their claim over Rakhine State?, the paper reinvestigates the issues using a
qualitative research method. Compiling a detailed history, the paper finds that
Rohingya community developed through historically complicated processes marked
by invasions and counter-invasions. The paper argues many people entered Bengal
from Arakan before British brought people into Rakhine state. The Rohingyas
believe Rakhine State is their ancestral homeland and they developed a sense of
Ethnic Nationalism. Their right over Rakhine State is as significant as other
groups. The paper concludes that the UN must pursue solution to the crisis and
the government should accept the Rohingyas as it did the land or territory.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 19:00:12 GMT""}]","2021-06-08"
"2106.02946","Davis Unruh","Davis Unruh, Reza Vatan Meidanshahi, Stephen M. Goodnick, G\'abor
  Cs\'anyi, Gergely T. Zim\'anyi","A Gaussian Approximation Potential for Amorphous Si:H","14 pages, 8 figures",,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Hydrogenation of amorphous silicon (a-Si:H) is critical for reducing defect
densities, passivating mid-gap states and surfaces, and improving
photoconductivity in silicon-based electro-optical devices. Modelling the
atomic scale structure of this material is critical to understanding these
processes, which in turn is needed to describe c-Si/a-Si:H heterjunctions that
are at the heart of the modern solar cells with world record efficiency.
Density functional theory (DFT) studies achieve the required high accuracy but
are limited to moderate system sizes a hundred atoms or so by their high
computational cost. Simulations of amorphous materials in particular have been
hindered by this high cost because large structural models are required to
capture the medium range order that is characteristic of such materials.
Empirical potential models are much faster, but their accuracy is not
sufficient to correctly describe the frustrated local structure. Data driven,
""machine learned"" interatomic potentials have broken this impasse, and have
been highly successful in describing a variety of amorphous materials in their
elemental phase. Here we extend the Gaussian approximation potential (GAP) for
silicon by incorporating the interaction with hydrogen, thereby significantly
improving the degree of realism with which amorphous silicon can be modelled.
We show that our Si:H GAP enables the simulation of hydrogenated silicon with
an accuracy very close to DFT, but with computational expense and run times
reduced by several orders of magnitude for large structures. We demonstrate the
capabilities of the Si:H GAP by creating models of hydrogenated liquid and
amorphous silicon, and showing that their energies, forces and stresses are in
excellent agreement with DFT results, and their structure as captured by bond
and angle distributions, with both DFT and experiments.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 19:05:01 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2021 23:42:31 GMT""},{""version"":""v3"",""created"":""Thu, 6 Jan 2022 00:55:50 GMT""}]","2022-01-07"
"2106.02947","Jacek Krzaczkowski","Pawe{\l} M. Idziak, Piotr Kawa{\l}ek, Jacek Krzaczkowski","Complexity of Modular Circuits",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the complexity of modular circuits computing AND depends on the
depth of the circuits and the prime factorization of the modulus they use. In
particular our construction of subexponential circuits of depth 2 for AND helps
us to classify (modulo Exponential Time Hypothesis) modular circuits with
respect to the complexity of their satisfiability. We also study a precise
correlation between this complexity and the sizes of modular circuits realizing
AND. On the other hand showing that AND can be computed by a polynomial size
probabilistic modular circuit of depth 2 (with O(log n) random bits) providing
a probabilistic computational model that can not be derandomized.
  We apply our methods to determine (modulo ETH) the complexity of solving
equations over groups of symmetries of regular polygons with an odd number of
sides. These groups form a paradigm for some of the remaining cases in
characterizing finite groups with respect to the complexity of their equation
solving.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 19:13:27 GMT""}]","2021-06-08"
"2106.02948","Yu Takagi","Yu Takagi, Laurence T. Hunt, Ryu Ohata, Hiroshi Imamizu, Jun-ichiro
  Hirayama","Neural dSCA: demixing multimodal interaction among brain areas during
  naturalistic experiments",,,,,"q-bio.NC cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Multi-regional interaction among neuronal populations underlies the brain's
processing of rich sensory information in our daily lives. Recent neuroscience
and neuroimaging studies have increasingly used naturalistic stimuli and
experimental design to identify such realistic sensory computation in the
brain. However, existing methods for cross-areal interaction analysis with
dimensionality reduction, such as reduced-rank regression and canonical
correlation analysis, have limited applicability and interpretability in
naturalistic settings because they usually do not appropriately 'demix' neural
interactions into those associated with different types of task parameters or
stimulus features (e.g., visual or audio). In this paper, we develop a new
method for cross-areal interaction analysis that uses the rich task or stimulus
parameters to reveal how and what types of information are shared by different
neural populations. The proposed neural demixed shared component analysis
combines existing dimensionality reduction methods with a practical neural
network implementation of functional analysis of variance with latent
variables, thereby efficiently demixing nonlinear effects of continuous and
multimodal stimuli. We also propose a simplifying alternative under the
assumptions of linear effects and unimodal stimuli. To demonstrate our methods,
we analyzed two human neuroimaging datasets of participants watching
naturalistic videos of movies and dance movements. The results demonstrate that
our methods provide new insights into multi-regional interaction in the brain
during naturalistic sensory inputs, which cannot be captured by conventional
techniques.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 19:16:21 GMT""}]","2021-06-08"
"2106.02949","Carlos A. Gonz\'alez-Guti\'errez","Carlos A. Gonz\'alez-Guti\'errez, Juan Rom\'an-Roche, David Zueco","Distant emitters in ultrastrong waveguide QED: Ground-state properties
  and non-Markovian dynamics","16 pages, 9 figures","Phys. Rev. A 104, 053701 (2021)","10.1103/PhysRevA.104.053701",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Starting from the paradigmatic spin-boson model (SBM), we investigate the
static and dynamical properties of a system of two distant two-level emitters
coupled to a one-dimensional Ohmic waveguide beyond the rotating wave
approximation. Employing static and dynamical polaron Ans\""atze we study the
effects of finite separation distance on the behavior of the photon-mediated
Ising-like interaction, qubit frequency renormalization, ground-state
magnetization, and entanglement entropy of the two-qubit system. Based on
previous works we derive an effective approximate Hamiltonian for the
two-impurity SBM that preserves the excitation-number and thus facilitates the
analytical treatment. In particular, it allows us to introduce non-Markovianity
arising from delay-feedback effects in two distant emitters in the so-called
ultrastrong coupling (USC) regime. We test our results with numerical
simulations performed over a discretized circuit-QED model, finding perfect
agreement with previous results, and showing interesting dynamical effects
arising in ultrastrong waveguide QED with distant emitters. In particular, we
revisit the Fermi two-atom problem showing that, in the USC regime, initial
correlations yield two different evolutions for symmetric and antisymmetric
states even before the emitters become causally connected. Finally, we
demonstrate that the collective dynamics, e.g., superradiance or subradiance,
are affected not only by the distance between emitters, but also by the
coupling, due to significant frequency renormalization. This constitutes
another dynamical consequence of the USC regime.
","[{""version"":""v1"",""created"":""Sat, 5 Jun 2021 19:21:00 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 09:53:01 GMT""}]","2021-11-03"
