"2106.14060","Mohammed El Hassouni","Zakariae Abbad, Ahmed Drissi El Maliani, Said Ouatik El Alaoui,
  Mohammed El Hassouni","A Graph-based approach to derive the geodesic distance on Statistical
  manifolds: Application to Multimedia Information Retrieval",,,"10.1109/WINCOM50532.2020.9272434",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we leverage the properties of non-Euclidean Geometry to define
the Geodesic distance (GD) on the space of statistical manifolds. The Geodesic
distance is a real and intuitive similarity measure that is a good alternative
to the purely statistical and extensively used Kullback-Leibler divergence
(KLD). Despite the effectiveness of the GD, a closed-form does not exist for
many manifolds, since the geodesic equations are hard to solve. This explains
that the major studies have been content to use numerical approximations.
Nevertheless, most of those do not take account of the manifold properties,
which leads to a loss of information and thus to low performances. We propose
an approximation of the Geodesic distance through a graph-based method. This
latter permits to well represent the structure of the statistical manifold, and
respects its geometrical properties. Our main aim is to compare the graph-based
approximation to the state of the art approximations. Thus, the proposed
approach is evaluated for two statistical manifolds, namely the Weibull
manifold and the Gamma manifold, considering the Content-Based Texture
Retrieval application on different databases.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 16:39:54 GMT""}]","2021-06-29"
"2106.14061","Brian Sittinger","Brian Sittinger, Vickie Chen","The Density of Tuples Restricted by Relatively r-Prime Conditions","Submitted for review",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  In order to consider j-wise relative r-primality conditions that do not
necessarily require all j-tuples of elements in a Dedekind domain to be
relatively r-prime, we define the notion of j-wise relative r-primality with
respect to a fixed j-uniform hypergraph H. This allows us to provide further
generalisations to several results on natural densities not only for a ring of
algebraic integers, but also for the ring F_q[x].
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 16:41:28 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2021 14:18:47 GMT""}]","2021-07-06"
"2106.14062","Yuan Li","Fei Wan, Xinru Wang, Yawen Guo, Jiayan Zhang, ZhengCheng Wen, and Yuan
  Li","Role of line defect in the bandgap and transport properties of silicene
  nanoribbons","7 pages, 10 figures","Physical Review B 104, 195413 (2021)","10.1103/PhysRevB.104.195413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the tight-binding model and non-equilibrium Green's function method
(NEGF), we study the band structures and transport properties of a silicene
nanoribbon with a line defect where a bulk energy gap is opened due to the
sublattice symmetry breaking. The flat subband bends downwards or upwards due
to the effect of the line defect. The spin-orbit coupling induces quantum spin
Hall states. Especially, the energy band depends on the distance between the
line defect and the edge of the nanoribbon. The effects of the on-site energies
on the band spectra of the two defect configurations are different. There
always exists one band gap for different on-site energies for the defect
configuration of case 1. However, a gapless state and a band gap can be
modulated by changing the on-site energy, the sublattice potential and
spin-orbit couplings for the defect configuration of case 2. Accordingly, the
variation trends of the conductance including zero conductance can be well
understood in terms of the combined effect of the sublattice potential, the
on-site energy and spin-orbit couplings on the band structures. Thus it is easy
and effective to modulate the transport property of the silicene nanoribbon
with the defect configuration of case 2 by utilizing the sublattice potential,
the on-site energy and spin-orbit couplings. This study is of great
significance for the fabrication and the modulation of the transport property
of silicene-based devices.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 16:46:39 GMT""}]","2021-11-24"
"2106.14063","Walter K Kremers","Walter K Kremers","A general, simple, robust method to account for measurement error when
  analyzing data with an internal validation subsample",,,,,"stat.ME stat.AP","http://creativecommons.org/licenses/by-sa/4.0/","  Background: Measurement errors in terms of quantification or classification
frequently occur in epidemiologic data and can strongly impact inference.
Measurement errors may occur when ascertaining, recording or extracting data.
Although the effects of measurement errors can be severe and are well
described, simple straight forward general analytic solutions are not readily
available for statistical analysis and measurement error is frequently not
acknowledged or accounted for. Generally, to account for measurement error
requires some data where we can observe the variables once with and once
without error, to establish the relationship between the two. Methods: Here we
describe a general method accounting for measurement error in outcome and/or
predictor variables for the parametric regression setting when there is a
validation subsample where variables are measured once with and once without
error. The method does not describe and thus does not depend on the particular
relation between the variables measured with and without error, and is
generally robust to the type of measurement error, for example nondifferential,
differential or Berkson errors. Results: Simulation studies show how the method
reduces bias compared to models based upon variables measured with error alone
and reduces variances compared to models based upon the variables measured
without error in the validation subsample alone. Conclusion: The proposed
estimator has favorable properties in terms of bias and variance, is easily
derived empirically, and is robust to different types of measurement error.
This method should be a valuable tool in the analysis of data with measurement
error.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 16:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 12:45:11 GMT""}]","2021-10-22"
"2106.14064","Claudemir Oliveira","V. A. Menegatto and C. P. Oliveira","Matrix valued positive definite kernels related to the generalized
  Aitken's integral for Gaussians",,,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  We introduce a method to construct general multivariate positive definite
kernels on a nonempty set $X$ that employs a prescribed bounded completely
monotone function and special multivariate functions on $X$.\ The method is
consistent with a generalized version of Aitken's integral formula for
Gaussians.\ In the case where $X$ is a cartesian product, the method produces
nonseparable positive definite kernels that may be useful in multivariate
interpolation.\ In addition, it can be interpreted as an abstract multivariate
generalization of the well-established Gneiting's model for constructing
space-time covariances commonly cited in the literature.\ Many parametric
models discussed in statistics can be interpreted as particular cases of the
method.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 17:04:41 GMT""}]","2021-06-29"
"2106.14065","Kamal Aghazade","Kamal Aghazade, Ali Gholami, Hossein S Aghamiry, and Stephane Operto","Anderson accelerated augmented Lagrangian for extended waveform
  inversion",,,,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The augmented Lagrangian (AL) method provides a flexible and efficient
framework for solving extended-space full-waveform inversion (FWI), a
constrained nonlinear optimization problem whereby we seek model parameters and
wavefields that minimize the data residuals and satisfy the wave equation
constraint. The AL-based wavefield reconstruction inversion, also known as
iteratively refined wavefield reconstruction inversion, extends the search
space of FWI in the source dimension and decreases sensitivity of the inversion
to the initial model accuracy. Furthermore, it benefits from the advantages of
the alternating direction method of multipliers (ADMM), such as generality and
decomposability for dealing with non-differentiable regularizers, e.g., total
variation regularization, and large scale problems, respectively. In practice
any extension of the method aiming at improving its convergence and decreasing
the number of wave-equation solves would have a great importance. To achieve
this goal, we recast the method as a general fixed-point iteration problem,
which enables us to apply sophisticated acceleration strategies like Anderson
acceleration. The accelerated algorithm stores a predefined number of previous
iterates and uses their linear combination together with the current iteration
to predict the next iteration. We investigate the performance of the proposed
accelerated algorithm on a simple checkerboard model and the benchmark Marmousi
II and 2004 BP salt models through numerical examples. These numerical results
confirm the effectiveness of the proposed algorithm in terms of convergence
rate and the quality of the final estimated model.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 17:09:12 GMT""}]","2021-06-29"
"2106.14066","Beren Sanders","Beren Sanders","A characterization of finite \'etale morphisms in tensor triangular
  geometry","25 pages. Proposition 3.8 revised; added Remark 3.11--Example 3.12,
  Remark 4.10--Remark 4.25, and Corollary 5.13","\'Epijournal de G\'eom\'etrie Alg\'ebrique, Volume 6 (2022),
  Article no. 18",,,"math.CT math.AG math.AT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We provide a characterization of finite \'etale morphisms in tensor
triangular geometry. They are precisely those functors which have a
conservative right adjoint, satisfy Grothendieck--Neeman duality, and for which
the relative dualizing object is trivial (via a canonically-defined map).
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 17:19:29 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2022 20:18:26 GMT""}]","2022-10-20"
"2106.14067","Ognyan Christov","Ognyan Christov","Non-integrability of a three dimensional generalized H\'{e}non-Heiles
  system","Comments are welcome! arXiv admin note: text overlap with
  arXiv:1503.08171; text overlap with arXiv:2006.15908 by other authors",,,,"math-ph math.MP nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent paper Fakkousy et al. show that the 3D H\'{e}non-Heiles system with
Hamiltonian $ H = \frac{1}{2} (p_1 ^2 + p_2 ^2 + p_3 ^2) +\frac{1}{2} (A q_1 ^2
+ C q_2 ^2 + B q_3 ^2) + (\alpha q_1 ^2 + \gamma q_2 ^2)q_3 +
\frac{\beta}{3}q_3 ^3 $ is integrable in sense of Liouville when $\alpha =
\gamma, \frac{\alpha}{\beta} = 1, A = B = C$; or $\alpha = \gamma,
\frac{\alpha}{\beta} = \frac{1}{6}, A = C$, $B$-arbitrary; or $\alpha = \gamma,
\frac{\alpha}{\beta} = \frac{1}{16}, A = C, \frac{A}{B} = \frac{1}{16}$ (and of
course, when $\alpha=\gamma=0$, in which case the Hamiltonian is separable). It
is known that the second case remains integrable for $A, C, B$ arbitrary. Using
Morales-Ramis theory, we prove that there are no other cases of integrability
for this system.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 17:21:43 GMT""}]","2021-06-29"
"2106.14068","Yalda Ghasemi","Yalda Ghasemi, Ankit Singh, Myunghee Kim, Andrew Johnson, and Heejin
  Jeong","Effects of Head-locked Augmented Reality on User's performance and
  perceived workload",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An augmented reality (AR) environment includes a set of digital elements with
which the users interact while performing certain tasks. Recent AR head-mounted
displays allow users to select how these elements are presented. However, few
studies have been conducted to examine the effect of the way of presenting
augmented content on user performance and workload. This study aims to evaluate
two methods of presenting augmented content - world-locked and head-locked
modes in a data entry task. A total of eighteen participants performed the data
entry task in this study. The effectiveness of each mode is evaluated in terms
of task performance, muscle activity, perceived workload, and usability. The
results show that the task completion time is shorter and the typing speed is
significantly faster in the head-locked mode while the world-locked mode
achieved higher scores in terms of preference. The findings of this study can
be applied to AR user interfaces to improve content presentation and enhance
the user experience.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 17:35:39 GMT""}]","2021-06-29"
"2106.14069","Ye Zhu","Ye Zhu, Yu Wu, Yi Yang, Yan Yan","Saying the Unseen: Video Descriptions via Dialog Agents","Accepted as a regular paper at TPAMI 2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current vision and language tasks usually take complete visual data (e.g.,
raw images or videos) as input, however, practical scenarios may often consist
the situations where part of the visual information becomes inaccessible due to
various reasons e.g., restricted view with fixed camera or intentional vision
block for security concerns. As a step towards the more practical application
scenarios, we introduce a novel task that aims to describe a video using the
natural language dialog between two agents as a supplementary information
source given incomplete visual data. Different from most existing
vision-language tasks where AI systems have full access to images or video
clips, which may reveal sensitive information such as recognizable human faces
or voices, we intentionally limit the visual input for AI systems and seek a
more secure and transparent information medium, i.e., the natural language
dialog, to supplement the missing visual information. Specifically, one of the
intelligent agents - Q-BOT - is given two semantic segmented frames from the
beginning and the end of the video, as well as a finite number of opportunities
to ask relevant natural language questions before describing the unseen video.
A-BOT, the other agent who has access to the entire video, assists Q-BOT to
accomplish the goal by answering the asked questions. We introduce two
different experimental settings with either a generative (i.e., agents generate
questions and answers freely) or a discriminative (i.e., agents select the
questions and answers from candidates) internal dialog generation process. With
the proposed unified QA-Cooperative networks, we experimentally demonstrate the
knowledge transfer process between the two dialog agents and the effectiveness
of using the natural language dialog as a supplement for incomplete implicit
visions.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 17:36:31 GMT""}]","2021-06-29"
"2106.14070","Bowen Wen","Andrew S. Morgan, Bowen Wen, Junchi Liang, Abdeslam Boularias, Aaron
  M. Dollar, and Kostas Bekris","Vision-driven Compliant Manipulation for Reliable, High-Precision
  Assembly Tasks",,,"10.15607/RSS.2021.XVII.070",,"cs.RO cs.AI cs.CV cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Highly constrained manipulation tasks continue to be challenging for
autonomous robots as they require high levels of precision, typically less than
1mm, which is often incompatible with what can be achieved by traditional
perception systems. This paper demonstrates that the combination of
state-of-the-art object tracking with passively adaptive mechanical hardware
can be leveraged to complete precision manipulation tasks with tight,
industrially-relevant tolerances (0.25mm). The proposed control method closes
the loop through vision by tracking the relative 6D pose of objects in the
relevant workspace. It adjusts the control reference of both the compliant
manipulator and the hand to complete object insertion tasks via within-hand
manipulation. Contrary to previous efforts for insertion, our method does not
require expensive force sensors, precision manipulators, or time-consuming,
online learning, which is data hungry. Instead, this effort leverages
mechanical compliance and utilizes an object agnostic manipulation model of the
hand learned offline, off-the-shelf motion planning, and an RGBD-based object
tracker trained solely with synthetic data. These features allow the proposed
system to easily generalize and transfer to new tasks and environments. This
paper describes in detail the system components and showcases its efficacy with
extensive experiments involving tight tolerance peg-in-hole insertion tasks of
various geometries as well as open-world constrained placement tasks.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 17:54:16 GMT""}]","2021-12-20"
"2106.14071","Federico Galetto","Federico Galetto","Finite group characters on free resolutions","11 pages, minor edits",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under reasonable assumptions, a group action on a module extends to the
minimal free resolutions of the module. Explicit descriptions of these actions
can lead to a better understanding of free resolutions by providing, for
example, convenient expressions for their differentials or alternative
characterizations of their Betti numbers. This article introduces an algorithm
for computing characters of finite groups acting on minimal free resolutions of
finitely generated graded modules over polynomial rings.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 18:01:17 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2021 18:27:06 GMT""}]","2021-11-05"
"2106.14072","Mykola Makhortykh","Mykola Makhortykh, Aleksandra Urman, Roberto Ulloa","Detecting race and gender bias in visual representation of AI on web
  search engines","16 pages, 3 figures","In Advances in Bias and Fairness in Information Retrieval (pp.
  36-50). Springer (2021)","10.1007/978-3-030-78818-6_5",,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Web search engines influence perception of social reality by filtering and
ranking information. However, their outputs are often subjected to bias that
can lead to skewed representation of subjects such as professional occupations
or gender. In our paper, we use a mixed-method approach to investigate presence
of race and gender bias in representation of artificial intelligence (AI) in
image search results coming from six different search engines. Our findings
show that search engines prioritize anthropomorphic images of AI that portray
it as white, whereas non-white images of AI are present only in non-Western
search engines. By contrast, gender representation of AI is more diverse and
less skewed towards a specific gender that can be attributed to higher
awareness about gender bias in search outputs. Our observations indicate both
the the need and the possibility for addressing bias in representation of
societally relevant subjects, such as technological innovation, and emphasize
the importance of designing new approaches for detecting bias in information
retrieval systems.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 18:04:05 GMT""}]","2021-06-29"
"2106.14073","Zhicheng Cai","Zhicheng Cai","Interflow: Aggregating Multi-layer Feature Mappings with Attention
  Mechanism","10 pages, 4 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, CNN models possess hierarchical structures and utilize the
feature mapping of the last layer to obtain the prediction output. However, it
can be difficulty to settle the optimal network depth and make the middle
layers learn distinguished features. This paper proposes the Interflow
algorithm specially for traditional CNN models. Interflow divides CNNs into
several stages according to the depth and makes predictions by the feature
mappings in each stage. Subsequently, we input these prediction branches into a
well-designed attention module, which learns the weights of these prediction
branches, aggregates them and obtains the final output. Interflow weights and
fuses the features learned in both shallower and deeper layers, making the
feature information at each stage processed reasonably and effectively,
enabling the middle layers to learn more distinguished features, and enhancing
the model representation ability. In addition, Interflow can alleviate gradient
vanishing problem, lower the difficulty of network depth selection, and lighten
possible over-fitting problem by introducing attention mechanism. Besides, it
can avoid network degradation as a byproduct. Compared with the original model,
the CNN model with Interflow achieves higher test accuracy on multiple
benchmark datasets.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2021 18:22:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 17:17:12 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2021 07:50:20 GMT""}]","2021-07-14"
