"2106.11903","Arthur Lipstein","Humberto Gomez, Renann Lipinski Jusinskas, Arthur Lipstein","Cosmological Scattering Equations","v3. minor changes, accepted to PRL","Phys. Rev. Lett. 127, 251604 (2021)","10.1103/PhysRevLett.127.251604",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  We propose a worldsheet formula for tree-level correlation functions
describing a scalar field with arbitrary mass and quartic self-interaction in
de Sitter space, which is a simple model for inflationary cosmology. The
correlation functions are located on the future boundary of the spacetime and
are Fourier-transformed to momentum space. Our formula is supported on
mass-deformed scattering equations involving conformal generators in momentum
space and reduces to the CHY formula for $\phi^4$ amplitudes in the flat space
limit. Using the global residue theorem, we verify that it reproduces the
Witten diagram expansion at four and six points, and sketch the extension to
$n$ points.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:18:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2021 15:05:50 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2021 00:30:21 GMT""}]","2021-12-21"
"2106.11904","Jie Tan","Jie Tan, Daniel Feitosa, Paris Avgeriou","Do practitioners intentionally self-fix Technical Debt and why?","Proceedings of the 37th IEEE International Conference on Software
  Maintenance and Evolution (ICSME '21)",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  The impact of Technical Debt (TD) on software maintenance and evolution is of
great concern, but recent evidence shows that a considerable amount of TD is
fixed by the same developers who introduced it; this is termed self-fixed TD.
This characteristic of TD management can potentially impact team dynamics and
practices in managing TD. However, the initial evidence is based on low-level
source code analysis; this casts some doubt whether practitioners repay their
own debt intentionally and under what circumstances. To address this gap, we
conducted an online survey on 17 well-known Java and Python open-source
software communities to investigate practitioners' intent and rationale for
self-fixing technical debt. We also investigate the relationship between
human-related factors (e.g., experience) and self-fixing. The results, derived
from the responses of 181 participants, show that a majority addresses their
own debt consciously and often. Moreover, those with a higher level of
involvement (e.g., more experience in the project and number of contributions)
tend to be more concerned about self-fixing TD. We also learned that the sense
of responsibility is a common self-fixing driver and that decisions to fix TD
are not superficial but consider balancing costs and benefits, among other
factors. The findings in this paper can lead to improving TD prevention and
management strategies.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:19:02 GMT""}]","2021-06-23"
"2106.11905","Andrew Wilson","Pavel Izmailov, Patrick Nicholson, Sanae Lotfi, Andrew Gordon Wilson","Dangers of Bayesian Model Averaging under Covariate Shift","NeurIPS 2021. Code is available at
  https://github.com/izmailovpavel/bnn_covariate_shift",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate Bayesian inference for neural networks is considered a robust
alternative to standard training, often providing good performance on
out-of-distribution data. However, Bayesian neural networks (BNNs) with
high-fidelity approximate inference via full-batch Hamiltonian Monte Carlo
achieve poor generalization under covariate shift, even underperforming
classical estimation. We explain this surprising result, showing how a Bayesian
model average can in fact be problematic under covariate shift, particularly in
cases where linear dependencies in the input features cause a lack of posterior
contraction. We additionally show why the same issue does not affect many
approximate inference procedures, or classical maximum a-posteriori (MAP)
training. Finally, we propose novel priors that improve the robustness of BNNs
to many sources of covariate shift.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2021 14:45:30 GMT""}]","2021-12-07"
"2106.11906","Bin Yi","Bin Yi, Urbasi Sinha, Dipankar Home, Anupam Mazumdar, Sougato Bose","Massive Spatial Qubits for Testing Macroscopic Nonclassicality and
  Casimir Induced Entanglement","22 pages, 3 Figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  An open challenge in physics is to expand the frontiers of the validity of
quantum mechanics by evidencing nonclassicality of the centre of mass state of
a macroscopic object. Yet another equally important task is to evidence the
essential nonclassicality of the interactions which act between macroscopic
objects. Here we introduce a new tool to meet these challenges: massive spatial
qubits. In particular, we show that if two distinct localized states of a mass
are used as the $|0\rangle$ and $|1\rangle$ states of a qubit, then we can
measure this encoded spatial qubit with a high fidelity in the $\sigma_x,
\sigma_y$ and $\sigma_z$ bases simply by measuring its position after different
durations of free evolution. We show how this technique can be used to reveal
an irreducible nonclassicality through a Bell-inequality violation arising from
the entanglement of the centre of mass of a nano-crystal with its spin in a
Stern-Gerlach setup. Secondly, we show how our methodology, in conjuction with
the Casimir interaction, offers a powerful method to create and certify
non-Gaussian entanglement between two neutral nano-objects. Fundamentally, the
generation of such an entanglement provides an empirical means for
demonstrating an inherent quantumness of the Casimir interaction.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:22:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 11:55:29 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jun 2023 10:53:01 GMT""}]","2023-06-07"
"2106.11907","Abdel Alsnayyan","A. M. A. Alsnayyan, B. Shanker","Iso-geometric Integral Equation Solvers and their Compression via
  Manifold Harmonics",,,"10.1109/TAP.2022.3164932",,"math.NA cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The state of art of electromagnetic integral equations has seen significant
growth over the past few decades, overcoming some of the fundamental
bottlenecks: computational complexity, low frequency and dense discretization
breakdown, preconditioning, and so on. Likewise, the community has seen
extensive investment in development of methods for higher order analysis, in
both geometry and physics. Unfortunately, these standard geometric descriptors
are continuous, but their normals are discontinuous at the boundary between
triangular tessellations of control nodes, or patches, with a few exceptions;
as a result, one needs to define additional mathematical infrastructure to
define physical basis sets for vector problems. In stark contrast, the
geometric representation used for design are second order differentiable almost
everywhere on the surfaces. Using these description for analysis opens the door
to several possibilities, and is the area we explore in this paper. Our focus
is on Loop subdivision based isogeometric methods. In this paper, our goals are
two fold: (i) development of computational infrastructure for isogeometric
analysis of electrically large simply connected objects, and (ii) to introduce
the notion of manifold harmonics transforms and its utility in computational
electromagnetics. Several results highlighting the efficacy of these two
methods are presented.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:25:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 12:46:05 GMT""}]","2022-09-21"
"2106.11909","Fabio Zoratti","Fabio Zoratti, Nicola Dalla Pozza, Marco Fanizza, Vittorio Giovannetti","An agnostic-Dolinar receiver for coherent states classification",,"Phys. Rev. A 104, 042606 (2021)","10.1103/PhysRevA.104.042606",,"quant-ph","http://creativecommons.org/licenses/by-sa/4.0/","  We consider the problem of discriminating quantum states, where the task is
to distinguish two different quantum states with a complete classical knowledge
about them, and the problem of classifying quantum states, where the task is to
distinguish two classes of quantum states where no prior classical information
is available but a finite number of physical copies of each classes are given.
In the case the quantum states are represented by coherent states of light, we
identify intermediate scenarios where partial prior information is available.
We evaluate an analytical expression for the minimum error when the quantum
states are opposite and a prior on the amplitudes is known. Such a threshold is
attained by complex POVM that involve highly non-linear optical procedure. A
suboptimal procedure that can be implemented with current technology is
presented that is based on a modification of the conventional Dolinar receiver.
We study and compare the performance of the scheme under different assumptions
on the prior information available.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:35:42 GMT""}]","2021-12-10"
"2106.11910","Evgenii Barts","Evgenii Barts and Maxim V. Mostovoy","Magnetic particles and strings in iron langasite",,"npj Quantum Mater. 6, 104 (2021)","10.1038/s41535-021-00408-4",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle-like topological magnetic defects that can propagate in all spatial
directions open a new dimension for design of magnetic memory and data
processing devices. We show that three-dimensional magnetic skyrmions can be
stabilized in non-collinear antiferromagnets, such as the Fe-langasite,
Ba$_3$TaFe$_3$Si$_2$O$_{14}$. Spins in the crystallographic unit cell of this
material form a 120-degree ordering transformed by competing exchange
interactions into a short-period spiral, which in turn forms a basis for
complex large-scale magnetic superstructures stabilized by
Dzyaloshinskii-Moriya interactions and applied magnetic fields. We derive an
effective continuum model describing modulated states of Fe-langasite at the
100 nm scale and explore its magnetic phases and topological defects. The order
parameter space of this model is similar to that of superfluid $^{3}$He-A and
the three-dimensional topological defect is closely related to the Shankar
monopole and hedgehog soliton in the Skyrme model of baryons.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:36:52 GMT""}]","2022-01-04"
"2106.11911","Yi Fang","Hao Huang, Boulbaba Ben Amor, Xichan Lin, Fan Zhu, Yi Fang","Residual Networks as Flows of Velocity Fields for Diffeomorphic Time
  Series Alignment","19 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Non-linear (large) time warping is a challenging source of nuisance in
time-series analysis. In this paper, we propose a novel diffeomorphic temporal
transformer network for both pairwise and joint time-series alignment. Our
ResNet-TW (Deep Residual Network for Time Warping) tackles the alignment
problem by compositing a flow of incremental diffeomorphic mappings. Governed
by the flow equation, our Residual Network (ResNet) builds smooth, fluid and
regular flows of velocity fields and consequently generates smooth and
invertible transformations (i.e. diffeomorphic warping functions). Inspired by
the elegant Large Deformation Diffeomorphic Metric Mapping (LDDMM) framework,
the final transformation is built by the flow of time-dependent vector fields
which are none other than the building blocks of our Residual Network. The
latter is naturally viewed as an Eulerian discretization schema of the flow
equation (an ODE). Once trained, our ResNet-TW aligns unseen data by a single
inexpensive forward pass. As we show in experiments on both univariate (84
datasets from UCR archive) and multivariate time-series (MSR Action-3D,
Florence-3D and MSR Daily Activity), ResNet-TW achieves competitive performance
in joint alignment and classification.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:38:48 GMT""}]","2021-06-23"
"2106.11912","Patrick Zobel","J. Patrick Zobel and Leticia Gonzalez","The quest to simulate excited-state dynamics of transition metal
  complexes","81 pages, 10 figures, submitted to JACS Au",,"10.1021/jacsau.1c00252",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This Perspective describes current computational efforts in the field of
simulating photodynamics of transition metal complexes. We present the typical
workflows and feature the strengths and limitations of the different
contemporary approaches. From electronic structure methods suitable to describe
transition metal complexes to approaches able to simulate their nuclear
dynamics under the effect of light, we lay particular attention to build a
bridge between theory and experiment by critically discussing the different
models commonly adopted in the interpretation of spectroscopic experiments and
the simulation of particular observables. Thereby, we review all the studies of
excited state dynamics on transition metal complexes, both in gas phase and in
solution from reduced to full dimensionality
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:46:45 GMT""}]","2021-07-27"
"2106.11913","Takashi Imamura","Takashi Imamura, Matteo Mucciconi, Tomohiro Sasamoto","Identity between restricted Cauchy sums for the $q$-Whittaker and skew
  Schur polynomials","25 pages, 3 figures",,,,"math.CO math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cauchy identities play an important role in the theory of symmetric
functions. It is known that Cauchy sums for the $q$-Whittaker and the skew
Schur polynomials produce the same factorized expressions modulo a
$q$-Pochhammer symbol. We consider the sums with restrictions on the length of
the first rows for labels of both polynomials and prove an identity which
relates them. The proof is based on techniques from integrable probability: we
rewrite the identity in terms of two probability measures: the $q$-Whittaker
measure and the periodic Schur measure. The relation follows by comparing their
Fredholm determinant formulas.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:50:45 GMT""}]","2021-06-23"
"2106.11915","Youshan Zhang","Youshan Zhang and Brian D. Davison","Enhanced Separable Disentanglement for Unsupervised Domain Adaptation","ICIP 2021",,,,"cs.CV","http://creativecommons.org/publicdomain/zero/1.0/","  Domain adaptation aims to mitigate the domain gap when transferring knowledge
from an existing labeled domain to a new domain. However, existing
disentanglement-based methods do not fully consider separation between
domain-invariant and domain-specific features, which means the domain-invariant
features are not discriminative. The reconstructed features are also not
sufficiently used during training. In this paper, we propose a novel enhanced
separable disentanglement (ESD) model. We first employ a disentangler to
distill domain-invariant and domain-specific features. Then, we apply feature
separation enhancement processes to minimize contamination between
domain-invariant and domain-specific features. Finally, our model reconstructs
complete feature vectors, which are used for further disentanglement during the
training phase. Extensive experiments from three benchmark datasets outperform
state-of-the-art methods, especially on challenging cross-domain tasks.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:50:53 GMT""}]","2021-06-23"
"2106.11920","Yi Fang","Hao Huang, Boulbaba Ben Amor, Xichan Lin, Fan Zhu, Yi Fang","G-VAE, a Geometric Convolutional VAE for ProteinStructure Generation","14 pages",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Analyzing the structure of proteins is a key part of understanding their
functions and thus their role in biology at the molecular level. In addition,
design new proteins in a methodical way is a major engineering challenge. In
this work, we introduce a joint geometric-neural networks approach for
comparing, deforming and generating 3D protein structures. Viewing protein
structures as 3D open curves, we adopt the Square Root Velocity Function (SRVF)
representation and leverage its suitable geometric properties along with Deep
Residual Networks (ResNets) for a joint registration and comparison. Our
ResNets handle better large protein deformations while being more
computationally efficient. On top of the mathematical framework, we further
design a Geometric Variational Auto-Encoder (G-VAE), that once trained, maps
original, previously unseen structures, into a low-dimensional (latent)
hyper-sphere. Motivated by the spherical structure of the pre-shape space, we
naturally adopt the von Mises-Fisher (vMF) distribution to model our hidden
variables. We test the effectiveness of our models by generating novel protein
structures and predicting completions of corrupted protein structures.
Experimental results show that our method is able to generate plausible
structures, different from the structures in the training data.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:52:48 GMT""}]","2021-06-23"
"2106.11921","Ismail Elezi","Ismail Elezi, Zhiding Yu, Anima Anandkumar, Laura Leal-Taixe, Jose M.
  Alvarez","Not All Labels Are Equal: Rationalizing The Labeling Costs for Training
  Object Detection","Includes supplementary material",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Deep neural networks have reached high accuracy on object detection but their
success hinges on large amounts of labeled data. To reduce the labels
dependency, various active learning strategies have been proposed, typically
based on the confidence of the detector. However, these methods are biased
towards high-performing classes and can lead to acquired datasets that are not
good representatives of the testing set data. In this work, we propose a
unified framework for active learning, that considers both the uncertainty and
the robustness of the detector, ensuring that the network performs well in all
classes. Furthermore, our method leverages auto-labeling to suppress a
potential distribution drift while boosting the performance of the model.
Experiments on PASCAL VOC07+12 and MS-COCO show that our method consistently
outperforms a wide range of active learning methods, yielding up to a 7.7%
improvement in mAP, or up to 82% reduction in labeling cost. Code will be
released upon acceptance of the paper.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2021 16:53:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 16:51:31 GMT""}]","2021-11-30"
