"2106.14832","Joshua Zonca","Joshua Zonca, Anna Folso, Alessandra Sciutti","The role of reciprocity in human-robot social influence","Article published on iScience. See
  https://www.sciencedirect.com/science/article/pii/S258900422101395X. Cite as:
  Zonca, J., Folso, A., & Sciutti, A. (2021). The role of reciprocity in
  human-robot social influence. iScience, 24(12), 103424.
  10.1016/j.isci.2021.103424","iScience, 24(12), 103424 (2021)","10.1016/j.isci.2021.103424",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Humans are constantly influenced by others' behavior and opinions. Of
importance, social influence among humans is shaped by reciprocity: we follow
more the advice of someone who has been taking into consideration our opinions.
In the current work, we investigate whether reciprocal social influence can
emerge while interacting with a social humanoid robot. In a joint task, a human
participant and a humanoid robot made perceptual estimates and then could
overtly modify them after observing the partner's judgment. Results show that
endowing the robot with the ability to express and modulate its own level of
susceptibility to the human's judgments represented a double-edged sword. On
the one hand, participants lost confidence in the robot's competence when the
robot was following their advice; on the other hand, participants were
unwilling to disclose their lack of confidence to the susceptible robot,
suggesting the emergence of reciprocal mechanisms of social influence
supporting human-robot collaboration.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:16:21 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2022 11:32:05 GMT""}]","2022-06-17"
"2106.14833","Younjin Kim","Younjin Kim, Jihye Kwon, Hyang-Sook Lee","Linear Secret-Sharing Schemes for $k$-uniform access structures","25 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\it $k$-uniform hypergraph} $\mathcal{H}=(V, E)$ consists of a set $V$ of
vertices and a set $E$ of hyperedges ($k$-hyperedges), which is a family of
$k$-subsets of $V$. A {\it forbidden $k$-homogeneous (or forbidden
$k$-hypergraph)} access structure $\mathcal{A}$ is represented by a $k$-uniform
hypergraph $\mathcal{H}=(V, E)$ and has the following property: a set of
vertices (participants) can reconstruct the secret value from their shares in
the secret sharing scheme if they are connected by a $k$-hyperedge or their
size is at least $k+1$. A forbidden $k$-homogeneous access structure has been
studied by many authors under the terminology of $k$-uniform access structures.
In this paper, we provide efficient constructions on the total share size of
linear secret sharing schemes for sparse and dense $k$-uniform access
structures for a constant $k$ using the hypergraph decomposition technique and
the monotone span programs.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:16:24 GMT""}]","2021-06-29"
"2106.14834","Mariarosa Mazza","Mariarosa Mazza, Marco Donatelli, Carla Manni, Hendrik Speleers","On the matrices in B-spline collocation methods for Riesz fractional
  equations and their spectral properties","23 pages, 13 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we focus on a fractional differential equation in Riesz form
discretized by a polynomial B-spline collocation method. For an arbitrary
polynomial degree $p$, we show that the resulting coefficient matrices possess
a Toeplitz-like structure. We investigate their spectral properties via their
symbol and we prove that, like for second order differential problems, also in
this case the given matrices are ill-conditioned both in the low and high
frequencies for large $p$. More precisely, in the fractional scenario the
symbol has a single zero at $0$ of order $\alpha$, with $\alpha$ the fractional
derivative order that ranges from $1$ to $2$, and it presents an exponential
decay to zero at $\pi$ for increasing $p$ that becomes faster as $\alpha$
approaches $1$. This translates in a mitigated conditioning in the low
frequencies and in a deterioration in the high frequencies when compared to
second order problems. Furthermore, the derivation of the symbol reveals
another similarity of our problem with a classical diffusion problem. Since the
entries of the coefficient matrices are defined as evaluations of fractional
derivatives of the B-spline basis at the collocation points, we are able to
express the central entries of the coefficient matrix as inner products of two
fractional derivatives of cardinal B-splines. Finally, we perform a numerical
study of the approximation behavior of polynomial B-spline collocation. This
study suggests that, in line with non-fractional diffusion problems, the
approximation order for smooth solutions in the fractional case is $p+2-\alpha$
for even $p$, and $p+1-\alpha$ for odd $p$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:21:21 GMT""}]","2021-06-29"
"2106.14835","Anna Xambo","Anna Xamb\'o","Virtual Agents in Live Coding: A Short Review","Preprint version submitted to eContact! (https://econtact.ca) for the
  special issue 21.1 - Take Back the Stage: Live coding, live audiovisual,
  laptop orchestra",,,,"cs.HC cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  AI and live coding has been little explored. This article contributes with a
short review of different perspectives of using virtual agents in the practice
of live coding looking at past and present as well as pointing to future
directions.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:23:38 GMT""}]","2021-06-29"
"2106.14836","Kenji Kawaguchi","Kenji Kawaguchi, Linjun Zhang, Zhun Deng","Understanding Dynamics of Nonlinear Representation Learning and Its
  Application",,"Neural computation, volume 34, pages 991-1018 (2022)","10.1162/neco_a_01483",,"cs.LG cs.CV math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Representations of the world environment play a crucial role in artificial
intelligence. It is often inefficient to conduct reasoning and inference
directly in the space of raw sensory representations, such as pixel values of
images. Representation learning allows us to automatically discover suitable
representations from raw sensory data. For example, given raw sensory data, a
deep neural network learns nonlinear representations at its hidden layers,
which are subsequently used for classification (or regression) at its output
layer. This happens implicitly during training through minimizing a supervised
or unsupervised loss in common practical regimes of deep learning, unlike the
neural tangent kernel (NTK) regime. In this paper, we study the dynamics of
such implicit nonlinear representation learning, which is beyond the NTK
regime. We identify a pair of a new assumption and a novel condition, called
the common model structure assumption and the data-architecture alignment
condition. Under the common model structure assumption, the data-architecture
alignment condition is shown to be sufficient for the global convergence and
necessary for the global optimality. Moreover, our theory explains how and when
increasing the network size does and does not improve the training behaviors in
the practical regime. Our results provide practical guidance for designing a
model structure: e.g., the common model structure assumption can be used as a
justification for using a particular model structure instead of others. We also
derive a new training framework based on the theory. The proposed framework is
empirically shown to maintain competitive (practical) test performances while
providing global convergence guarantees for deep residual neural networks with
convolutions, skip connections, and batch normalization with standard benchmark
datasets, including CIFAR-10, CIFAR-100, and SVHN.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:31:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2022 06:07:38 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2022 03:36:10 GMT""},{""version"":""v4"",""created"":""Sat, 9 Apr 2022 05:54:02 GMT""}]","2022-04-12"
"2106.14837","Rirong Yuan","Rirong Yuan","Regularity of fully non-linear elliptic equations on Hermitian
  manifolds. III",,,,,"math.AP math.DG","http://creativecommons.org/licenses/by/4.0/","  Under structural conditions which are almost optimal, we derive a
quantitative version of boundary estimate then prove existence of solutions to
Dirichlet problem for a class of fully nonlinear elliptic equations on
Hermitian manifolds.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:31:59 GMT""}]","2021-06-29"
"2106.14838","Matthew Barren","Matthew Barren, Milos Hauskrecht","Improving Prediction of Low-Prior Clinical Events with Simultaneous
  General Patient-State Representation Learning","Accepted at 19th International Conference on Artificial Intelligence
  in Medicine (AIME 2021)",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-prior targets are common among many important clinical events, which
introduces the challenge of having enough data to support learning of their
predictive models. Many prior works have addressed this problem by first
building a general patient-state representation model, and then adapting it to
a new low-prior prediction target. In this schema, there is potential for the
predictive performance to be hindered by the misalignment between the general
patient-state model and the target task. To overcome this challenge, we propose
a new method that simultaneously optimizes a shared model through multi-task
learning of both the low-prior supervised target and general purpose
patient-state representation (GPSR). More specifically, our method improves
prediction performance of a low-prior task by jointly optimizing a shared model
that combines the loss of the target event and a broad range of generic
clinical events. We study the approach in the context of Recurrent Neural
Networks (RNNs). Through extensive experiments on multiple clinical event
targets using MIMIC-III data, we show that the inclusion of general
patient-state representation tasks during model training improves the
prediction of individual low-prior targets.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:32:12 GMT""}]","2021-06-29"
"2106.14839","Susanne Gl\""a{\ss}el","Susanne Gl\""a{\ss}el, Viktar Kireyeu, Vadim Voronyuk, J\""org Aichelin,
  Christoph Blume, Elena Bratkovskaya, Gabriele Coci, Vadim Kolesnikov and
  Michael Winn","Cluster and hyper-cluster production in relativistic heavy-ion
  collisions within the Parton-Hadron-Quantum-Molecular-Dynamics approach","25 pages, 33 figures, Fig. 13 updated",,"10.1103/PhysRevC.105.014908",,"nucl-th hep-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study cluster and hypernuclei production in heavy-ion collisions at
relativistic energies employing the Parton-Hadron-Quantum-Molecular-Dynamics
(PHQMD) approach, a microscopic n-body transport model based on the QMD
propagation of the baryonic degrees of freedom with density dependent 2-body
potential interactions. All other ingredients of PHQMD, including the collision
integral and the treatment of the quark-gluon plasma (QGP) phase, are adopted
from the Parton-Hadron-String Dynamics (PHSD) approach. In PHQMD the cluster
formation occurs dynamically, caused by the interactions. The clusters are
recognized by the Minimum Spanning Tree (MST) algorithm. We present the PHQMD
results for cluster and hypernuclei formation in comparison with the available
experimental data at AGS, SPS, RHIC-BES and RHIC fixed target energies. We also
provide predictions on cluster production for the upcoming FAIR and NICA
experiments. PHQMD allows to study the time evolution of formed clusters and
the origin of their production, which helps to understand how such weakly bound
objects are formed and survive in the rather dense and hot environment created
in heavy-ion collisions. It offers therefore an explanation of the 'ice in the
fire' puzzle.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:36:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2021 17:09:56 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2021 16:15:27 GMT""},{""version"":""v4"",""created"":""Thu, 9 Dec 2021 13:30:51 GMT""}]","2022-01-26"
"2106.14840","Weihang Wang","Karthekeyan Chandrasekaran, Weihang Wang","$\ell_p$-norm Multiway Cut",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study $\ell_p$-norm-multiway-cut: the input here is an
undirected graph with non-negative edge weights along with $k$ terminals and
the goal is to find a partition of the vertex set into $k$ parts each
containing exactly one terminal so as to minimize the $\ell_p$-norm of the cut
values of the parts. This is a unified generalization of min-sum multiway cut
(when $p=1$) and min-max multiway cut (when $p=\infty$), both of which are
well-studied classic problems in the graph partitioning literature. We show
that $\ell_p$-norm-multiway-cut is NP-hard for constant number of terminals and
is NP-hard in planar graphs. On the algorithmic side, we design an $O(\log^2
n)$-approximation for all $p\ge 1$. We also show an integrality gap of
$\Omega(k^{1-1/p})$ for a natural convex program and an
$O(k^{1-1/p-\epsilon})$-inapproximability for any constant $\epsilon>0$
assuming the small set expansion hypothesis.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:36:57 GMT""}]","2021-06-29"
"2106.14841","Fotis Kopsaftopoulos","Ahmad Amer and Fotis Kopsaftopoulos","Gaussian Process Regression for Active Sensing Probabilistic Structural
  Health Monitoring: Experimental Assessment Across Multiple Damage and Loading
  Scenarios","47 pages, 34 figures",,,,"eess.SP stat.AP","http://creativecommons.org/licenses/by/4.0/","  In the near future, Structural Health Monitoring (SHM) technologies will be
capable of overcoming the drawbacks in the current maintenance and life-cycle
management paradigms, namely: cost, increased downtime, less-than-optimal
safety management paradigm and the limited applicability of fully-autonomous
operations. In the context of SHM, one of the most challenging tasks is damage
quantification. Current methods face accuracy and/or robustness issues when it
comes to varying operating and environmental conditions. In addition, the
damage/no-damage paradigm of current frameworks does not offer much information
to maintainers on the ground for proper decision-making. In this study, a novel
structural damage quantification framework is proposed based on widely-used
Damage Indices (DIs) and Gaussian Process Regression Models (GPRMs). The
novelty lies in calculating the probability of an incoming test DI point
originating from a specific state, which allows for probability-educated
decision-making. This framework is applied to three test cases: a Carbon
Fiber-Reinforced Plastic (CFRP) coupon with attached weights as simulated
damage, an aluminum coupon with a notch, and an aluminum coupon with attached
weights as simulated damage under varying loading states. The state prediction
method presented herein is applied to single-state quantification in the first
two test cases, as well as the third one assuming the loading state is known.
Finally, the proposed method is applied to the third test case assuming neither
the damage size nor the load is known in order to predict both simultaneously
from incoming DI test points. In applying this framework, two forms of GPRMs
(standard and variational heteroscedastic) are used in order to critically
assess their performances with respect to the three test cases.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:38:09 GMT""}]","2021-06-29"
"2106.14842","Evgeny Zhemchugov","S. I. Godunov, V. A. Novikov, A. N. Rozanov, M. I. Vysotsky, E. V.
  Zhemchugov","Production of heavy charged particles in proton-proton ultraperipheral
  collisions at the Large Hadron Collider: survival factor","15 pages, 7 figures; version accepted by JHEP","J. High Energ. Phys. 2021, 234 (2021)","10.1007/JHEP10(2021)234",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraperipheral collisions of high energy protons are a source of
approximately real photons colliding with each other. Photon fusion can result
in production of yet unknown charged particles in very clean events. The
cleanliness of such an event is due to the requirement that the protons survive
during the collision. Finite sizes of the protons reduce the probability of
such outcome compared to point-like particles. We calculate the survival
factors and cross sections for the production of heavy charged particles at the
Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:39:54 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2021 13:13:21 GMT""}]","2021-11-01"
"2106.14843","Kevin Frans","Kevin Frans, L.B. Soros, Olaf Witkowski","CLIPDraw: Exploring Text-to-Drawing Synthesis through Language-Image
  Encoders",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents CLIPDraw, an algorithm that synthesizes novel drawings
based on natural language input. CLIPDraw does not require any training; rather
a pre-trained CLIP language-image encoder is used as a metric for maximizing
similarity between the given description and a generated drawing. Crucially,
CLIPDraw operates over vector strokes rather than pixel images, a constraint
that biases drawings towards simpler human-recognizable shapes. Results compare
between CLIPDraw and other synthesis-through-optimization methods, as well as
highlight various interesting behaviors of CLIPDraw, such as satisfying
ambiguous text in multiple ways, reliably producing drawings in diverse
artistic styles, and scaling from simple to complex visual representations as
stroke count is increased. Code for experimenting with the method is available
at:
https://colab.research.google.com/github/kvfrans/clipdraw/blob/main/clipdraw.ipynb
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:43:26 GMT""}]","2021-06-29"
"2106.14844","Yucheng Lu","Yucheng Lu and Seung-Won Jung","Progressive Joint Low-light Enhancement and Noise Removal for Raw Images",,,"10.1109/TIP.2022.3155948",,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-light imaging on mobile devices is typically challenging due to
insufficient incident light coming through the relatively small aperture,
resulting in a low signal-to-noise ratio. Most of the previous works on
low-light image processing focus either only on a single task such as
illumination adjustment, color enhancement, or noise removal; or on a joint
illumination adjustment and denoising task that heavily relies on short-long
exposure image pairs collected from specific camera models, and thus these
approaches are less practical and generalizable in real-world settings where
camera-specific joint enhancement and restoration is required. To tackle this
problem, in this paper, we propose a low-light image processing framework that
performs joint illumination adjustment, color enhancement, and denoising.
Considering the difficulty in model-specific data collection and the ultra-high
definition of the captured images, we design two branches: a coefficient
estimation branch as well as a joint enhancement and denoising branch. The
coefficient estimation branch works in a low-resolution space and predicts the
coefficients for enhancement via bilateral learning, whereas the joint
enhancement and denoising branch works in a full-resolution space and
progressively performs joint enhancement and denoising. In contrast to existing
methods, our framework does not need to recollect massive data when being
adapted to another camera model, which significantly reduces the efforts
required to fine-tune our approach for practical usage. Through extensive
experiments, we demonstrate its great potential in real-world low-light imaging
applications when compared with current state-of-the-art methods.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2021 16:43:52 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 06:47:48 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2021 08:38:46 GMT""},{""version"":""v4"",""created"":""Fri, 2 Sep 2022 14:08:01 GMT""}]","2022-09-05"
