"2106.07989","Lior Kamma","Allan Gr{\o}nlund, Mikael H{\o}gsgaard, Lior Kamma, Kasper Green
  Larsen","Compression Implies Generalization","There is a bug in the proof and that we are working on fixing it. No
  replacement paper at this point",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explaining the surprising generalization performance of deep neural networks
is an active and important line of research in theoretical machine learning.
Influential work by Arora et al. (ICML'18) showed that, noise stability
properties of deep nets occurring in practice can be used to provably compress
model representations. They then argued that the small representations of
compressed networks imply good generalization performance albeit only of the
compressed nets. Extending their compression framework to yield generalization
bounds for the original uncompressed networks remains elusive.
  Our main contribution is the establishment of a compression-based framework
for proving generalization bounds. The framework is simple and powerful enough
to extend the generalization bounds by Arora et al. to also hold for the
original network. To demonstrate the flexibility of the framework, we also show
that it allows us to give simple proofs of the strongest known generalization
bounds for other popular machine learning models, namely Support Vector
Machines and Boosting.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:08:11 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2021 06:02:24 GMT""}]","2021-07-02"
"2106.07990","Maxim Vidgof","Adriano Augusto, Jan Mendling, Maxim Vidgof, Bastian Wurm","The Connection between Process Complexity of Event Sequences and Models
  discovered by Process Mining",,,,,"cs.FL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Process mining is a research area focusing on the design of algorithms that
can automatically provide insights into business processes. Among the most
popular algorithms are those for automated process discovery, which have the
ultimate goal to generate a process model that summarizes the behavior recorded
in an event log. Past research had the aim to improve process discovery
algorithms irrespective of the characteristics of the input log. In this paper,
we take a step back and investigate the connection between measures capturing
characteristics of the input event log and the quality of the discovered
process models. To this end, we review the state-of-the-art process complexity
measures, propose a new process complexity measure based on graph entropy, and
analyze this set of complexity measures on an extensive collection of event
logs and corresponding automatically discovered process models. Our analysis
shows that many process complexity measures correlate with the quality of the
discovered process models, demonstrating the potential of using complexity
measures as predictors of process model quality. This finding is important for
process mining research, as it highlights that not only algorithms, but also
connections between input data and output quality should be studied.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:10:08 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 15:10:17 GMT""}]","2022-02-17"
"2106.07991","Risheng Liu","Risheng Liu, Xuan Liu, Xiaoming Yuan, Shangzhi Zeng, Jin Zhang","A Value-Function-based Interior-point Method for Non-convex Bi-level
  Optimization","Accepted at ICML 2021",,,,"math.OC cs.CV cs.LG","http://creativecommons.org/licenses/by/4.0/","  Bi-level optimization model is able to capture a wide range of complex
learning tasks with practical interest. Due to the witnessed efficiency in
solving bi-level programs, gradient-based methods have gained popularity in the
machine learning community. In this work, we propose a new gradient-based
solution scheme, namely, the Bi-level Value-Function-based Interior-point
Method (BVFIM). Following the main idea of the log-barrier interior-point
scheme, we penalize the regularized value function of the lower level problem
into the upper level objective. By further solving a sequence of differentiable
unconstrained approximation problems, we consequently derive a sequential
programming scheme. The numerical advantage of our scheme relies on the fact
that, when gradient methods are applied to solve the approximation problem, we
successfully avoid computing any expensive Hessian-vector or Jacobian-vector
product. We prove the convergence without requiring any convexity assumption on
either the upper level or the lower level objective. Experiments demonstrate
the efficiency of the proposed BVFIM on non-convex bi-level problems.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:10:40 GMT""}]","2021-06-16"
"2106.07992","Cheng Feng","Cheng Feng, Pengwei Tian","Time Series Anomaly Detection for Cyber-Physical Systems via Neural
  System Identification and Bayesian Filtering","Appeared in KDD 2021","KDD 2021","10.1145/3447548.3467137",,"cs.LG cs.CR stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recent advances in AIoT technologies have led to an increasing popularity of
utilizing machine learning algorithms to detect operational failures for
cyber-physical systems (CPS). In its basic form, an anomaly detection module
monitors the sensor measurements and actuator states from the physical plant,
and detects anomalies in these measurements to identify abnormal operation
status. Nevertheless, building effective anomaly detection models for CPS is
rather challenging as the model has to accurately detect anomalies in presence
of highly complicated system dynamics and unknown amount of sensor noise. In
this work, we propose a novel time series anomaly detection method called
Neural System Identification and Bayesian Filtering (NSIBF) in which a
specially crafted neural network architecture is posed for system
identification, i.e., capturing the dynamics of CPS in a dynamical state-space
model; then a Bayesian filtering algorithm is naturally applied on top of the
""identified"" state-space model for robust anomaly detection by tracking the
uncertainty of the hidden state of the system recursively over time. We provide
qualitative as well as quantitative experiments with the proposed method on a
synthetic and three real-world CPS datasets, showing that NSIBF compares
favorably to the state-of-the-art methods with considerable improvements on
anomaly detection in CPS.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:11:35 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2022 02:51:39 GMT""}]","2022-01-10"
"2106.07993","Yoshio Miura","Yoshio Miura, and Keisuke Masuda","First-principles calculations on the spin anomalous Hall effect of
  ferromagnetic alloys",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin anomalous Hall effect (SAHE) in ferromagnetic metals, which can
generate spin-orbit torque to rotate the magnetization of another ferromagnetic
layer through a non-magnetic spacer in magnetic junctions, has attracted much
attention. We theoretically investigated the spin anomalous Hall conductivity
(SAHC) of the L1$_0$-type alloys $X$Pt($X$=Fe,Co,Ni) on the basis of
first-principles density functional theory and linear response theory. We found
that the SAHC of FePt is much smaller than the anomalous Hall conductivity
(AHC), leading to very small polarization for the anomalous Hall effect
$\zeta$=SAHC/AHC of around 0.1. On the other hand, the SAHC increases with
increasing number of valence electrons($N_{\rm v}$), and CoPt and NiPt show
relatively large values of $|\zeta|$, greater than 1. The negative contribution
of the spin-down-down component of AHC is the origin of the large SAHC and
$\zeta$ in CoPt and NiPt, which is due to the anti-bonding states of Pt around
the Fermi level in the minority-spin states.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:13:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 01:34:14 GMT""}]","2021-10-22"
"2106.07994","Lukas Drude","Lukas Drude, Jahn Heymann, Andreas Schwarz, Jean-Marc Valin","Multi-channel Opus compression for far-field automatic speech
  recognition with a fixed bitrate budget","Accepted at Interspeech 2021",,,,"eess.AS cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic speech recognition (ASR) in the cloud allows the use of larger
models and more powerful multi-channel signal processing front-ends compared to
on-device processing. However, it also adds an inherent latency due to the
transmission of the audio signal, especially when transmitting multiple
channels of a microphone array. One way to reduce the network bandwidth
requirements is client-side compression with a lossy codec such as Opus.
However, this compression can have a detrimental effect especially on
multi-channel ASR front-ends, due to the distortion and loss of spatial
information introduced by the codec. In this publication, we propose an
improved approach for the compression of microphone array signals based on
Opus, using a modified joint channel coding approach and additionally
introducing a multi-channel spatial decorrelating transform to reduce
redundancy in the transmission. We illustrate the effect of the proposed
approach on the spatial information retained in multi-channel signals after
compression, and evaluate the performance on far-field ASR with a multi-channel
beamforming front-end. We demonstrate that our approach can lead to a 37.5 %
bitrate reduction or a 5.1 % relative word error rate reduction for a fixed
bitrate budget in a seven channel setup.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:16:20 GMT""}]","2021-06-16"
"2106.07995","Rinu Boney","Rinu Boney, Alexander Ilin, Juho Kannala","Learning of feature points without additional supervision improves
  reinforcement learning from images",,,,,"cs.LG cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many control problems that include vision, optimal controls can be
inferred from the location of the objects in the scene. This information can be
represented using feature points, which is a list of spatial locations in
learned feature maps of an input image. Previous works show that feature points
learned using unsupervised pre-training or human supervision can provide good
features for control tasks. In this paper, we show that it is possible to learn
efficient feature point representations end-to-end, without the need for
unsupervised pre-training, decoders, or additional losses. Our proposed
architecture consists of a differentiable feature point extractor that feeds
the coordinates of the estimated feature points directly to a soft actor-critic
agent. The proposed algorithm yields performance competitive to the
state-of-the art on DeepMind Control Suite tasks.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:17:06 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2021 16:16:12 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2022 07:41:09 GMT""}]","2022-06-07"
"2106.07996","Emre Arslan","Emre Arslan, Ibrahim Yildirim, Fatih Kilinc, Ertugrul Basar","Over-the-Air Equalization with Reconfigurable Intelligent Surfaces",,,"10.1049/cmu2.12425",,"eess.SP cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  Reconfigurable intelligent surface (RIS)-empowered communications is on the
rise and is a promising technology envisioned to aid in 6G and beyond wireless
communication networks. RISs can manipulate impinging waves through their
electromagnetic elements enabling some sort of control over the wireless
channel. In this paper, the potential of RIS technology is explored to perform
a sort of virtual equalization over-the-air for frequency-selective channels
whereas, equalization is generally conducted at either the transmitter or
receiver in conventional communication systems. Specifically, with the aid of
an RIS, the frequency-selective channel from the transmitter to the RIS is
transformed to a frequency-flat channel through elimination of inter-symbol
interference (ISI) components at the receiver. ISI is eliminated by adjusting
the phases of impinging signals particularly to maximize the incoming signal of
the strongest tap. First, a general end-to-end system model is provided and a
continuous to discrete-time signal model is presented. Subsequently, a
probabilistic analysis for the elimination of ISI terms is conducted and
reinforced with computer simulations. Furthermore, a theoretical error
probability analysis is performed along with computer simulations. It is
analyzed and demonstrated that conventional RIS phase alignment methods, can
successfully eliminate ISI and the RIS-aided communication channel can be
converted from frequency-selective to frequency-flat.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:21:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 08:08:55 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2021 17:01:46 GMT""},{""version"":""v4"",""created"":""Wed, 18 May 2022 13:15:50 GMT""}]","2022-05-19"
"2106.07997","Qingqing Wu","Qingqing Wu, Xinrong Guan, Rui Zhang","Intelligent Reflecting Surface Aided Wireless Energy and Information
  Transmission: An Overview","Invited by Proceedings of the IEEE",,,,"cs.IT cs.AR cs.NI math.IT","http://creativecommons.org/licenses/by/4.0/","  Intelligent reflecting surface (IRS) is a promising technology for achieving
spectrum and energy efficient wireless networks cost-effectively. Most existing
works on IRS have focused on exploiting IRS to enhance the performance of
wireless communication or wireless information transmission (WIT), while its
potential for boosting the efficiency of radio-frequency (RF) wireless energy
transmission (WET) still remains largely open. Although IRS-aided WET shares
similar characteristics with IRS-aided WIT, they differ fundamentally in terms
of design objective, receiver architecture, and practical constraints. In this
paper, we provide a tutorial overview on how to efficiently design IRS-aided
WET systems as well as IRS-aided systems with both WIT and WET, namely
IRS-aided simultaneous wireless information and power transfer (SWIPT) and
IRS-aided wireless powered communication network (WPCN), mainly from a
communication and signal processing perspective. In particular, we present
state-of-the-art solutions to tackle the unique challenges in operating these
systems, such as IRS passive reflection optimization, channel estimation and
deployment. In addition, we also propose new solution approaches and point out
important directions for future research and investigation.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:22:56 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 01:08:46 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2021 06:03:52 GMT""}]","2021-06-25"
"2106.07998","Matthias Minderer","Matthias Minderer, Josip Djolonga, Rob Romijnders, Frances Hubis,
  Xiaohua Zhai, Neil Houlsby, Dustin Tran, Mario Lucic","Revisiting the Calibration of Modern Neural Networks","35th Conference on Neural Information Processing Systems (NeurIPS
  2021)",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accurate estimation of predictive uncertainty (model calibration) is
essential for the safe application of neural networks. Many instances of
miscalibration in modern neural networks have been reported, suggesting a trend
that newer, more accurate models produce poorly calibrated predictions. Here,
we revisit this question for recent state-of-the-art image classification
models. We systematically relate model calibration and accuracy, and find that
the most recent models, notably those not using convolutions, are among the
best calibrated. Trends observed in prior model generations, such as decay of
calibration with distribution shift or model size, are less pronounced in
recent architectures. We also show that model size and amount of pretraining do
not fully explain these differences, suggesting that architecture is a major
determinant of calibration properties.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:24:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 12:08:13 GMT""}]","2021-10-27"
"2106.07999","Shohei Tanaka","Shohei Tanaka, Koichiro Yoshino, Katsuhito Sudoh, Satoshi Nakamura","ARTA: Collection and Classification of Ambiguous Requests and Thoughtful
  Actions","Accepted by The 22nd Annual Meeting of the Special Interest Group on
  Discourse and Dialogue (SIGDIAL2021)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human-assisting systems such as dialogue systems must take thoughtful,
appropriate actions not only for clear and unambiguous user requests, but also
for ambiguous user requests, even if the users themselves are not aware of
their potential requirements. To construct such a dialogue agent, we collected
a corpus and developed a model that classifies ambiguous user requests into
corresponding system actions. In order to collect a high-quality corpus, we
asked workers to input antecedent user requests whose pre-defined actions could
be regarded as thoughtful. Although multiple actions could be identified as
thoughtful for a single user request, annotating all combinations of user
requests and system actions is impractical. For this reason, we fully annotated
only the test data and left the annotation of the training data incomplete. In
order to train the classification model on such training data, we applied the
positive/unlabeled (PU) learning method, which assumes that only a part of the
data is labeled with positive examples. The experimental results show that the
PU learning method achieved better performance than the general
positive/negative (PN) learning method to classify thoughtful actions given an
ambiguous user request.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:28:39 GMT""}]","2021-06-16"
"2106.08000","Yassir Dinar I","Zainab Al-Maamari, Yassir Dinar","Conjugate Frobenius manifold and inversion symmetry","Major revision for the first version. Title is changed, general
  theorem and examples are given and make use of the theory of Poisson brackets
  of hydrodynamic type",,"10.1007/s11040-022-09436-3",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a conjugacy relation on certain type of Frobenius manifold structures
using the theory of flat pencils of metrics. It leads to a geometric
interpretation for the inversion symmetry of solutions to
Witten-Dijkgraaf-Verlinde-Verlinde (WDVV) equations
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:31:45 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2022 18:22:32 GMT""},{""version"":""v3"",""created"":""Sun, 28 Aug 2022 13:45:08 GMT""}]","2022-09-28"
"2106.08001","Janusz Gwo\'zdziewicz","Beata Gryszka and Janusz Gwo\'zdziewicz","On some regularity condition",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{K}$ be an uncountable field of characteristic zero and let $f$
be a function from $\mathbb{K}^n$ to $\mathbb{K}$. We show that if the
restriction of $f$ to every affine plane $L\subset\mathbb{K}^n$ is regular,
then $f$ is a regular function.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:33:03 GMT""}]","2021-06-16"
"2106.08002","Liling Sun","Chongli Yang, Jing Guo, Yazhou Zhou, Shu Cai, Vladimir A. Sidorov,
  Cheng Huang, Sijin Long, Youguo Shi, Qiuyun Chen, Shiyong Tan, Yu Gong,
  Yanchun Li, Xiaodong Li, Qi Wu, Piers Coleman, Tao Xiang, Liling Sun","Quasi-uniaxial pressure induced superconductivity in stoichiometric
  compound UTe$_2$","28 pages, 8 figures","Phys. Rev. B 106(2022)024503","10.1103/PhysRevB.106.024503",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  The recent discovery of superconductivity in heavy Fermion compound UTe2, a
candidate topological and triplet-paired superconductor, has aroused widespread
interest. However, to date, there is no consensus on whether the stoichiometric
sample of UTe2 is superconducting or not due to lack of reliable evidence to
distinguish the difference between the nominal and real compositions of
samples. Here, we are the first to clarify that the stoichiometric UT2 is
non-superconducting at ambient pressure and under hydrostatic pressure up to 6
GPa, however we find that it can be compressed into superconductivity by
application of quasi-uniaxial pressure. Measurements of resistivity,
magnetoresistance and susceptibility reveal that the quasi-uniaxial pressure
results in a suppression of the Kondo coherent state seen at ambient pressure,
and then leads to a superconductivity initially emerged on the ab-plane at 1.5
GPa. At 4.8 GPa, the superconductivity is developed in three crystallographic
directions. The superconducting state coexists with an exotic magnetic ordered
state that develops just below the onset temperature of the superconducting
transition. The discovery of the quasi-uniaxial-pressure-induced
superconductivity with exotic magnetic state in the stoichiometric UTe2 not
only provide new understandings on this compound, but also highlight the vital
role of Te deficiency in developing the superconductivity at ambient pressures.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:34:21 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jul 2021 04:29:42 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2022 12:32:24 GMT""}]","2022-07-20"
"2106.08003","Michael Bekos","Michael A. Bekos, Martin Gronemann, Chrysanthi N. Raftopoulou","On the Queue Number of Planar Graphs",,,,,"cs.DS","http://creativecommons.org/licenses/by/4.0/","  A k-queue layout is a special type of a linear layout, in which the linear
order avoids (k+1)-rainbows, i.e., k+1 independent edges that pairwise form a
nested pair. The optimization goal is to determine the queue number of a graph,
i.e., the minimum value of k for which a k-queue layout is feasible. Recently,
Dujmovi\'c et al. [J. ACM, 67(4), 22:1-38, 2020] showed that the queue number
of planar graphs is at most 49, thus settling in the positive a long-standing
conjecture by Heath, Leighton and Rosenberg. To achieve this breakthrough
result, their approach involves three different techniques: (i) an algorithm to
obtain straight-line drawings of outerplanar graphs, in which the y-distance of
any two adjacent vertices is 1 or 2, (ii) an algorithm to obtain 5-queue
layouts of planar 3-trees, and (iii) a decomposition of a planar graph into
so-called tripods. In this work, we push further each of these techniques to
obtain the first non-trivial improvement on the upper bound from 49 to 42.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:35:16 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 10:59:56 GMT""},{""version"":""v3"",""created"":""Thu, 5 Aug 2021 07:46:55 GMT""}]","2021-08-06"
"2106.08004","Runqiu Xiao","Runqiu Xiao","Adaptive Margin Circle Loss for Speaker Verification","Accepted by Interspeech 2021",,,,"cs.SD cs.CL eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep-Neural-Network (DNN) based speaker verification sys-tems use the angular
softmax loss with margin penalties toenhance the intra-class compactness of
speaker embeddings,which achieved remarkable performance. In this paper, we
pro-pose a novel angular loss function called adaptive margin cir-cle loss for
speaker verification. The stage-based margin andchunk-based margin are applied
to improve the angular discrim-ination of circle loss on the training set. The
analysis on gradi-ents shows that, compared with the previous angular loss
likeAdditive Margin Softmax(Am-Softmax), circle loss has flexi-ble optimization
and definite convergence status. Experimentsare carried out on the Voxceleb and
SITW. By applying adap-tive margin circle loss, our best system achieves
1.31%EER onVoxceleb1 and 2.13% on SITW core-core.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:35:59 GMT""}]","2021-06-16"
"2106.08005","Jiankun Chen","Jiankun Chen, Xiaolan Qiu, Chibiao Ding, Yirong Wu","SAR Image Classification Based on Spiking Neural Network through
  Spike-Time Dependent Plasticity and Gradient Descent",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  At present, the Synthetic Aperture Radar (SAR) image classification method
based on convolution neural network (CNN) has faced some problems such as poor
noise resistance and generalization ability. Spiking neural network (SNN) is
one of the core components of brain-like intelligence and has good application
prospects. This article constructs a complete SAR image classifier based on
unsupervised and supervised learning of SNN by using spike sequences with
complex spatio-temporal information. We firstly expound the spiking neuron
model, the receptive field of SNN, and the construction of spike sequence. Then
we put forward an unsupervised learning algorithm based on STDP and a
supervised learning algorithm based on gradient descent. The average
classification accuracy of single layer and bilayer unsupervised learning SNN
in three categories images on MSTAR dataset is 80.8\% and 85.1\%, respectively.
Furthermore, the convergent output spike sequences of unsupervised learning can
be used as teaching signals. Based on the TensorFlow framework, a single layer
supervised learning SNN is built from the bottom, and the classification
accuracy reaches 90.05\%. By comparing noise resistance and model parameters
between SNNs and CNNs, the effectiveness and outstanding advantages of SNN are
verified. Code to reproduce our experiments is available at
\url{https://github.com/Jiankun-chen/Supervised-SNN-with-GD}.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:36:04 GMT""}]","2021-06-16"
"2106.08006","Carlos Valc\'arcel","Florian Ecker, Carlos Valc\'arcel, Dmitri Vassilevich","2D holography beyond the Jackiw-Teitelboim model","v2. added references and corrected typos","JHEP 09 (2021) 182","10.1007/JHEP09(2021)182",,"hep-th","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Having in mind extensions of 2D holography beyond the Jackiw-Teitelboim model
we propose holographic counterterms and asymptotic conditions for a family of
asymptotically AdS$_2$ dilaton gravity models leading to a consistent
variational problem and a finite on-shell action. We show the presence of
asymptotic Virasoro symmetries in all these models. The Schwarzian action
generates (a part) of the equations of motion governing the asymptotic degrees
of freedom. We also analyse the applicability of various entropy formulae. By a
dilaton-dependent conformal transformation our results are extended to an even
larger class of models having exotic asymptotic behavior. We also analyse
asymptotic symmetries for some other classes of dilaton gravities without,
however, constructing holographic counterterms.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 11:06:21 GMT""}]","2021-11-16"
"2106.08007","Masaru Isonuma","Masaru Isonuma, Junichiro Mori, Danushka Bollegala, Ichiro Sakata","Unsupervised Abstractive Opinion Summarization by Generating Sentences
  with Tree-Structured Topic Guidance","accepted to TACL, pre-MIT Press publication version",,,,"cs.CL cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  This paper presents a novel unsupervised abstractive summarization method for
opinionated texts. While the basic variational autoencoder-based models assume
a unimodal Gaussian prior for the latent code of sentences, we alternate it
with a recursive Gaussian mixture, where each mixture component corresponds to
the latent code of a topic sentence and is mixed by a tree-structured topic
distribution. By decoding each Gaussian component, we generate sentences with
tree-structured topic guidance, where the root sentence conveys generic
content, and the leaf sentences describe specific topics. Experimental results
demonstrate that the generated topic sentences are appropriate as a summary of
opinionated texts, which are more informative and cover more input contents
than those generated by the recent unsupervised summarization model
(Bra\v{z}inskas et al., 2020). Furthermore, we demonstrate that the variance of
latent Gaussians represents the granularity of sentences, analogous to Gaussian
word embedding (Vilnis and McCallum, 2015).
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:37:04 GMT""}]","2021-06-16"
"2106.08008","Thorir Mar Ingolfsson","Thorir Mar Ingolfsson, Andrea Cossettini, Xiaying Wang, Enrico
  Tabanelli, Giuseppe Tagliavini, Philippe Ryvlin, Luca Benini, Simone Benatti","Towards Long-term Non-invasive Monitoring for Epilepsy via Wearable EEG
  Devices","4 pages, 3 figures, 2 tables, preprint",,,,"eess.SP cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the implementation of seizure detection algorithms based on a
minimal number of EEG channels on a parallel ultra-low-power embedded platform.
The analyses are based on the CHB-MIT dataset, and include explorations of
different classification approaches (Support Vector Machines, Random Forest,
Extra Trees, AdaBoost) and different pre/post-processing techniques to maximize
sensitivity while guaranteeing no false alarms. We analyze global and
subject-specific approaches, considering all 23-electrodes or only 4 temporal
channels. For 8s window size and subject-specific approach, we report zero
false positives and 100% sensitivity. These algorithms are parallelized and
optimized for a parallel ultra-low power (PULP) platform, enabling 300h of
continuous monitoring on a 300 mAh battery, in a wearable form factor and power
budget. These results pave the way for the implementation of affordable,
wearable, long-term epilepsy monitoring solutions with low false-positive rates
and high sensitivity, meeting both patient and caregiver requirements.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:37:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 10:12:42 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2021 09:28:03 GMT""}]","2021-06-18"
"2106.08009","Alexander Black","Alexander Black, Tu Bui, Long Mai, Hailin Jin, John Collomosse","Compositional Sketch Search","ICIP 2021 camera-ready version",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for searching image collections using free-hand
sketches that describe the appearance and relative positions of multiple
objects. Sketch based image retrieval (SBIR) methods predominantly match
queries containing a single, dominant object invariant to its position within
an image. Our work exploits drawings as a concise and intuitive representation
for specifying entire scene compositions. We train a convolutional neural
network (CNN) to encode masked visual features from sketched objects, pooling
these into a spatial descriptor encoding the spatial relationships and
appearances of objects in the composition. Training the CNN backbone as a
Siamese network under triplet loss yields a metric search embedding for
measuring compositional similarity which may be efficiently leveraged for
visual search by applying product quantization.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:38:09 GMT""}]","2021-06-16"
"2106.08010","Magnus Ogren","M Gulliksson, M Ogren","Dynamical representations of constrained multicomponent nonlinear
  Schr\""odinger equations in arbitrary dimensions","Note that Eq. (74) here corrects Eq. (74) in the published version","J. Phys. A: Math. Theor. 54 (2021) 275304","10.1088/1751-8121/ac0506",,"physics.comp-ph cond-mat.quant-gas cs.NA math.DS math.NA physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present new approaches for solving constrained multicomponent nonlinear
Schr\""odinger equations in arbitrary dimensions. The idea is to introduce an
artificial time and solve an extended damped second order dynamic system whose
stationary solution is the solution to the time-independent nonlinear
Schr\""odinger equation. Constraints are often considered by projection onto the
constraint set, here we include them explicitly into the dynamical system. We
show the applicability and efficiency of the methods on examples of relevance
in modern physics applications.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:39:42 GMT""}]","2021-06-16"
"2106.08011","Yandong Shi","Yandong Shi, Yong Zhou, and Yuanming Shi","Over-the-Air Decentralized Federated Learning","Accepted by ISIT 2021",,,,"cs.IT cs.LG eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  In this paper, we consider decentralized federated learning (FL) over
wireless networks, where over-the-air computation (AirComp) is adopted to
facilitate the local model consensus in a device-to-device (D2D) communication
manner. However, the AirComp-based consensus phase brings the additive noise in
each algorithm iterate and the consensus needs to be robust to wireless network
topology changes, which introduce a coupled and novel challenge of establishing
the convergence for wireless decentralized FL algorithm. To facilitate
consensus phase, we propose an AirComp-based DSGD with gradient tracking and
variance reduction (DSGT-VR) algorithm, where both precoding and decoding
strategies are developed for D2D communication. Furthermore, we prove that the
proposed algorithm converges linearly and establish the optimality gap for
strongly convex and smooth loss functions, taking into account the channel
fading and noise. The theoretical result shows that the additional error bound
in the optimality gap depends on the number of devices. Extensive simulations
verify the theoretical results and show that the proposed algorithm outperforms
other benchmark decentralized FL algorithms over wireless networks.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 2021 09:42:33 GMT""}]","2021-06-16"
