"2106.09633","Adam Lane","Adam Lane","Optimal Relevant Subset Designs in Nonlinear Models","25 pages, 6 figures, 1 table",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fisher (1934) argued that certain ancillary statistics form a relevant
subset, a subset of the sample space on which inference should be restricted,
and showed that conditioning on their observed value reduces the dimension of
the data without a loss of information. The use of ancillary statistics in
post-data inference has received significant attention; however, their role in
the design of the experiment has not been well characterized. Ancillary
statistics are unknown prior to data collection and as a result cannot be
incorporated into the design a priori. However, if the data are observed
sequentially then the ancillary statistics based on the data from the preceding
observations can be used to determine the design assignment for the current
observation. The main results of this work describe the benefits of
incorporating ancillary statistics, specifically, the ancillary statistic that
constitutes a relevant subset, into an adaptive design.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:22:00 GMT""}]","2021-06-18"
"2106.09634","Rakesh Ashok","Rakesh Ashok, Sana Naaz, and Shalabh Gupta","An Endless Optical Phase Delay for Phase Synchronization in
  High-Capacity DCIs",,,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose and demonstrate a module to linearly add an
arbitrary amount of continuous (reset-free) phase delay to an optical signal.
The proposed endless optical phase delay (EOPD) uses an optical IQ modulator
and control electronics (CE) to add the desired amount of phase delay that can
continuously increase with time. In order to adjust for the bias voltages and
control voltage amplitudes in the EOPD, some of which may be time varying, a
multivariate gradient descent algorithm is used. The EOPD has been demonstrated
experimentally, and its use in a high-capacity data center interconnect (DCI)
application has been outlined in this letter. The EOPD may find its use in many
other applications that require precise phase/frequency adjustments in
real-time.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:22:28 GMT""}]","2021-06-18"
"2106.09635","Shaokai Jian","Shao-Kai Jian, Chunxiao Liu, Xiao Chen, Brian Swingle, Pengfei Zhang","Quantum error as an emergent magnetic field","4.4 pages + supplemental material, 4 figures",,,,"quant-ph cond-mat.stat-mech cond-mat.str-el hep-th","http://creativecommons.org/licenses/by/4.0/","  We investigate the effect of quantum errors on a monitored Brownian
Sachdev-Ye-Kitaev (SYK) model featuring a measurement-induced phase transition
that can be understood as a symmetry-breaking transition of an effective $Z_4$
magnet in the replica space. The errors describe the loss of information about
the measurement outcomes and are applied during the non-unitary evolution or at
the end of the evolution. In the former case, we find that this error can be
mapped to an emergent magnetic field in the $Z_4$ magnet, and as a consequence,
the symmetry is explicitly broken independent of the measurement rate. R\'enyi
entropies computed by twisting boundary conditions now generate domain walls
even in the would-be symmetric phase at a high measurement rate. The entropy is
therefore volume-law irrespective of the measurement rate. In the latter case,
the error-induced magnetic field only exists near the boundary of the magnet.
Varying the magnetic field leads to a pinning transition of domain walls,
corresponding to error threshold of the quantum code prepared by the
non-unitary SYK dynamics.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:24:58 GMT""}]","2021-06-18"
"2106.09636","Gaurav Rohit Ghosal","Gaurav R. Ghosal and Reza Abbasi-Asl","Multi-Modal Prototype Learning for Interpretable Multivariable Time
  Series Classification","14 pages, 6 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multivariable time series classification problems are increasing in
prevalence and complexity in a variety of domains, such as biology and finance.
While deep learning methods are an effective tool for these problems, they
often lack interpretability. In this work, we propose a novel modular prototype
learning framework for multivariable time series classification. In the first
stage of our framework, encoders extract features from each variable
independently. Prototype layers identify single-variable prototypes in the
resulting feature spaces. The next stage of our framework represents the
multivariable time series sample points in terms of their similarity to these
single-variable prototypes. This results in an inherently interpretable
representation of multivariable patterns, on which prototype learning is
applied to extract representative examples i.e. multivariable prototypes. Our
framework is thus able to explicitly identify both informative patterns in the
individual variables, as well as the relationships between the variables. We
validate our framework on a simulated dataset with embedded patterns, as well
as a real human activity recognition problem. Our framework attains comparable
or superior classification performance to existing time series classification
methods on these tasks. On the simulated dataset, we find that our model
returns interpretations consistent with the embedded patterns. Moreover, the
interpretations learned on the activity recognition dataset align with domain
knowledge.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:32:47 GMT""}]","2021-06-18"
"2106.09637","Tiago Barros","Tiago Barros, Lu\'is Garrote, Ricardo Pereira, Cristiano Premebida,
  Urbano J. Nunes","AttDLNet: Attention-based DL Network for 3D LiDAR Place Recognition","This preprint has not undergone peer review or any post-submission
  improvements or corrections. The Version of Record of this contribution is
  published in ROBOT 2022: Fifth Iberian Robotics Conference, and is available
  online at https://doi.org/10.1007/978-3-031-21065-5_26",,"10.1007/978-3-031-21065-5_26",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  LiDAR-based place recognition is one of the key components of SLAM and global
localization in autonomous vehicles and robotics applications. With the success
of DL approaches in learning useful information from 3D LiDARs, place
recognition has also benefited from this modality, which has led to higher
re-localization and loop-closure detection performance, particularly, in
environments with significant changing conditions. Despite the progress in this
field, the extraction of proper and efficient descriptors from 3D LiDAR data
that are invariant to changing conditions and orientation is still an unsolved
challenge. To address this problem, this work proposes a novel 3D LiDAR-based
deep learning network (named AttDLNet) that uses a range-based proxy
representation for point clouds and an attention network with stacked attention
layers to selectively focus on long-range context and inter-feature
relationships. The proposed network is trained and validated on the KITTI
dataset and an ablation study is presented to assess the novel attention
network. Results show that adding attention to the network improves
performance, leading to efficient loop closures, and outperforming an
established 3D LiDAR-based place recognition approach. From the ablation study,
results indicate that the middle encoder layers have the highest mean
performance, while deeper layers are more robust to orientation change. The
code is publicly available at https://github.com/Cybonic/AttDLNet
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:34:37 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2022 18:10:05 GMT""},{""version"":""v3"",""created"":""Wed, 17 Aug 2022 10:31:45 GMT""},{""version"":""v4"",""created"":""Wed, 4 Jan 2023 12:21:40 GMT""}]","2023-01-05"
"2106.09638","David Peak","David Peak, Charles G. Torre, and Jenny R. Whiteley","Improved Majority Identification by the Coarsened Majority Automaton","9 pages, 5 figures","Complex Systems, 2022","10.25088/ComplexSystems.31.2.191",,"nlin.CG","http://creativecommons.org/licenses/by/4.0/","  The initial majority identification task is a fundamental test problem in
cellular automaton research. To pass the test, an automaton must evolve to a
uniform configuration consisting of the state that was in the majority for any
initial configuration, employing only its internal, local dynamics. It is known
that no two-state automaton can perform the majority task perfectly. Thus, it
is a matter of continuing interest to identify and analyze new automata with
improved majority identification capability. Here, we show that a coarsened
version of one of the best majority identifiers can out-perform its parent
automaton while simultaneously reducing the associated computational costs.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:34:49 GMT""}]","2022-07-11"
"2106.09639","Denis Turcu","Denis Turcu and Christos Papadimitriou","Implementing Permutations in the Brain and SVO Frequencies of Languages",,,,,"q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  The subject-verb-object (SVO) word order prevalent in English is shared by
about $42\%$ of world languages. Another $45\%$ of all languages follow the SOV
order, $9\%$ the VSO order, and fewer languages use the three remaining
permutations. None of the many extant explanations of this phenomenon take into
account the difficulty of implementing these permutations in the brain. We
propose a plausible model of sentence generation inspired by the recently
proposed Assembly Calculus framework of brain function. Our model results in a
natural explanation of the uneven frequencies. Estimating the parameters of
this model yields predictions of the relative difficulty of dis-inhibiting one
brain area from another. Our model is based on the standard syntax tree, a
simple binary tree with three leaves. Each leaf corresponds to one of the three
parts of a basic sentence. The leaves can be activated through lock and unlock
operations and the sequence of activation of the leaves implements a specific
word order. More generally, we also formulate and algorithmically solve the
problems of implementing a permutation of the leaves of any binary tree, and of
selecting the permutation that is easiest to implement on a given binary tree.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:36:37 GMT""}]","2021-06-18"
"2106.09640","Sakshi Mishra","Sakshi Mishra and Ted Kwasnik and Kate Anderson","Microgrid Resilience: A Holistic and Context-Aware Resilience Metric","14 pages, 5 figures, in journal review",,"10.1007/s12667-022-00509-4",,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  Microgrids present an effective solution for the coordinated deployment of
various distributed energy resources and furthermore provide myriad additional
benefits such as resilience, decreased carbon footprint, and reliability to
energy consumers and the energy system as a whole. Boosting the resilience of
distribution systems is another major benefit of microgrids. This is because
they can also serve as a backup power source when the utility grid operations
are interrupted due to either high-probability low-impact events like a
component failure or low-probability high-impact events - be it a natural
disaster or a planned cyberattack. However, the degree to which any particular
system can defend, adapt, and restore normal operation depends on various
factors including the type and severity of events to which a microgrid is
subjected. These factors, in turn, are dependent on the geographical location
of the deployed microgrid as well as the cyber risk profile of the site where
the microgrid is operating. Therefore, in this work, we attempt to capture this
multi-dimensional interplay of various factors in quantifying the ability of
the microgrid to be resilient in these varying aspects. This paper, thus,
proposes a customized site-specific quantification of the resilience strength
for the individual microgrid capability to absorb, restore, and adapt to the
changing circumstances for sustaining the critical load when a low-probability
high-impact event occurs - termed as - context-aware resilience metric. We also
present a case study to illustrate the key elements of our integrated
analytical approach.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:37:59 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 2021 16:55:52 GMT""}]","2022-03-24"
"2106.09641","Luguis de los Santos Ba\~nos","Luguis de los Santos Ba\~nos and Felipe Garc\'ia-Ramos","Local non-periodic order and diam-mean equicontinuity on cellular
  automata",,,"10.1080/14689367.2022.2106823",,"math.DS nlin.CG","http://creativecommons.org/publicdomain/zero/1.0/","  Diam-mean equicontinuity is a dynamical property that has been of use in the
study of non-periodic order. Using some type of ""local"" skew product between a
shift and an odometer looking cellular automaton (CA), we will show there
exists an almost diam-mean equicontinuous CA that is not almost equicontinuous,
(and hence not almost locally periodic). As an application we show that Kurka's
dichotomy does not hold for diam-mean versions of sensitivity and
equicontinuity.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:41:42 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 23:41:07 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2022 20:50:13 GMT""}]","2022-08-31"
"2106.09642","Yusuke Nishida","Yusuke Nishida","Full counting statistics of Schwinger pair production and annihilation","6 pages, 2 figures; published version","Phys. Rev. D 104, 031902 (2021)","10.1103/PhysRevD.104.L031902",,"hep-th cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the probability distribution of the number of particle and
antiparticle pairs produced via the Schwinger effect when a uniform but
time-dependent electric field is applied to noninteracting scalars or spinors
initially at a thermodynamic equilibrium. We derive the formula for the
characteristic function by employing techniques in mesoscopic physics,
reflecting a close analogy between the Schwinger effect and mesoscopic
tunneling transports. In particular, we find that the pair production in a
medium is enhanced (suppressed) for scalars (spinors) due to the Bose
stimulation (Pauli blocking). Furthermore, in addition to the production of
accelerated pairs by the electric field, the annihilation of decelerated pairs
is found to take place in a medium. Our formula allows us to extract the
probability distributions in various situations, such as those obeying the
generalized trinomial statistics for spin-momentum resolved counting and the
bidirectional Poisson statistics for spin-momentum unresolved counting.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:42:09 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2021 15:34:32 GMT""}]","2021-09-08"
"2106.09643","Arpit Bansal","Arpit Bansal, Micah Goldblum, Valeriia Cherepanova, Avi Schwarzschild,
  C. Bayan Bruss, Tom Goldstein","MetaBalance: High-Performance Neural Networks for Class-Imbalanced Data",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Class-imbalanced data, in which some classes contain far more samples than
others, is ubiquitous in real-world applications. Standard techniques for
handling class-imbalance usually work by training on a re-weighted loss or on
re-balanced data. Unfortunately, training overparameterized neural networks on
such objectives causes rapid memorization of minority class data. To avoid this
trap, we harness meta-learning, which uses both an ''outer-loop'' and an
''inner-loop'' loss, each of which may be balanced using different strategies.
We evaluate our method, MetaBalance, on image classification, credit-card fraud
detection, loan default prediction, and facial recognition tasks with severely
imbalanced data, and we find that MetaBalance outperforms a wide array of
popular re-sampling strategies.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:42:50 GMT""}]","2021-06-18"
"2106.09645","Shuai Lin","Shuai Lin, Pan Zhou, Zi-Yuan Hu, Shuojia Wang, Ruihui Zhao, Yefeng
  Zheng, Liang Lin, Eric Xing, Xiaodan Liang","Prototypical Graph Contrastive Learning","To appear in TNNLS 2022",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graph-level representations are critical in various real-world applications,
such as predicting the properties of molecules. But in practice, precise graph
annotations are generally very expensive and time-consuming. To address this
issue, graph contrastive learning constructs instance discrimination task which
pulls together positive pairs (augmentation pairs of the same graph) and pushes
away negative pairs (augmentation pairs of different graphs) for unsupervised
representation learning. However, since for a query, its negatives are
uniformly sampled from all graphs, existing methods suffer from the critical
sampling bias issue, i.e., the negatives likely having the same semantic
structure with the query, leading to performance degradation. To mitigate this
sampling bias issue, in this paper, we propose a Prototypical Graph Contrastive
Learning (PGCL) approach. Specifically, PGCL models the underlying semantic
structure of the graph data via clustering semantically similar graphs into the
same group, and simultaneously encourages the clustering consistency for
different augmentations of the same graph. Then given a query, it performs
negative sampling via drawing the graphs from those clusters that differ from
the cluster of query, which ensures the semantic difference between query and
its negative samples. Moreover, for a query, PGCL further reweights its
negative samples based on the distance between their prototypes (cluster
centroids) and the query prototype such that those negatives having moderate
prototype distance enjoy relatively large weights. This reweighting strategy is
proved to be more effective than uniform sampling. Experimental results on
various graph benchmarks testify the advantages of our PGCL over
state-of-the-art methods. Code is publicly available at
https://github.com/ha-lins/PGCL.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:45:31 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jul 2022 03:43:33 GMT""}]","2022-07-26"
"2106.09646","Saulo Luis Lima Da Silva","Saulo L. L. Silva and Moises Rojas","Impurity-induced increase in the thermal quantum correlations and
  teleportation in an Ising-XXZ diamond chain",,,,,"quant-ph cs.IT math.IT","http://creativecommons.org/publicdomain/zero/1.0/","  In this work we analyze the quantum correlations in a spin-1/2 Ising-XXZ
diamond chain with one plaquette distorted impurity. We have shown that the
introduction of impurity into the chain can significantly increase entanglement
as well as quantum correlations compared to the original model, without
impurity. Due to the great flexibility in the choice of impurity parameters,
the model presented is very general and this fact can be very useful for future
experimental measurements. In addition to entanglement and quantum coherence,
we studied quantum teleportation through a quantum channel composed by a
coupled of Heisenberg dimers with distorted impurity in an Ising-XXZ diamond
chain, as well as fidelity in teleportation. Our analysis shows that the
appropriate choice of parameters can greatly increase all the measures
analyzed. For comparison purposes, we present all our results together with the
results of the measurements made for the original model, without impurity,
studied in previous works.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:45:33 GMT""}]","2021-06-18"
"2106.09647","Robert Baldock","Robert J. N. Baldock, Hartmut Maennel and Behnam Neyshabur","Deep Learning Through the Lens of Example Difficulty","Main paper: 15 pages, 8 figures. Appendix: 31 pages, 40 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing work on understanding deep learning often employs measures that
compress all data-dependent information into a few numbers. In this work, we
adopt a perspective based on the role of individual examples. We introduce a
measure of the computational difficulty of making a prediction for a given
input: the (effective) prediction depth. Our extensive investigation reveals
surprising yet simple relationships between the prediction depth of a given
input and the model's uncertainty, confidence, accuracy and speed of learning
for that data point. We further categorize difficult examples into three
interpretable groups, demonstrate how these groups are processed differently
inside deep models and showcase how this understanding allows us to improve
prediction accuracy. Insights from our study lead to a coherent view of a
number of separately reported phenomena in the literature: early layers
generalize while later layers memorize; early layers converge faster and
networks learn easy data and simple functions first.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2021 16:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 16:36:37 GMT""}]","2021-06-21"
