"2106.06816","Atta Oveisi","Atta Oveisi","System Identification and Model-based Robust Nonlinear Disturbance
  Rejection Control","PhD Dissertation, 238 pages",,"10.13154/294-8116","urn:nbn:de:hbz:294-81168","eess.SY cs.SY math.DS","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The robust disturbance rejection controller has been the subject of intensive
research due to its undeniable importance for automation. Modern control theory
tends to use model-based approaches versus model-free approaches, especially
when it comes to highly modern applications. The backbone of the dissertation
is based on the systematic modeling of dynamic systems and the development of
advanced control methods. Accordingly, the dissertation begins with the
investigation of nonlinearities in dynamic systems. The extension of classic
subspace algorithms for linear systems in the frequency domain is tackled using
the new local polynomial approach. Next, the problem of disturbance control is
addressed, namely modeling of uncertainties and non-modeled high-order
dynamics, fragility of the controller and observer systems, and the
non-linearities are analyzed separately.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 16:28:42 GMT""}]","2022-01-03"
"2106.06817","Yize Jin","Yize Jin, Anjul Patney, Alan Bovik","Evaluating Foveated Video Quality Using Entropic Differencing",,,,,"eess.IV cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtual Reality is regaining attention due to recent advancements in hardware
technology. Immersive images / videos are becoming widely adopted to carry
omnidirectional visual information. However, due to the requirements for higher
spatial and temporal resolution of real video data, immersive videos require
significantly larger bandwidth consumption. To reduce stresses on bandwidth,
foveated video compression is regaining popularity, whereby the space-variant
spatial resolution of the retina is exploited. Towards advancing the progress
of foveated video compression, we propose a full reference (FR) foveated image
quality assessment algorithm, which we call foveated entropic differencing
(FED), which employs the natural scene statistics of bandpass responses by
applying differences of local entropies weighted by a foveation-based error
sensitivity function. We evaluate the proposed algorithm by measuring the
correlations of the predictions that FED makes against human judgements on the
newly created 2D and 3D LIVE-FBT-FCVR databases for Virtual Reality (VR). The
performance of the proposed algorithm yields state-of-the-art as compared with
other existing full reference algorithms. Software for FED has been made
available at: http://live.ece.utexas.edu/research/Quality/FED.zip
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 16:29:13 GMT""}]","2021-06-15"
"2106.06818","Pankaj Gautam","Pankaj Gautam, D.R. Sahu, J. C. Yao","Variable metric backward-forward dynamical systems for monotone
  inclusion problems","3 figures",,,,"math.OC math.DS math.FA","http://creativecommons.org/licenses/by-sa/4.0/","  This paper investigates first-order variable metric backward forward
dynamical systems associated with monotone inclusion and convex minimization
problems in real Hilbert space. The operators are chosen so that the
backward-forward dynamical system is closely related to the forward-backward
dynamical system and has the same computational complexity. We show existence,
uniqueness, and weak asymptotic convergence of the generated trajectories and
strong convergence if one of the operators is uniformly monotone. We also
establish that an equilibrium point of the trajectory is globally exponentially
stable and monotone attractor. As a particular case, we explore similar
perspectives of the trajectories generated by a dynamical system related to the
minimization of the sum of a nonsmooth convex and a smooth convex function.
Numerical examples are given to illustrate the convergence of trajectories.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 16:29:27 GMT""}]","2021-06-15"
"2106.06819","Jiaming Song","Abhishek Sinha, Jiaming Song, Chenlin Meng, Stefano Ermon","D2C: Diffusion-Denoising Models for Few-shot Conditional Generation",,,,,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional generative models of high-dimensional images have many
applications, but supervision signals from conditions to images can be
expensive to acquire. This paper describes Diffusion-Decoding models with
Contrastive representations (D2C), a paradigm for training unconditional
variational autoencoders (VAEs) for few-shot conditional image generation. D2C
uses a learned diffusion-based prior over the latent representations to improve
generation and contrastive self-supervised learning to improve representation
quality. D2C can adapt to novel generation tasks conditioned on labels or
manipulation constraints, by learning from as few as 100 labeled examples. On
conditional generation from new labels, D2C achieves superior performance over
state-of-the-art VAEs and diffusion models. On conditional image manipulation,
D2C generations are two orders of magnitude faster to produce over StyleGAN2
ones and are preferred by 50% - 60% of the human evaluators in a double-blind
study.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 16:32:30 GMT""}]","2021-06-15"
"2106.06820","Igor Andreoni","Igor Andreoni, Michael W. Coughlin, Mouza Almualla, Eric C. Bellm,
  Federica B. Bianco, Mattia Bulla, Antonino Cucchiara, Tim Dietrich, Ariel
  Goobar, Erik C. Kool, Xiaolong Li, Fabio Ragosta, Ana Sagues-Carracedo, Leo
  P. Singer","Optimizing Cadences with Realistic Light Curve Filtering for
  Serendipitous Kilonova Discovery with Vera Rubin Observatory","Submitted to ApJS",,"10.3847/1538-4365/ac3bae",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current and future optical and near-infrared wide-field surveys have the
potential of finding kilonovae, the optical and infrared counterparts to
neutron star mergers, independently of gravitational-wave or high-energy
gamma-ray burst triggers. The ability to discover fast and faint transients
such as kilonovae largely depends on the area observed, the depth of those
observations, the number of re-visits per field in a given time frame, and the
filters adopted by the survey; it also depends on the ability to perform rapid
follow-up observations to confirm the nature of the transients. In this work,
we assess kilonova detectability in existing simulations of the LSST strategy
for the Vera C. Rubin Wide Fast Deep survey, with focus on comparing rolling to
baseline cadences. Although currently available cadences can enable the
detection of more than 300 kilonovae out to 1400 Mpc over the ten-year survey,
we can expect only 3-32 kilonovae similar to GW170817 to be recognizable as
fast-evolving transients. We also explore the detectability of kilonovae over
the plausible parameter space, focusing on viewing angle and ejecta masses. We
find that observations in redder izy bands are crucial for identification of
nearby (within 300 Mpc) kilonovae that could be spectroscopically classified
more easily than more distant sources. Rubin's potential for serendipitous
kilonova discovery could be increased by gain of efficiency with the employment
of individual 30s exposures (as opposed to 2x15s snap pairs), with the addition
of red-band observations coupled with same-night observations in g- or r-bands,
and possibly with further development of a new rolling-cadence strategy.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 16:32:51 GMT""}]","2022-01-05"
"2106.06821","Ivan de Martino","Ivan de Martino, Riccardo della Monica, Mariafelicia de Laurentis","$f(R)$-gravity after the detection of the orbital precession of the S2
  star around the Galactic centre massive black hole","8 pages, 1 Figure, and Supplemental Materials. Submitted to PRD","Physical Review D, 104, L101502 (2021)","10.1103/PhysRevD.104.L101502",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GRAVITY Collaboration achieved the remarkable detection of the orbital
precession of the S2 star around the Galactic centre supermassive black hole,
providing yet another proof of the validity of the General Relativity. The
departure from the Schwarzschild precession is encoded in the parameter $f_{\rm
SP}$ which multiplies the predicted general relativistic precession. Such a
parameter results to be $f_{\rm SP}=1.10\pm0.19$, which is consistent with
General Relativity ($f_{\rm SP}=1$) at 1$\sigma$ level. Nevertheless, this
parameter may also hide an effect of modified theories of gravity. Thus, we
consider the orbital precession due to the Yukawa-like gravitational potential
arising in the weak field limit of $f(R)$-gravity, and we use the current bound
on the $f_{\rm SP}$ to constrain the strength and the scale length of the
Yukawa-like potential. No deviation from GR are revealed at scale of
$\lambda<6300$ AU with the strength of the Yukawa potential restricted to
$\delta = -0.01_{-0.14}^{+0.61}$.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 16:53:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2021 12:46:40 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 2021 14:24:38 GMT""}]","2021-11-18"
"2106.06822","Yifan Wu","Yifan Wu, Min Zeng, Ying Yu, Min Li","A Pseudo Label-wise Attention Network for Automatic ICD Coding",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic International Classification of Diseases (ICD) coding is defined as
a kind of text multi-label classification problem, which is difficult because
the number of labels is very large and the distribution of labels is
unbalanced. The label-wise attention mechanism is widely used in automatic ICD
coding because it can assign weights to every word in full Electronic Medical
Records (EMR) for different ICD codes. However, the label-wise attention
mechanism is computational redundant and costly. In this paper, we propose a
pseudo label-wise attention mechanism to tackle the problem. Instead of
computing different attention modes for different ICD codes, the pseudo
label-wise attention mechanism automatically merges similar ICD codes and
computes only one attention mode for the similar ICD codes, which greatly
compresses the number of attention modes and improves the predicted accuracy.
In addition, we apply a more convenient and effective way to obtain the ICD
vectors, and thus our model can predict new ICD codes by calculating the
similarities between EMR vectors and ICD vectors. Extensive experiments show
the superior performance of our model. On the public MIMIC-III dataset and
private Xiangya dataset, our model achieves micro f1 of 0.583 and 0.806,
respectively, which outperforms other competing models. Furthermore, we verify
the ability of our model in predicting new ICD codes. The case study shows how
pseudo label-wise attention works, and demonstrates the effectiveness of pseudo
label-wise attention mechanism.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 17:03:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 16:33:53 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2021 01:26:59 GMT""}]","2021-06-21"
"2106.06823","Bhargavi Paranjape","Bhargavi Paranjape, Julian Michael, Marjan Ghazvininejad, Luke
  Zettlemoyer and Hannaneh Hajishirzi","Prompting Contrastive Explanations for Commonsense Reasoning Tasks","ACL 2021 Findings",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many commonsense reasoning NLP tasks involve choosing between one or more
possible answers to a question or prompt based on knowledge that is often
implicit. Large pretrained language models (PLMs) can achieve near-human
performance on such tasks, while providing little human-interpretable evidence
of the underlying reasoning they use. In this work, we show how to use these
same models to generate such evidence: inspired by the contrastive nature of
human explanations, we use PLMs to complete explanation prompts which contrast
alternatives according to the key attribute(s) required to justify the correct
answer (for example, peanuts are usually salty while raisins are sweet).
Conditioning model decisions on these explanations improves performance on two
commonsense reasoning benchmarks, as compared to previous non-contrastive
alternatives. These explanations are also judged by humans to be more relevant
for solving the task, and facilitate a novel method to evaluate explanation
faithfulfness.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 17:06:13 GMT""}]","2021-06-15"
"2106.06824","Joseph Kapusta","Joseph I. Kapusta","Perspective on Tsallis Statistics for Nuclear and Particle Physics","13 pages, 1 figure","Int. J. Mod. Phys. E, Vol. 30, No. 08, 2130006 (2021)","10.1142/S021830132130006X",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a concise introduction to the topic of nonextensive Tsallis
statistics meant especially for those interested in its relation to high energy
proton-proton, proton-nucleus, and nucleus-nucleus collisions. The three types
of Tsallis statistics are reviewed. Only one of them is consistent with the
fundamental hypothesis of equilibrium statistical mechanics. The single
particle distributions associated with it, namely Boltzmann, Fermi-Dirac, and
Bose-Einstein, are derived. These are not equilibrium solutions to the
conventional Boltzmann transport equation which must be modified in a rather
nonintuitive manner for them to be so. Nevertheless the Boltzmann limit of the
Tsallis distribution is extremely efficient in representing a wide variety of
single particle distributions in high energy proton-proton, proton-nucleus, and
nucleus-nucleus collisions with only three parameters, one of them being the
so-called nonextensitivity parameter $q$. This distribution interpolates
between an exponential at low transverse energy, reflecting thermal
equilibrium, to a power law at high transverse energy, reflecting the
asymptotic freedom of QCD. It should not be viewed as a fundamental new
parameter representing nonextensive behavior in these collisions.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 17:42:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 16:40:59 GMT""}]","2021-10-11"
"2106.06825","Morteza Hajati","Morteza Hajati, Vincent Sieben, Sergey A. Ponomarenko","Airy beams on incoherent background","5 pages, 5 figures",,"10.1364/OL.434168",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  We present a class of diffraction-free partially coherent beams each member
of which is comprised of a finite power, non-accelerating Airy bump residing on
a statistically homogeneous, Gaussian-correlated background. We examine
free-space propagation of soft apertured realizations of the proposed beams and
show that their evolution is governed by two spatial scales: the coherence
width of the background and aperture size. A relative magnitude of these
factors determines the practical range of propagation distances over which the
novel beams can withstand diffraction. The proposed beams can find applications
to imaging and optical communications through random media.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 18:11:41 GMT""}]","2021-09-01"
"2106.06826","Vladimir Solozhenko","Samir F. Matar, Jean Etourneau, Vladimir L. Solozhenko","Tricarbon: two novel ultra-hard metallic carbon allotropes from
  first-principle calculations","arXiv admin note: text overlap with arXiv:2104.11024","Carbon Trends, 6, 100132 (2022)","10.1016/j.cartre.2021.100132",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Based on crystal chemistry considerations and quantum density functional
theory ground state calculations, rhombohedral rh-C3 and hexagonal h-C6 carbon
allotropes are proposed and energetically calculated as new stable ultra-hard
phases likewise lonsdaleite. Along the two kinds of carbon in linear C2-C1-C2
lattice, distorted tetrahedra C2(sp3) with an angle of 106.17{\deg} (smaller
than ideal 109.4{\deg}) and C1(sp)-like hybridizations are inferred from charge
density projections. The calculated elastic constants point to a strong
anisotropy of mechanical properties of rh-C3 and h-C6 with an exceptionally
large C33 values (1636 GPa and 1610 GPa, respectively), exceeding that of
lonsdaleite (1380 GPa), due to the presence of aligned tricarbon units along
the hexagonal c-axis. Both phases are characterized by large bulk moduli and
high hardness values that are slightly less than those of lonsdaleite and
diamond. Weak metallic behavior of both new phases is identified from
electronic band structure calculations.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 18:15:18 GMT""}]","2022-01-03"
"2106.06827","James Tuite","James Tuite, Elias John Thomas, Ullas Chandran S. V.","On some extremal position problems for graphs","arXiv admin note: text overlap with arXiv:2012.10330",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  The general position number of a graph $G$ is the size of the largest set of
vertices $S$ such that no geodesic of $G$ contains more than two elements of
$S$. The monophonic position number of a graph is defined similarly, but with
`induced path' in place of `geodesic'. In this paper we investigate some
extremal problems for these parameters. Firstly we discuss the problem of the
smallest possible order of a graph with given general and monophonic position
numbers. We then determine the asymptotic order of the largest size of a graph
with given general or monophonic position number, classifying the extremal
graphs with monophonic position number two. Finally we establish the possible
diameters of graphs with given order and monophonic position number.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 18:16:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 11:25:37 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2022 15:23:16 GMT""}]","2022-02-09"
"2106.06828","Ying Wen","Ying Wen, Hui Chen, Yaodong Yang, Zheng Tian, Minne Li, Xu Chen, Jun
  Wang","A Game-Theoretic Approach to Multi-Agent Trust Region Optimization","A Multi-Agent Trust Region Learning (MATRL) algorithm that augments
  the single-agent trust region policy optimization with a weak stable fixed
  point approximated by the policy-space meta-game",,,,"cs.MA cs.AI cs.LG","http://creativecommons.org/licenses/by/4.0/","  Trust region methods are widely applied in single-agent reinforcement
learning problems due to their monotonic performance-improvement guarantee at
every iteration. Nonetheless, when applied in multi-agent settings, the
guarantee of trust region methods no longer holds because an agent's payoff is
also affected by other agents' adaptive behaviors. To tackle this problem, we
conduct a game-theoretical analysis in the policy space, and propose a
multi-agent trust region learning method (MATRL), which enables trust region
optimization for multi-agent learning. Specifically, MATRL finds a stable
improvement direction that is guided by the solution concept of Nash
equilibrium at the meta-game level. We derive the monotonic improvement
guarantee in multi-agent settings and empirically show the local convergence of
MATRL to stable fixed points in the two-player rotational differential game. To
test our method, we evaluate MATRL in both discrete and continuous multiplayer
general-sum games including checker and switch grid worlds, multi-agent MuJoCo,
and Atari games. Results suggest that MATRL significantly outperforms strong
multi-agent reinforcement learning baselines.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2021 18:21:26 GMT""}]","2021-06-15"
