"2106.12498","Yao Wang","Shao-Bo Lin, Kaidong Wang, Yao Wang, Ding-Xuan Zhou","Universal Consistency of Deep Convolutional Neural Networks","9pages, 4 figures",,,,"cs.LG cs.IT math.IT stat.ML","http://creativecommons.org/licenses/by/4.0/","  Compared with avid research activities of deep convolutional neural networks
(DCNNs) in practice, the study of theoretical behaviors of DCNNs lags heavily
behind. In particular, the universal consistency of DCNNs remains open. In this
paper, we prove that implementing empirical risk minimization on DCNNs with
expansive convolution (with zero-padding) is strongly universally consistent.
Motivated by the universal consistency, we conduct a series of experiments to
show that without any fully connected layers, DCNNs with expansive convolution
perform not worse than the widely used deep neural networks with hybrid
structure containing contracting (without zero-padding) convolution layers and
several fully connected layers.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:17:21 GMT""}]","2021-06-24"
"2106.12499","Xiaofeng Liu","Xiaofeng Liu, Fangxu Xing, Maureen Stone, Jiachen Zhuo, Reese Timothy,
  Jerry L. Prince, Georges El Fakhri, Jonghye Woo","Generative Self-training for Cross-domain Unsupervised Tagged-to-Cine
  MRI Synthesis","MICCAI 2021 (early accept <13%)",,,,"cs.CV cs.AI cs.LG cs.NE","http://creativecommons.org/licenses/by/4.0/","  Self-training based unsupervised domain adaptation (UDA) has shown great
potential to address the problem of domain shift, when applying a trained deep
learning model in a source domain to unlabeled target domains. However, while
the self-training UDA has demonstrated its effectiveness on discriminative
tasks, such as classification and segmentation, via the reliable pseudo-label
selection based on the softmax discrete histogram, the self-training UDA for
generative tasks, such as image synthesis, is not fully investigated. In this
work, we propose a novel generative self-training (GST) UDA framework with
continuous value prediction and regression objective for cross-domain image
synthesis. Specifically, we propose to filter the pseudo-label with an
uncertainty mask, and quantify the predictive confidence of generated images
with practical variational Bayes learning. The fast test-time adaptation is
achieved by a round-based alternative optimization scheme. We validated our
framework on the tagged-to-cine magnetic resonance imaging (MRI) synthesis
problem, where datasets in the source and target domains were acquired from
different scanners or centers. Extensive validations were carried out to verify
our framework against popular adversarial training UDA methods. Results show
that our GST, with tagged MRI of test subjects in new target domains, improved
the synthesis quality by a large margin, compared with the adversarial training
UDA methods.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:19:00 GMT""}]","2021-06-24"
"2106.12500","Reda Boumasmoud","Reda Boumasmoud","A tale of parahoric--Hecke algebras, Bernstein and Satake homomorphisms","61 pages, typos corrected",,,,"math.RT math.NT","http://creativecommons.org/licenses/by/4.0/","  Let $\mathbf{G}$ be a connected reductive group over a {non-archimedean local
field} $F$. Let $K_\mathcal{F}$ be the parahoric subgroup attached to a facet
$\mathcal{F}$ in the Bruhat--Tits building of $\mathbf{G}$. The ultimate goal
of the present paper is to describe the center of the parahoric--Hecke algebra
$\mathcal{H}(\mathbf{G}(F)//K_{\mathcal{F}}, \mathbb{Z}[q^{-1}])$ with level
$K_{\mathcal{F}}$ and prove the compatibility of generalized (twisted)
Bernstein and Satake homomorphisms.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2021 08:20:52 GMT""}]","2021-09-23"
"2106.12501","Antoine Deblais","A. Deblais, M.A. Herrada, J. Eggers, and D. Bonn","Self-similarity in the breakup of very dilute viscoelastic solutions","9 pages, 5 figures","Published in JFM Rapids, 2020","10.1017/jfm.2020.765",,"cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/4.0/","  When pushed out of a syringe, polymer solutions form droplets attached by
long and slender cylindrical filaments whose diameter decreases exponentially
with time before eventually breaking. In the last stages of this process, a
striking feature is the self-similarity of the solution shape near the end of
the filament. This means that shapes at different times, if properly rescaled,
collapse onto one universal shape. A theoretical description inspired by this
similarity observation and based on the Oldroyd-B model was recently shown to
disagree with existing experimental results. By revisiting these measurements
and analysing the interface profiles of very diluted polyethylene oxide
solutions at high temporal and spatial resolution, we show that they are very
well described by the model.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:20:30 GMT""}]","2021-06-24"
"2106.12502","Eric Kleinherbers","Eric Kleinherbers, Philipp Stegmann, Annika Kurzmann, Martin Geller,
  Axel Lorke, and J\""urgen K\""onig","Pushing the limits in real-time measurements of quantum dynamics","7 pages manuscript + 16 pages supplementary information","Phys. Rev. Lett. 128, 087701 (2022)","10.1103/PhysRevLett.128.087701",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved studies of quantum systems are the key to understand quantum
dynamics at its core. The real-time measurement of individual quantum numbers
as they switch between certain discrete values, well known as random telegraph
signal, is expected to yield maximal physical insight. However, the signal
suffers from both systematic errors, such as a limited time resolution and
noise from the measurement apparatus, as well as statistical errors due to a
limited amount of data. Here we demonstrate that an evaluation scheme based on
factorial cumulants can reduce the influence of such errors by orders of
magnitude. The error resilience is supported by a general theory for the
detection errors as well as experimental data of single-electron tunnelling
through a self-assembled quantum dot. Thus, factorial cumulants push the limits
in the analysis of random telegraph data which represent a wide class of
experiments in physics, chemistry, engineering and life sciences.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:21:57 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2022 16:36:12 GMT""}]","2022-03-02"
"2106.12503","Gayatri Ghosh Dr.","Gayatri Ghosh","Non$-$zero $ \theta_{13} $ and $ \delta_{CP} $ phase with $ A_{4} $
  Flavor Symmetry and Deviations to Tri$-$Bi$-$Maximal mixing via $ Z_{2}
  \times Z_{2}$ invariant perturbations in the Neutrino sector","32 pages, 15 figures","Nuclear Physics B, 2022, Elsevier, ISSN 0550-3213,","10.1016/j.nuclphysb.2022.115759",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  In this work, a flavour theory of a neutrino mass model based on $ A_{4} $
symmetry is considered to explain the phenomenology of neutrino mixing. The
spontaneous symmetry breaking of $ A_{4} $ symmetry in this model leads to
tribimaximal mixing in the neutrino sector at a leading order. We consider the
effect of $ Z_{2} \times Z_{2}$ invariant perturbations in neutrino sector and
find the allowed region of correction terms in the perturbation matrix that is
consistent with 3$ \sigma $ ranges of the experimental values of the mixing
angles. We study the entanglement of this formalism on the other
phenomenological observables, such as $ \delta_{CP} $ phase, the neutrino
oscillation probability $ P(\nu_{\mu}\rightarrow \nu_{e} )$, the effective
Majorana mass $ |m_{ee} |$ and $ |m^{eff}_{\nu e} |$. A $ Z_{2} \times Z_{2}$
invariant perturbations in this model is introduced in the neutrino sector
which leads to testable predictions of $ \theta_{13} $ and CP violation. By
changing the magnitudes of perturbations in neutrino sector, one can generate
viable values of $ \delta_{CP} $ and neutrino oscillation parameters. Next we
investigate the feasibility of charged lepton flavour violation in type-I
seesaw models with leptonic flavour symmetries at high energy that leads to
tribimaximal neutrino mixing. We consider an effective theory with an $A_{4}
\times Z_{2} \times Z_{2} $ symmetry, which after spontaneous symmetry breaking
at high scale which is much higher than the electroweak scale leads to charged
lepton flavour violation processes once the heavy Majorana neutrino mass
degeneracy is lifted either by renormalization group effects or by a soft
breaking of the $ A_{4} $ symmetry. In this context the implications for
charged lepton flavour violation processes like $ \mu \rightarrow e \gamma $, $
\tau \rightarrow e \gamma $, $ \tau \rightarrow \mu \gamma $ are discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:22:07 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 16:32:08 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 2021 15:51:02 GMT""},{""version"":""v4"",""created"":""Wed, 17 Nov 2021 16:20:07 GMT""},{""version"":""v5"",""created"":""Thu, 17 Feb 2022 14:52:27 GMT""}]","2022-04-05"
"2106.12504","Dong Li","Dong Li and Ke Wang","Symmetric radial decreasing rearrangement can increase the fractional
  Gagliardo norm in domains","9 pages","Commun. Contemp. Math. 21 (2019), no. 7, 1850059",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the symmetric radial decreasing rearrangement can increase the
fractional Gagliardo semi-norm in domains.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:22:22 GMT""}]","2021-06-24"
"2106.12505","Sam Kumar","Sam Kumar, Michael P Andersen, David E. Culler","Mr. Plotter: Unifying Data Reduction Techniques in Storage and
  Visualization Systems","14 pages; Originally published in May 2018 as a technical report in
  the UC Berkeley EECS Technical Report Series (see
  https://www2.eecs.berkeley.edu/Pubs/TechRpts/2018/EECS-2018-85.html)",,,"Technical Report No. UCB/EECS-2018-85","cs.DB cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the rate of data collection continues to grow rapidly, developing
visualization tools that scale to immense data sets is a serious and
ever-increasing challenge. Existing approaches generally seek to decouple
storage and visualization systems, performing just-in-time data reduction to
transparently avoid overloading the visualizer. We present a new architecture
in which the visualizer and data store are tightly coupled. Unlike systems that
read raw data from storage, the performance of our system scales linearly with
the size of the final visualization, essentially independent of the size of the
data. Thus, it scales to massive data sets while supporting interactive
performance (sub-100 ms query latency). This enables a new class of
visualization clients that automatically manage data, quickly and transparently
requesting data from the underlying database without requiring the user to
explicitly initiate queries. It lays a groundwork for supporting truly
interactive exploration of big data and opens new directions for research on
scalable information visualization systems.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:23:18 GMT""}]","2021-06-24"
"2106.12506","Jiaxin Shi","Jiaxin Shi, Chang Liu, Lester Mackey","Sampling with Mirrored Stein Operators","ICLR 2022; Source code:
  https://github.com/thjashin/mirror-stein-samplers",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new family of particle evolution samplers suitable for
constrained domains and non-Euclidean geometries. Stein Variational Mirror
Descent and Mirrored Stein Variational Gradient Descent minimize the
Kullback-Leibler (KL) divergence to constrained target distributions by
evolving particles in a dual space defined by a mirror map. Stein Variational
Natural Gradient exploits non-Euclidean geometry to more efficiently minimize
the KL divergence to unconstrained targets. We derive these samplers from a new
class of mirrored Stein operators and adaptive kernels developed in this work.
We demonstrate that these new samplers yield accurate approximations to
distributions on the simplex, deliver valid confidence intervals in
post-selection inference, and converge more rapidly than prior methods in
large-scale unconstrained posterior inference. Finally, we establish the
convergence of our new procedures under verifiable conditions on the target
distribution.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:23:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 03:26:07 GMT""},{""version"":""v3"",""created"":""Sun, 24 Apr 2022 16:40:05 GMT""}]","2022-04-26"
"2106.12507","Xiong-Jun Liu","Yi Tan, Zhi-Hao Huang, Xiong-Jun Liu","Two-particle Berry phase mechanism for Dirac and Majorana Kramers pairs
  of corner modes","5 pages, 3 figures, plus Supplementary Material (11 pages). To appear
  in Phys. Rev. B (Letter)","Phys. Rev. B 105, L041105 (2022)","10.1103/PhysRevB.105.L041105",,"cond-mat.supr-con cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We uncover a novel two-particle Berry phase mechanism to realize exotic
corner modes in second-order topological insulators (TIs) and topological
superconductors (TSCs) with time-reversal symmetry. We show that the nontrivial
pseudospin textures of edge states in two different types of two-dimensional
TIs give rise to the novel two-particle geometric phases in the particle-hole
and particle-particle channels, respectively, for which the edge mass domain
walls or intrinsic $\pi$-junctions emerge across corners when an external
magnetic field or $s$-wave superconductivity is considered, hosting Dirac or
Majorana corner modes. Remarkably, with this mechanism we predict the Majorana
Kramers pair of corner modes by directly coupling the edge of a type-II
time-reversal invariant TI to a uniform $s$-wave SC, in sharp contrast to the
previous proposals which rely on unconventional SC pairing or complex setting
for fine-tuned SC $\pi$-junction. We find Au/GaAs(111) to be a realistic
material candidate for realizing such Majorana Kramers pair of corner modes.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:23:42 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 17:17:39 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2022 14:17:21 GMT""}]","2022-01-14"
"2106.12508","Shahabeddin Mostafanazhad Aslmarand","Shahabeddin M. Aslmarand, Warner A. Miller, Doyeol (David) Ahn, Paul
  M. Alsing","Filtering of higher-dimensional entanglement networks using information
  volumes",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel geometric approach to characterize entanglement
relations in large quantum systems. Our approach is inspired by Schumacher's
singlet state triangle inequality, which used an entropic-based distance to
capture the strange properties of entanglement using geometric-based
inequalities. Schumacher uses classical entropy and can only describe the
geometry of bipartite states. We extend his approach by using von Neumann
entropy to create an entanglement monotone that can be generalized for higher
dimensional systems. We achieve this by utilizing recent definitions for
entropic areas, volumes, and higher-dimensional volumes for multipartite
quantum systems. This enables us to differentiate systems with high quantum
correlation from systems with low quantum correlation and differentiate between
different types of multi-partite entanglement. It also enables us to describe
some of the strange properties of quantum entanglement using simple geometrical
inequalities. Our geometrization of entanglement provides new insight into
quantum entanglement. Perhaps by constructing well-motivated geometrical
structures (e.g. relations among areas, volumes ...), a set of trivial
geometrical inequalities can reveal some of the complex properties of
higher-dimensional entanglement in multi-partite systems. We provide numerous
illustrative applications of this approach, and in particular to a random
sample of a thousand density matrices.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:24:44 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2021 17:37:12 GMT""}]","2021-10-01"
"2106.12509","David Snoke","D. W. Snoke, V. Hartwell, J. Beaumariage, S. Mukherjee, Y. Yoon, D. M.
  Myers, M. Steger, Z. Sun, K. A. Nelson, and L. N. Pfeiffer","Reanalysis of experimental determinations of polariton-polariton
  interactions in microcavities","Review article with 13 figures",,,,"cond-mat.quant-gas","http://creativecommons.org/licenses/by/4.0/","  The polariton-polariton interaction strength is an important parameter for
all kinds of applications using the nonlinear properties of polaritons, such as
optical switching and single-photon blockade devices. In this paper, we review
and compare the results of a series of experiments on polariton-polariton
interactions in GaAs/Al$_x$Ga$_{-1x}$As microcavity polariton structures, and
present new theoretical analysis of these experiments. We show that not just
the energy shift of the spectral lines, but also the results of measurements
sensitive to the polariton scattering rate are important for the calibration of
the interaction parameter at low excitation density. We find that when
adjustments are made to correct for new understanding of the experiments, the
value of the interaction parameter at low density is lower than previous
reported, but still significantly higher than theoretically predicted.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:26:01 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2022 21:18:12 GMT""},{""version"":""v3"",""created"":""Sat, 17 Dec 2022 14:50:29 GMT""}]","2022-12-20"
"2106.12510","Sivaramakrishnan Ravichandran","S. Ravichandran, S. Toppaladoddi and J. S. Wettlaufer","The combined effects of buoyancy, rotation, and shear on phase boundary
  evolution","13 pages, 17 figures","Journal of Fluid Mechanics, Volume 941, 25 June 2022, A39","10.1017/jfm.2022.304",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We use well-resolved numerical simulations to study the combined effects of
buoyancy, pressure-driven shear and rotation on the melt rate and morphology of
a layer of pure solid overlying its liquid phase in three dimensions at a
Rayleigh number $Ra = 1.25 \times 10^5$. During thermal convection we find that
the rate of melting of the solid phase varies non-monotonically with the
strength of the imposed shear flow. In the absence of rotation, depending on
whether buoyancy or shear dominates the flow, we observe either domes or ridges
aligned in the direction of the shear flow respectively. Furthermore, we show
that the geometry of the phase boundary has important effects on the magnitude
and evolution of the heat flux in the liquid layer. In the presence of
rotation, the strength of which is characterized by the Rossby number, Ro, we
observe that for Ro = O(1) the mean flow in the interior is perpendicular to
the direction of the constant horizontal applied pressure gradient. As the
magnitude of this pressure gradient increases, the geometry of solid-liquid
interface evolves from the voids characteristic of melting by rotating
convection, to grooves oriented perpendicular or obliquely to the direction of
the pressure gradient.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2021 16:26:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2021 16:48:50 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2022 10:01:19 GMT""}]","2022-05-05"
