"2106.09116","Benjamin Wright","Benjamin Wright","Periodic Points of Ward-Veech Surfaces",,,,,"math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  For a non-arithmetic Veech surface, it is known that the set points having
finite orbit under the Veech group, called the set of periodic points, is
finite. However, few examples of these periodic point sets have been computed.
In what follows, we compute new examples of periodic point sets for a family of
non-hyperelliptic Veech surfaces with unbounded complexity and consider
applications to classifying the holomorphic sections of certain surface bundles
as well as applications to the study of infinitely generated Veech groups.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:42:52 GMT""}]","2021-06-18"
"2106.09117","Shaoru Chen","Shaoru Chen, Eric Wong, J. Zico Kolter, Mahyar Fazlyab","DeepSplit: Scalable Verification of Deep Neural Networks via Operator
  Splitting","Published in IEEE Open Journal of Control Systems",,,,"cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Analyzing the worst-case performance of deep neural networks against input
perturbations amounts to solving a large-scale non-convex optimization problem,
for which several past works have proposed convex relaxations as a promising
alternative. However, even for reasonably-sized neural networks, these
relaxations are not tractable, and so must be replaced by even weaker
relaxations in practice. In this work, we propose a novel operator splitting
method that can directly solve a convex relaxation of the problem to high
accuracy, by splitting it into smaller sub-problems that often have analytical
solutions. The method is modular, scales to very large problem instances, and
compromises operations that are amenable to fast parallelization with GPU
acceleration. We demonstrate our method in bounding the worst-case performance
of large convolutional networks in image classification and reinforcement
learning settings, and in reachability analysis of neural network dynamical
systems.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:43:49 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2022 16:08:56 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2022 16:18:36 GMT""}]","2022-07-11"
"2106.09118","Lewis Bowen","Lewis Bowen and Peter Burton","Locally compact sofic groups","Comments welcome! The new version corrects a few minor errors",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of soficity for locally compact groups and list a
number of open problems.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:47:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2021 00:04:52 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 2021 20:16:22 GMT""}]","2021-08-17"
"2106.09119","Catherine Cang","Catherine Cang, Aravind Rajeswaran, Pieter Abbeel, Michael Laskin","Behavioral Priors and Dynamics Models: Improving Performance and Domain
  Transfer in Offline RL",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Offline Reinforcement Learning (RL) aims to extract near-optimal policies
from imperfect offline data without additional environment interactions.
Extracting policies from diverse offline datasets has the potential to expand
the range of applicability of RL by making the training process safer, faster,
and more streamlined. We investigate how to improve the performance of offline
RL algorithms, its robustness to the quality of offline data, as well as its
generalization capabilities. To this end, we introduce Offline Model-based RL
with Adaptive Behavioral Priors (MABE). Our algorithm is based on the finding
that dynamics models, which support within-domain generalization, and
behavioral priors, which support cross-domain generalization, are
complementary. When combined together, they substantially improve the
performance and generalization of offline RL policies. In the widely studied
D4RL offline RL benchmark, we find that MABE achieves higher average
performance compared to prior model-free and model-based algorithms. In
experiments that require cross-domain generalization, we find that MABE
outperforms prior methods. Our website is available at
https://sites.google.com/berkeley.edu/mabe .
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:48:49 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 04:46:41 GMT""}]","2021-06-21"
"2106.09120","Tasho Kaletha","Jessica Fintzen, Tasho Kaletha, Loren Spice","A twisted Yu construction, Harish-Chandra characters, and endoscopy","This paper supersedes arXiv:1912.03286. v1->v2: added reference to
  arXiv:2108.12935 and other minor edits",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a modification of Yu's construction of supercuspidal representations
of a connected reductive group over a non-archimedean local field. This
modification restores the validity of certain key intertwining property claims
made by Yu, which were recently proven to be false for the original
construction.
  This modification is also an essential ingredient in the explicit
construction of supercuspidal L-packets. As further applications, we prove the
stability and many instances of endoscopic character identities of these
supercuspidal L-packets, subject to some conditions on the base field. In
particular, for regular supercuspidal parameters we prove all instances of
standard endoscopy. In addition, we prove that these supercuspidal L-packets
satisfy a certain property, which, together with standard endoscopy, uniquely
characterizes the local Langlands correspondence for supercuspidal L-packets
(again subject to the above mentioned conditions on the base field). These
results are based on a statement of the Harish-Chandra character formula for
the supercuspidal representations arising from the twisted Yu construction.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:49:21 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2021 20:15:40 GMT""}]","2021-09-07"
"2106.09121","Jiahao Su","Jiahao Su, Wonmin Byeon, Furong Huang","Scaling-up Diverse Orthogonal Convolutional Networks with a Paraunitary
  Framework",,,,,"cs.LG cs.CV cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enforcing orthogonality in neural networks is an antidote for gradient
vanishing/exploding problems, sensitivity by adversarial perturbation, and
bounding generalization errors. However, many previous approaches are
heuristic, and the orthogonality of convolutional layers is not systematically
studied: some of these designs are not exactly orthogonal, while others only
consider standard convolutional layers and propose specific classes of their
realizations. To address this problem, we propose a theoretical framework for
orthogonal convolutional layers, which establishes the equivalence between
various orthogonal convolutional layers in the spatial domain and the
paraunitary systems in the spectral domain. Since there exists a complete
spectral factorization of paraunitary systems, any orthogonal convolution layer
can be parameterized as convolutions of spatial filters. Our framework endows
high expressive power to various convolutional layers while maintaining their
exact orthogonality. Furthermore, our layers are memory and computationally
efficient for deep networks compared to previous designs. Our versatile
framework, for the first time, enables the study of architecture designs for
deep orthogonal networks, such as choices of skip connection, initialization,
stride, and dilation. Consequently, we scale up orthogonal networks to deep
architectures, including ResNet, WideResNet, and ShuffleNet, substantially
increasing the performance over the traditional shallow orthogonal networks.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:50:59 GMT""}]","2021-06-18"
"2106.09122","Kian Milani","Kian Milani, Ewan S. Douglas","Faster imaging simulation through complex systems: a coronagraphic
  example","14 pages, 16 figures, Event: SPIE Optical Engineering + Applications,
  20 August 2020",,"10.1117/12.2568204",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  End-to-end simulation of the influence of the optical train on the observed
scene is important across optics and is particularly important for predicting
the science yield of astronomical telescopes. As a consequence of their goal of
suppressing starlight, coronagraphic instruments for high-contrast imaging have
particularly complex field-dependent point-spread-functions (PSFs). The Roman
Coronagraph Instrument (CGI), Hybrid Lyot Coronagraph (HLC) is one example. The
purpose of the HLC is to image exoplanets and exozodiacal dust in order to
understand dynamics of solar systems. This paper details how images of
exoplanets and exozodiacal dust are simulated using some of the most recent
PSFs generated for the CGI HLC imaging mode. First, PSFs are generated using
physical optics propagation techniques. Then, the angular offset of pixels in
image scenes, such as exozodiacal dust models, are used to create a library of
interpolated PSFs using interpolation and rotation techniques, such that the
interpolated PSFs correspond to angular offsets of the pixels. This means
interpolation needs only be done once and an image can then be simulated by
multiplying the vector array of the model astrophysical scene by the matrix
array of the interpolated PSF data. This substantially reduces the time
required to generate image simulations by reducing the process to matrix
multiplication, allowing for faster scene analysis. We will detail the steps
required to generate coronagraphic scenes, quantify the speed-up of our matrix
approach versus other implementations, and provide example code for users who
wish to simulate their own scenes using publicly available HLC PSFs.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:52:42 GMT""}]","2021-06-18"
"2106.09123","Weijun Xie","Qing Ye and Weijun Xie","Second-Order Conic and Polyhedral Approximations of the Exponential
  Cone: Application to Mixed-Integer Exponential Conic Programs","37 pages, 9 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exponents and logarithms are fundamental components in many important
applications such as logistic regression, maximum likelihood, relative entropy,
and so on. Since the exponential cone can be viewed as the epigraph of
perspective of the natural exponential function or the hypograph of perspective
of the natural logarithm function, many mixed-integer convex programs involving
exponential or logarithm functions can be recast as mixed-integer exponential
conic programs (MIECPs). However, unlike mixed-integer linear programs (MILPs)
and mixed-integer second-order conic programs (MISOCPs), MIECPs are still under
development. To harvest the past efforts on MILPs and MISOCPs, this paper
presents second-order conic (SOC) and polyhedral approximation schemes for the
exponential cone with application to MIECPs. To do so, we first extend and
generalize existing SOC approximation approaches in the extended space, propose
new scaling and shifting methods, prove approximation accuracies, and derive
lower bounds of approximations. We then study the polyhedral outer
approximation of the exponential cones in the original space using gradient
inequalities, show its approximation accuracy, and derive a lower bound of the
approximation. When implementing SOC approximations, we suggest learning the
approximation pattern by testing smaller cases and then applying it to the
large-scale ones; and for the polyhedral approximation, we suggest using the
branch and cut method for MIECPs. Our numerical study shows that the proposed
methods show speed-ups over solver MOSEK for MIECPs, and the scaling, shifting,
and polyhedral outer approximation methods work very well.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:53:25 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2021 03:30:27 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2022 03:30:19 GMT""}]","2022-03-22"
"2106.09124","Kirill Tuchin","Evan Stewart and Kirill Tuchin","Continuous evolution of electromagnetic field in heavy-ion collisions","11 pages, 4 figures",,"10.1016/j.nuclphysa.2021.122308",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In heavy-ion collisions the electromagnetic field exists before the hot
nuclear matter emergence. Requiring the field continuity we compute it in the
central rapidity region by taking into account the electromagnetic response of
the Quark Gluon Plasma. We show that the electromagnetic field is nearly
time-independent from about 1~fm/c after the collision until the freezeout.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:54:18 GMT""}]","2021-10-04"
"2106.09125","Danylo Malyuta","Danylo Malyuta, Taylor P. Reynolds, Michael Szmuk, Thomas Lew,
  Riccardo Bonalli, Marco Pavone, Behcet Acikmese","Convex Optimization for Trajectory Generation","68 pages, 42 figures, 5 tables. This work has been submitted to the
  IEEE for possible publication",,,,"math.OC cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Reliable and efficient trajectory generation methods are a fundamental need
for autonomous dynamical systems of tomorrow. The goal of this article is to
provide a comprehensive tutorial of three major convex optimization-based
trajectory generation methods: lossless convexification (LCvx), and two
sequential convex programming algorithms known as SCvx and GuSTO. In this
article, trajectory generation is the computation of a dynamically feasible
state and control signal that satisfies a set of constraints while optimizing
key mission objectives. The trajectory generation problem is almost always
nonconvex, which typically means that it is not readily amenable to efficient
and reliable solution onboard an autonomous vehicle. The three algorithms that
we discuss use problem reformulation and a systematic algorithmic strategy to
nonetheless solve nonconvex trajectory generation tasks through the use of a
convex optimizer. The theoretical guarantees and computational speed offered by
convex optimization have made the algorithms popular in both research and
industry circles. To date, the list of applications includes rocket landing,
spacecraft hypersonic reentry, spacecraft rendezvous and docking, aerial motion
planning for fixed-wing and quadrotor vehicles, robot motion planning, and
more. Among these applications are high-profile rocket flights conducted by
organizations like NASA, Masten Space Systems, SpaceX, and Blue Origin. This
article aims to give the reader the tools and understanding necessary to work
with each algorithm, and to know what each method can and cannot do. A publicly
available source code repository supports the provided numerical examples. By
the end of the article, the reader should be ready to use the methods, to
extend them, and to contribute to their many exciting modern applications.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:55:18 GMT""}]","2021-06-18"
"2106.09126","Arno Fehm","Lior Bary-Soroker, Alexei Entin, Arno Fehm","The minimal ramification problem for rational function fields over
  finite fields","v3: minor changes",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  We study the minimal number of ramified primes in Galois extensions of
rational function fields over finite fields with prescribed finite Galois
group. In particular, we obtain a general conjecture in analogy with the well
studied case of number fields, which we establish for abelian, symmetric and
alternating groups in many cases.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:56:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2021 09:10:29 GMT""},{""version"":""v3"",""created"":""Fri, 23 Dec 2022 18:32:33 GMT""}]","2022-12-26"
"2106.09127","Hung-Jui Huang","Hung-Jui Huang, Kai-Chi Huang, Michal \v{C}\'ap, Yibiao Zhao, Ying
  Nian Wu, Chris L. Baker","Planning on a (Risk) Budget: Safe Non-Conservative Planning in
  Probabilistic Dynamic Environments","9 pages, 5 figures, International Conference on Robotics and
  Automation 2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planning in environments with other agents whose future actions are uncertain
often requires compromise between safety and performance. Here our goal is to
design efficient planning algorithms with guaranteed bounds on the probability
of safety violation, which nonetheless achieve non-conservative performance. To
quantify a system's risk, we define a natural criterion called interval risk
bounds (IRBs), which provide a parametric upper bound on the probability of
safety violation over a given time interval or task. We present a novel
receding horizon algorithm, and prove that it can satisfy a desired IRB. Our
algorithm maintains a dynamic risk budget which constrains the allowable risk
at each iteration, and guarantees recursive feasibility by requiring a safe set
to be reachable by a contingency plan within the budget. We empirically
demonstrate that our algorithm is both safer and less conservative than strong
baselines in two simulated autonomous driving experiments in scenarios
involving collision avoidance with other vehicles, and additionally demonstrate
our algorithm running on an autonomous class 8 truck.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 20:58:18 GMT""}]","2021-06-18"
"2106.09128","Yuan Hu","Yuan Hu, Abootaleb Shirvani, W. Brent Lindquist, Frank J. Fabozzi, and
  Svetlozar T. Rachev","Market Complete Option Valuation using a Jarrow-Rudd Pricing Tree with
  Skewness and Kurtosis","25 pages, 12 figures",,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Applying the Cherny-Shiryaev-Yor invariance principle, we introduce a
generalized Jarrow-Rudd (GJR) option pricing model with uncertainty driven by a
skew random walk. The GJR pricing tree exhibits skewness and kurtosis in both
the natural and risk-neutral world. We construct implied surfaces for the
parameters determining the GJR tree. Motivated by Merton's pricing tree
incorporating transaction costs, we extend the GJR pricing model to include a
hedging cost. We demonstrate ways to fit the GJR pricing model to a market
driver that influences the price dynamics of the underlying asset. We
supplement our findings with numerical examples.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:02:05 GMT""}]","2021-06-18"
"2106.09129","James Diffenderfer","James Diffenderfer, Brian R. Bartoldson, Shreya Chaganti, Jize Zhang,
  Bhavya Kailkhura","A Winning Hand: Compressing Deep Networks Can Improve
  Out-Of-Distribution Robustness",,,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Successful adoption of deep learning (DL) in the wild requires models to be:
(1) compact, (2) accurate, and (3) robust to distributional shifts.
Unfortunately, efforts towards simultaneously meeting these requirements have
mostly been unsuccessful. This raises an important question: Is the inability
to create Compact, Accurate, and Robust Deep neural networks (CARDs)
fundamental? To answer this question, we perform a large-scale analysis of
popular model compression techniques which uncovers several intriguing
patterns. Notably, in contrast to traditional pruning approaches (e.g., fine
tuning and gradual magnitude pruning), we find that ""lottery ticket-style""
approaches can surprisingly be used to produce CARDs, including binary-weight
CARDs. Specifically, we are able to create extremely compact CARDs that,
compared to their larger counterparts, have similar test accuracy and matching
(or better) robustness -- simply by pruning and (optionally) quantizing.
Leveraging the compactness of CARDs, we develop a simple domain-adaptive
test-time ensembling approach (CARD-Decks) that uses a gating module to
dynamically select appropriate CARDs from the CARD-Deck based on their
spectral-similarity with test samples. The proposed approach builds a ""winning
hand'' of CARDs that establishes a new state-of-the-art (on RobustBench) on
CIFAR-10-C accuracies (i.e., 96.8% standard and 92.75% robust) and CIFAR-100-C
accuracies (80.6% standard and 71.3% robust) with better memory usage than
non-compressed baselines (pretrained CARDs and CARD-Decks available at
https://github.com/RobustBench/robustbench). Finally, we provide theoretical
support for our empirical findings.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:03:24 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2021 19:29:26 GMT""}]","2021-11-09"
"2106.09130","Sergei Igonin","S. Igonin, V. Kolesov, S. Konstantinou-Rizos, M.M. Preobrazhenskaia","Tetrahedron maps, Yang-Baxter maps, and partial linearisations","23 pages; v2: new results and references added, minor corrections
  made","J. Phys. A: Math. Theor. 54 (2021), 505203","10.1088/1751-8121/ac3708",,"nlin.SI math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study tetrahedron maps, which are set-theoretical solutions to the
Zamolodchikov tetrahedron equation, and Yang-Baxter maps, which are
set-theoretical solutions to the quantum Yang-Baxter equation.
  In particular, we clarify the structure of the nonlinear algebraic relations
which define linear (parametric) tetrahedron maps (with nonlinear dependence on
parameters), and we present several transformations which allow one to obtain
new such maps from known ones. Furthermore, we prove that the differential of a
(nonlinear) tetrahedron map on a manifold is a tetrahedron map as well. Similar
results on the differentials of Yang-Baxter and entwining Yang-Baxter maps are
also presented.
  Using the obtained general results, we construct new examples of (parametric)
Yang-Baxter and tetrahedron maps. The considered examples include maps
associated with integrable systems and matrix groups. In particular, we obtain
a parametric family of new linear tetrahedron maps, which are linear
approximations for the nonlinear tetrahedron map constructed by Dimakis and
M\""uller-Hoissen [arXiv:1708.05694] in a study of soliton solutions of vector
Kadomtsev-Petviashvili (KP) equations. Also, we present invariants for this
nonlinear tetrahedron map.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:03:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2021 16:21:51 GMT""}]","2022-05-13"
"2106.09131","Richard Wentworth","Xuemiao Chen and Richard A. Wentworth","Compactness for $\Omega$-Yang-Mills connections","28 pp",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  On a Riemannian manifold of dimension $n$ we extend the known analytic
results on Yang-Mills connections to the class of connections called
$\Omega$-Yang-Mills connections, where $\Omega$ is a smooth, not necessarily
closed, $(n-4)$-form. Special cases include $\Omega$-anti-self-dual connections
and Hermitian-Yang-Mills connections over general complex manifolds. By a key
observation, a weak compactness result is obtained for moduli space of smooth
$\Omega$-Yang-Mills connections with uniformly $L^2$ bounded curvature, and it
can be improved in the case of Hermitian-Yang-Mills connections over general
complex manifolds. A removable singularity theorem for singular
$\Omega$-Yang-Mills connections on a trivial bundle with small energy
concentration is also proven. As an application, it is shown how to compactify
the moduli space of smooth Hermitian-Yang-Mills connections on unitary bundles
over a class of balanced manifolds of Hodge-Riemann type. This class includes
the metrics coming from multipolarizations, and in particular, the Kaehler
metrics. In the case of multipolarizations on a projective algebraic manifold,
the compactification of smooth irreducible Hermitian-Yang-Mills connections
with fixed determinant modulo gauge transformations inherits a complex
structure from algebro-geometric considerations.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:05:16 GMT""}]","2021-06-18"
"2106.09133","Richard Wentworth","Xuemiao Chen and Richard A. Wentworth","The nonabelian Hodge correspondence for balanced hermitian metrics of
  Hodge-Riemann type","11 pp",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  This paper extends the nonabelian Hodge correspondence for Kaehler manifolds
to a larger class of hermitian metrics on complex manifolds called balanced of
Hodge-Riemann type. Essentially, it grows out of a few key observations so that
the known results, especially the Donaldson-Uhlenbeck-Yau theorem and
Corlette's theorem, can be applied in our setting. Though not necessarily
Kaehler, we show that the Sampson-Siu Theorem proving that harmonic maps are
pluriharmonic remains valid for a slightly smaller class by using the known
argument. Special important examples include those balanced metrics arising
from multipolarizations.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:13:31 GMT""}]","2021-06-18"
"2106.09134","Fronefield Crawford","Fronefield Crawford, Kohei Hayashi","An Arecibo 327 MHz Search for Radio Pulsars and Bursts in the Dwarf
  Irregular Galaxies Leo A and T",,,,,"astro-ph.HE astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We have conducted an Arecibo 327 MHz search of two dwarf irregular galaxies
in the Local Group, Leo A and T, for radio pulsars and single pulses from fast
radio bursts and other giant pulse emitters. We detected no astrophysical
signals in this search, and we estimate flux density limits on both periodic
and burst emission. Our derived luminosity limits indicate that only the most
luminous radio pulsars known in our Galaxy and in the Magellanic Clouds (MCs)
would have been detectable in our search if they were at the distances of Leo A
and T. Given the much smaller stellar mass content and star formation rates of
Leo A and T compared to the Milky Way and the MCs, there are likely to be few
(if any) extremely luminous pulsars in these galaxies. It is therefore not
surprising that we detected no pulsars in our search.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:17:33 GMT""}]","2021-06-18"
"2106.09135","Toshiaki Koike-Akino","Andac Demir, Toshiaki Koike-Akino, Ye Wang, Masaki Haruna, Deniz
  Erdogmus","EEG-GNN: Graph Neural Networks for Classification of
  Electroencephalogram (EEG) Signals","8 pages, 8 figures, under review in EMBC conference",,,,"cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNN) have been frequently used to extract
subject-invariant features from electroencephalogram (EEG) for classification
tasks. This approach holds the underlying assumption that electrodes are
equidistant analogous to pixels of an image and hence fails to explore/exploit
the complex functional neural connectivity between different electrode sites.
We overcome this limitation by tailoring the concepts of convolution and
pooling applied to 2D grid-like inputs for the functional network of electrode
sites. Furthermore, we develop various graph neural network (GNN) models that
project electrodes onto the nodes of a graph, where the node features are
represented as EEG channel samples collected over a trial, and nodes can be
connected by weighted/unweighted edges according to a flexible policy
formulated by a neuroscientist. The empirical evaluations show that our
proposed GNN-based framework outperforms standard CNN classifiers across ErrP,
and RSVP datasets, as well as allowing neuroscientific interpretability and
explainability to deep learning methods tailored to EEG related classification
problems. Another practical advantage of our GNN-based framework is that it can
be used in EEG channel selection, which is critical for reducing computational
cost, and designing portable EEG headsets.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:19:12 GMT""}]","2021-06-18"
"2106.09136","Yonghoon Lee","Yonghoon Lee and Rina Foygel Barber","Binary classification with corrupted labels",,,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a binary classification problem where the goal is to fit an accurate
predictor, the presence of corrupted labels in the training data set may create
an additional challenge. However, in settings where likelihood maximization is
poorly behaved-for example, if positive and negative labels are perfectly
separable-then a small fraction of corrupted labels can improve performance by
ensuring robustness. In this work, we establish that in such settings,
corruption acts as a form of regularization, and we compute precise upper
bounds on estimation error in the presence of corruptions. Our results suggest
that the presence of corrupted data points is beneficial only up to a small
fraction of the total sample, scaling with the square root of the sample size.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:23:48 GMT""}]","2021-06-18"
"2106.09137","Walter Lambrecht","Santosh Kumar Radha, Walter R. L. Lambrecht, Brian Cunningham, Myrta
  Gr\""uning, Dimitar Pashov and Mark van Schilfgaarde","Optical response and band structure of LiCoO2 including electron-hole
  interaction effects","12 pages, 10 figures","Phys. Rev. B 104, 115120 (2021)","10.1103/PhysRevB.104.115120",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical response functions and band structures of LiCoO$_2$ are studied
at different levels of approximation, from density functional theory (DFT) in
the generalized gradient approximation (GGA) to quasiparticle self-consistent
QS$GW$ (with $G$ for Green's function and $W$ for screened Coulomb interaction)
without and with ladder diagrams (QS$G\hat W$) and the Bethe Salpeter Equation
(BSE) approach. The QS$GW$ method is found to strongly overestimate the band
gap and electron-hole or excitonic effects are found to be important. They
lower the quasiparticle gap by only about 11~\% but the lowest energy peaks in
absorption are found to be excitonic in nature. The contributions from
different band to band transitions and the relation of excitons to band-to-band
transitions are analyzed. The excitons are found to be strongly localized. A
comparison to experimental data is presented.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:28:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 19:35:17 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 16:06:56 GMT""}]","2021-09-14"
"2106.09138","Marco Cattaneo","Marco Cattaneo and Gonzalo Manzano","Comment on ""Steady-State Coherences by Composite System-Bath
  Interactions""","[1] Guarnieri et al., Phys. Rev. Lett. 121, 070401 (2018)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent Letter, Guarnieri et al. [1] reported on the possibility of
generating steady-state coherence (SSC) in the energy basis of a two-level
system by the sole action of a single thermal bath also for weak system-bath
coupling and due to a composite form of this interaction. The results are based
on a time-local Bloch-Redfield master equation without secular approximation
and the associated set of Bloch equations, all derived in the Supplemental
Material (SM) of Ref. [1]. We comment that the results reported by the authors
present both technical flaws and conceptual limitations that substantially
impact some of their main conclusions. Our objections mainly concern (a)
technical errors in the calculation of SSC (Eqs.(2)-(4) in [1]) and (b)
negativity issues associated with the weak-coupling master equation employed by
the authors.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:28:43 GMT""}]","2021-06-18"
"2106.09139","Alex  H. Ardila","Alex H. Ardila","Blow-up and scattering for the 1D NLS with point nonlinearity above the
  mass-energy threshold","30 pages",,"10.1016/j.physd.2021.132978",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the nonlinear Schr\""odinger equation with focusing
point nonlinearity in dimension one. First, we establish a scattering criterion
for the equation based on Kenig-Merle's compactness-rigidity argument. Then we
prove the energy scattering below and above the mass-energy threshold. We also
describe the dynamics of solutions with data at the ground state threshold.
Finally, we prove a blow-up criteria for the equation with initial data with
arbitrarily large energy.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:33:41 GMT""}]","2021-07-14"
"2106.09140","Laura Panfili","Laura Panfili, Steve Duman, Andrew Nave, Katherine Phelps Ridgeway,
  Nathan Eversole and Ruhi Sarikaya","Human-AI Interactions Through A Gricean Lens",,"Proceedings of the Linguistic Society of America 6 (2021) 288-302","10.3765/plsa.v6i1.4971",,"cs.HC","http://creativecommons.org/licenses/by/4.0/","  Grice's Cooperative Principle (1975) describes the implicit maxims that guide
conversation between humans. As humans begin to interact with non-human
dialogue systems more frequently and in a broader scope, an important question
emerges: what principles govern those interactions? The present study addresses
this question by evaluating human-AI interactions using Grice's four maxims; we
demonstrate that humans do, indeed, apply these maxims to interactions with AI,
even making explicit references to the AI's performance through a Gricean lens.
Twenty-three participants interacted with an American English-speaking Alexa
and rated and discussed their experience with an in-lab researcher. Researchers
then reviewed each exchange, identifying those that might relate to Grice's
maxims: Quantity, Quality, Manner, and Relevance. Many instances of explicit
user frustration stemmed from violations of Grice's maxims. Quantity violations
were noted for too little but not too much information, while Quality
violations were rare, indicating trust in Alexa's responses. Manner violations
focused on speed and humanness. Relevance violations were the most frequent,
and they appear to be the most frustrating. While the maxims help describe many
of the issues participants encountered, other issues do not fit neatly into
Grice's framework. Participants were particularly averse to Alexa initiating
exchanges or making unsolicited suggestions. To address this gap, we propose
the addition of human Priority to describe human-AI interaction. Humans and AIs
are not conversational equals, and human initiative takes priority. We suggest
that the application of Grice's Cooperative Principles to human-AI interactions
is beneficial both from an AI development perspective and as a tool for
describing an emerging form of interaction.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:35:56 GMT""}]","2021-06-18"
"2106.09141","Aida Nematzadeh","Lisa Anne Hendricks and Aida Nematzadeh","Probing Image-Language Transformers for Verb Understanding",,,,,"cs.CL cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multimodal image-language transformers have achieved impressive results on a
variety of tasks that rely on fine-tuning (e.g., visual question answering and
image retrieval). We are interested in shedding light on the quality of their
pretrained representations -- in particular, if these models can distinguish
different types of verbs or if they rely solely on nouns in a given sentence.
To do so, we collect a dataset of image-sentence pairs (in English) consisting
of 421 verbs that are either visual or commonly found in the pretraining data
(i.e., the Conceptual Captions dataset). We use this dataset to evaluate
pretrained image-language transformers and find that they fail more in
situations that require verb understanding compared to other parts of speech.
We also investigate what category of verbs are particularly challenging.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2021 21:36:36 GMT""}]","2021-06-18"
