"2106.07066","Marija Vella","Marija Vella, Bowen Zhang, Wei Chen, Jo\~ao F. C. Mota","Enhanced Hyperspectral Image Super-Resolution via RGB Fusion and TV-TV
  Minimization","Accepted to ICIP 2021",,,,"eess.IV cs.LG eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperspectral (HS) images contain detailed spectral information that has
proven crucial in applications like remote sensing, surveillance, and
astronomy. However, because of hardware limitations of HS cameras, the captured
images have low spatial resolution. To improve them, the low-resolution
hyperspectral images are fused with conventional high-resolution RGB images via
a technique known as fusion based HS image super-resolution. Currently, the
best performance in this task is achieved by deep learning (DL) methods. Such
methods, however, cannot guarantee that the input measurements are satisfied in
the recovered image, since the learned parameters by the network are applied to
every test image. Conversely, model-based algorithms can typically guarantee
such measurement consistency. Inspired by these observations, we propose a
framework that integrates learning and model based methods. Experimental
results show that our method produces images of superior spatial and spectral
resolution compared to the current leading methods, whether model- or DL-based.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 18:52:47 GMT""}]","2021-06-15"
"2106.07067","Serhii Favorov","Serhii Favorov and Olga Udodova","Uniqueness theorems for almost periodic objects","11 pages",,,,"math.CV math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  Uniqueness theorems are considered for various types of almost periodic
objects: functions, measures, distributions, multisets, holomorphic and
meromorphic functions.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 18:53:33 GMT""}]","2021-06-15"
"2106.07068","Yash Sharma","Yash Sharma, Lubaina Ehsan, Sana Syed, Donald E. Brown","HistoTransfer: Understanding Transfer Learning for Histopathology","Accepted at IEEE International Conference on Biomedical and Health
  Informatics (BHI'21). arXiv admin note: text overlap with arXiv:2103.10626",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Advancement in digital pathology and artificial intelligence has enabled deep
learning-based computer vision techniques for automated disease diagnosis and
prognosis. However, WSIs present unique computational and algorithmic
challenges. WSIs are gigapixel-sized, making them infeasible to be used
directly for training deep neural networks. Hence, for modeling, a two-stage
approach is adopted: Patch representations are extracted first, followed by the
aggregation for WSI prediction. These approaches require detailed pixel-level
annotations for training the patch encoder. However, obtaining these
annotations is time-consuming and tedious for medical experts. Transfer
learning is used to address this gap and deep learning architectures
pre-trained on ImageNet are used for generating patch-level representation.
Even though ImageNet differs significantly from histopathology data,
pre-trained networks have been shown to perform impressively on histopathology
data. Also, progress in self-supervised and multi-task learning coupled with
the release of multiple histopathology data has led to the release of
histopathology-specific networks. In this work, we compare the performance of
features extracted from networks trained on ImageNet and histopathology data.
We use an attention pooling network over these extracted features for
slide-level aggregation. We investigate if features learned using more complex
networks lead to gain in performance. We use a simple top-k sampling approach
for fine-tuning framework and study the representation similarity between
frozen and fine-tuned networks using Centered Kernel Alignment. Further, to
examine if intermediate block representation is better suited for feature
extraction and ImageNet architectures are unnecessarily large for
histopathology, we truncate the blocks of ResNet18 and DenseNet121 and examine
the performance.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 18:55:23 GMT""}]","2021-06-15"
"2106.07069","S. Muddamallppa Mallikarjunaiah","Hyun C. Yoon, Karthik K. Vasudeva, and S. M. Mallikarjunaiah","A finite element model for a coupled thermo-mechanical system: nonlinear
  strain-limiting thermoelastic body",,,"10.1016/j.cnsns.2022.106262",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a specific finite element model to study the thermoelastic
behavior of an elastic body within the context of nonlinear strain-limiting
constitutive relation. As a special subclass of implicit relations, the
thermoelastic response of our interest is such that stresses can be arbitrarily
large, but strains remain small, especially in the neighborhood of crack-tips.
Thus, the proposed model can be inherently consistent with the assumption of
the small strain theory. In the present communication, we consider a
two-dimensional coupled system-linear and quasilinear partial differential
equations for temperature and displacements, respectively. Two distinct
temperature distributions of the Dirichlet type are considered for boundary
condition, and a standard finite element method of continuous Galerkin is
employed to obtain the numerical solutions for the field variables. For a
domain with an edge-crack, we find that the near-tip strain growth of our model
is much slower than the growth of stress, which is the salient feature compared
to the inconsistent results of the classical linearized description of the
elastic body. Current study can provide a theoretical and computational
framework to develop physically meaningful models and examine other coupled
multi-physics such as an evolution of complex network of cracks induced by
thermal shocks.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 18:56:01 GMT""}]","2022-03-02"
"2106.07070","Samuel Greess","S. Greess (1), J. Egedal (1), A. Stanier (2), W. Daughton (2), J.
  Olson (1), A. L\^e (2), R. Myers (1), A. Millet-Ayala (1), M. Clark (1), J.
  Wallace (1), D. Endrizzi (1), C. Forest (1) ((1) University of
  Wisconsin-Madison (2) Los Alamos National Laboratory)","Laboratory verification of electron-scale reconnection regions modulated
  by a three-dimensional instability","Reviewed and accepted to the Journal of Geophysical Research: Space
  Physics. Accepted on 10 June 2021; in preprint at time of arxiv submission
  (13 June 2021)",,"10.1029/2021JA029316",,"physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  During magnetic reconnection in collisionless space plasma, the electron
fluid decouples from the magnetic field within narrow current layers, and
theoretical models for this process can be distinguished in terms of their
predicted current layer widths. From theory, the off-diagonal stress in the
electron pressure tensor is related to thermal non-circular orbit motion of
electrons around the magnetic field lines. This stress becomes significant when
the width of the reconnecting current layer approaches the small characteristic
length scale of the electron motion. To aid in situ spacecraft and numerical
investigations of reconnection, the structure of the electron diffusion region
is here investigated using the Terrestrial Reconnection EXperiment (TREX). In
agreement with the closely matched kinetic simulations, laboratory observations
reveal the presence of electron-scale current layer widths. Although the layers
are modulated by a current-driven instability, 3D simulations demonstrate that
it is the off-diagonal stress that is responsible for breaking the frozen-in
condition of the electron fluid.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:02:15 GMT""}]","2021-06-18"
"2106.07071","Sribalaji Coimbatore Anand","Sribalaji C. Anand, Andr\'e M. H. Teixeira, and Anders Ahl\'en","Risk Assessment of Stealthy Attacks on Uncertain Control Systems",,,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  In this article, we address the problem of risk assessment of stealthy
attacks on uncertain control systems. Considering data injection attacks that
aim at maximizing impact while remaining undetected, we use the recently
proposed output-to-output gain to characterize the risk associated with the
impact of attacks under a limited system knowledge attacker. The risk is
formulated using a well-established risk metric, namely the maximum expected
loss. Under this setups, the risk assessment problem corresponds to an
untractable infinite non-convex optimization problem. To address this
limitation, we adopt the framework of scenario-based optimization to
approximate the infinite non-convex optimization problem by a sampled
non-convex optimization problem. Then, based on the framework of dissipative
system theory and S-procedure, the sampled non-convex risk assessment problem
is formulated as an equivalent convex semi-definite program. Additionally, we
derive the necessary and sufficient conditions for the risk to be bounded.
Finally, we illustrate the results through numerical simulation of a
hydro-turbine power system.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:02:16 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2022 23:41:22 GMT""}]","2022-02-22"
"2106.07072","Stanislav \v{Z}ivn\'y","Ragnar Groot Koerkamp and Stanislav \v{Z}ivn\'y","On rainbow-free colourings of uniform hypergraphs",,"Theor. Comput. Sci., 885(11), pp. 69-76, 2021","10.1016/j.tcs.2021.06.022",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study rainbow-free colourings of $k$-uniform hypergraphs; that is,
colourings that use $k$ colours but with the property that no hyperedge attains
all colours. We show that $p^*=(k-1)(\ln n)/n$ is the threshold function for
the existence of a rainbow-free colouring in a random $k$-uniform hypergraph.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:02:40 GMT""}]","2021-08-30"
"2106.07073","Serhii Favorov","Serhii Favorov","Temperate distributions with locally finite support and spectrum on
  Euclidean spaces","16 pages, references 28 items",,,,"math.FA","http://creativecommons.org/publicdomain/zero/1.0/","  We prove that supports of a wide class of temperate distributions with
uniformly discrete support and spectrum on Euclidean spaces are finite unions
of translations of full-rank lattices. This result is a generalization of the
corresponding theorem for Fourier quasicrystals, and its proof uses the
technique of almost periodic distributions.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:04:23 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 2021 11:29:35 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 16:28:41 GMT""}]","2022-12-01"
"2106.07074","Asaf Shabtai","Shai Cohen and Efrat Levy and Avi Shaked and Tair Cohen and Yuval
  Elovici and Asaf Shabtai","RadArnomaly: Protecting Radar Systems from Data Manipulation Attacks",,,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radar systems are mainly used for tracking aircraft, missiles, satellites,
and watercraft. In many cases, information regarding the objects detected by
the radar system is sent to, and used by, a peripheral consuming system, such
as a missile system or a graphical user interface used by an operator. Those
systems process the data stream and make real-time, operational decisions based
on the data received. Given this, the reliability and availability of
information provided by radar systems has grown in importance. Although the
field of cyber security has been continuously evolving, no prior research has
focused on anomaly detection in radar systems. In this paper, we present a deep
learning-based method for detecting anomalies in radar system data streams. We
propose a novel technique which learns the correlation between numerical
features and an embedding representation of categorical features in an
unsupervised manner. The proposed technique, which allows the detection of
malicious manipulation of critical fields in the data stream, is complemented
by a timing-interval anomaly detection mechanism proposed for the detection of
message dropping attempts. Real radar system data is used to evaluate the
proposed method. Our experiments demonstrate the method's high detection
accuracy on a variety of data stream manipulation attacks (average detection
rate of 88% with 1.59% false alarms) and message dropping attacks (average
detection rate of 92% with 2.2% false alarms).
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:16:37 GMT""}]","2021-06-15"
"2106.07075","Ivan Grubi\v{s}i\'c","Ivan Grubi\v{s}i\'c, Marin Or\v{s}i\'c, Sini\v{s}a \v{S}egvi\'c","Revisiting consistency for semi-supervised semantic segmentation","The source code is available at
  https://github.com/Ivan1248/semisup-seg-efficient","Sensors. 2023; 23(2):940","10.3390/s23020940",,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semi-supervised learning an attractive technique in practical deployments of
deep models since it relaxes the dependence on labeled data. It is especially
important in the scope of dense prediction because pixel-level annotation
requires significant effort. This paper considers semi-supervised algorithms
that enforce consistent predictions over perturbed unlabeled inputs. We study
the advantages of perturbing only one of the two model instances and preventing
the backward pass through the unperturbed instance. We also propose a
competitive perturbation model as a composition of geometric warp and
photometric jittering. We experiment with efficient models due to their
importance for real-time and low-power applications. Our experiments show clear
advantages of (1) one-way consistency, (2) perturbing only the student branch,
and (3) strong photometric and geometric perturbations. Our perturbation model
outperforms recent work and most of the contribution comes from photometric
component. Experiments with additional data from the large coarsely annotated
subset of Cityscapes suggest that semi-supervised training can outperform
supervised training with the coarse labels.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 09:08:19 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2022 18:56:36 GMT""},{""version"":""v4"",""created"":""Sat, 29 Oct 2022 18:13:39 GMT""},{""version"":""v5"",""created"":""Fri, 20 Jan 2023 10:52:30 GMT""}]","2023-01-23"
"2106.07076","Rain Kipper","Rain Kipper, Peeter Tenjes, Elmo Tempel, Roberto de Propris","Non-equilibrium in the Solar Neighbourhood using dynamical modelling
  with Gaia DR2","16 pages, 13 figures, resubmitted after addressing the referees
  comments",,"10.1093/mnras/stab2104",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matter distribution models of the Milky Way galaxy are usually stationary,
although there are known to be wave-like perturbations in the disc at
$\sim10\%$ level of the total density. Modelling of the overall acceleration
field by allowing non-equilibrium is a complicated task. We must learn to
distinguish whether density enhancements are persistent or not by their nature.
In the present paper, we elaborate our orbital arc method to include the
effects of massless perturbations and non-stationarities in the modelling. The
method is tested by modelling of simulation data and shown to be valid. We
apply the method to the Gaia DR 2 data within a region of $\sim 0.5$ kpc from
the Sun and confirm that acceleration field in the Solar Neighbourhood has a
perturbed nature -- the phase space density along the orbits of stars grow in
the order of $h\lesssim 5\%$ per Myr due to non-stationarity. This result is a
temporally local value and can be used only within the timeframe of a few Myrs.
An attempt to pinpoint the origin of the perturbation shows that the stars
having larger absolute angular momentum are the main carriers of the local
perturbation. As they are faster than the average thin disc star, they are
either originating further away and are close in their pericentre or they are
perturbed locally by a fast co-moving perturber, such as gas disc
inhomogenities.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:35:03 GMT""}]","2021-08-18"
"2106.07077","Laurentiu Nita Laur","Laurentiu Nita, Nicholas Chancellor, Laura Mazzoli Smith, Helen
  Cramman, Gulsah Dost","Inclusive learning for quantum computing: supporting the aims of quantum
  literacy using the puzzle game Quantum Odyssey","26 pages, 5 figures, results of a feasibility study using Quantum
  Odyssey to teach quantum computing in schools",,,,"physics.ed-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  With a vast domain of applications and now having quantum computing hardware
available for commercial use, an education challenge arises in getting people
of various background to become quantum literate. Quantum Odyssey is a new
piece of computer software that promises to be a medium where people can learn
quantum computing without any previous requirements. It aims to achieve this
through visual cues and puzzle play, without requiring the user to possess a
background in computer coding or even linear algebra, which are traditionally a
must to work on quantum algorithms. In this paper we report our findings on an
UKRI Citizen Science grant that involves using Quantum Odyssey to teach how to
construct quantum computing algorithms. Sessions involved 30 minutes of play,
with 10 groups of 5 students, ranging between 11 to 18 years old, in two
schools in the UK. Results show the Quantum Odyssey visual methods are
efficient in portraying counterintuitive quantum computational logic in a
visual and interactive form. This enabled untrained participants to quickly
grasp difficult concepts in an intuitive way and solve problems that are
traditionally given today in Masters level courses in a mathematical form. The
results also show an increased interest in quantum physics after play, a higher
openness and curiosity to learn the mathematics behind computing on quantum
systems. Participants developed a visual, rather than mathematical intuition,
that enabled them to understand and correctly answer entry level technical
quantum information science.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:50:30 GMT""}]","2021-06-15"
"2106.07078","Junxu Li","Junxu Li and Sabre Kais","Quantum Cluster Algorithm for Data classification","12 Pages, 6 Figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a quantum algorithm for data classification based on the
nearest-neighbor learning algorithm. The classification algorithm is divided
into two steps: Firstly, data in the same class is divided into smaller groups
with sublabels assisting building boundaries between data with different
labels. Secondly we construct a quantum circuit for classification that
contains multi control gates. The algorithm is easy to implement and efficient
in predicting the labels of test data. To illustrate the power and efficiency
of this approach, we construct the phase transition diagram for the
metal-insulator transition of $VO_2$, using limited trained experimental data,
where $VO_2$ is a typical strongly correlated electron materials, and the
metallic-insulating phase transition has drawn much attention in condensed
matter physics. Moreover, we demonstrate our algorithm on the classification of
randomly generated data and the classification of entanglement for various
Werner states, where the training sets can not be divided by a single curve,
instead, more than one curves are required to separate them apart perfectly.
Our preliminary result shows considerable potential for various classification
problems, particularly for constructing different phases in materials.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 19:59:32 GMT""}]","2021-06-15"
"2106.07079","Sarper Ayd{\i}n","Sarper Ayd{\i}n and Ceyhun Eksin","Decentralized Inertial Best-Response with Voluntary and Limited
  Communication in Random Communication Networks","10 pages",,,,"math.OC cs.DC cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  Multiple autonomous agents interact over a random communication network to
maximize their individual utility functions which depend on the actions of
other agents. We consider decentralized best-response with inertia type
algorithms in which agents form beliefs about the future actions of other
players based on local information, and take an action that maximizes their
expected utility computed with respect to these beliefs or continue to take
their previous action. We show convergence of these types of algorithms to a
Nash equilibrium in weakly acyclic games under the condition that the belief
update and information exchange protocols successfully learn the actions of
other players with positive probability in finite time given a static
environment, i.e., when other agents' actions do not change. We design a
decentralized fictitious play algorithm with voluntary and limited
communication (DFP-VL) protocols that satisfy this condition. In the voluntary
communication protocol, each agent decides whom to exchange information with by
assessing the novelty of its information and the potential effect of its
information on others' assessments of their utility functions. The limited
communication protocol entails agents sending only their most frequent action
to agents that they decide to communicate with. Numerical experiments on a
target assignment game demonstrate that the voluntary and limited communication
protocol can more than halve the number of communication attempts while
retaining the same convergence rate as DFP in which agents constantly attempt
to communicate.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:04:57 GMT""}]","2021-06-15"
"2106.07080","Jie Shen","Shiwei Zeng and Jie Shen","Semi-verified PAC Learning from the Crowd","v2 incorporates a simpler Filter algorithm, thus the technical
  assumption (in v1) is no longer needed. v2 also reorganizes and emphasizes
  new algorithm components. v3 polishes the writing and is accepted to AISTATS
  2023",,,,"cs.LG cs.DS","http://creativecommons.org/licenses/by/4.0/","  We study the problem of crowdsourced PAC learning of threshold functions.
This is a challenging problem and only recently have query-efficient algorithms
been established under the assumption that a noticeable fraction of the workers
are perfect. In this work, we investigate a more challenging case where the
majority may behave adversarially and the rest behave as the Massart noise - a
significant generalization of the perfectness assumption. We show that under
the {semi-verified model} of Charikar et al. (2017), where we have (limited)
access to a trusted oracle who always returns correct annotations, it is
possible to PAC learn the underlying hypothesis class with a manageable amount
of label queries. Moreover, we show that the labeling cost can be drastically
mitigated via the more easily obtained comparison queries. Orthogonal to recent
developments in semi-verified or list-decodable learning that crucially rely on
data distributional assumptions, our PAC guarantee holds by exploring the
wisdom of the crowd.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:05:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 19:05:58 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2023 19:19:30 GMT""}]","2023-05-22"
"2106.07081","Nayereh Ghobadi","Shoeib Babaee Touski, Nayereh Ghobadi","Vertical Strain-Induced Modification of the Electrical and Spin
  Properties of Monolayer MoSi2X4 (X= N, P, As and Sb)",,,"10.1088/1361-6463/ac1d13",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In this work, the electrical and spin properties of monolayer MoSi2X4 (X= N,
P, As, and Sb) under vertical strain are investigated. The band structures
state that MoSi2N4 is an indirect semiconductor, whereas other compounds are
direct semiconductors. The vertical strain has been selected to modify the
electrical properties. The bandgap shows a maximum and decreases for both
tensile and compressive strains. The valence band at K-point displays a large
spin-splitting, whereas the conduction band has a negligible splitting. On the
other hand, the second conduction band has a large spin-splitting and moves
down under vertical strain which leads to a large spin-splitting in both
conduction and valence bands edges. The projected density of states along with
the projected band structure clarifies the origin of these large
spin-splittings. These three spin-splittings can be controlled by vertical
strain.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:08:38 GMT""}]","2021-09-22"
"2106.07082","Siu Chin","Siu A. Chin","Modern light on ancient feud: Robert Hooke and Newton's graphical method","19 pages and 7 figures",,,,"physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  The feud between Robert Hooke and Isaac Newton has remained ongoing even
after 300 years, over whether Newton should have acknowledged Hooke's influence
on his graphical method of constructing planet orbits, the celebrated
Proposition 1, Theorem 1 of the $Principia$. The drama has escalated in recent
decades, with a claim that Hooke may have used the same method and obtained an
elliptical orbit for a linear force, a feat that some considered Newton never
did for the inverse-square force. Modern understanding of Newton's graphical
method as a symplectic integrator can now shed light on whether this claim is
creditable. This work, based on knowing the Hamiltonian of the symplectic
integrator, deduced the analytical orbit corresponding to Newton's graphical
construction. A detailed comparison between this analytical orbit and Hooke's
drawing shows that it is unlikely that Hooke had used Newton's graphical method
and obtained the correct orbit.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:14:29 GMT""}]","2021-06-15"
"2106.07083","Elizabeth Grimm","Andrew Hatfield and Elizabeth Grimm","Hamiltonicity of 3-tough $(K_2 \cup 3K_1)$-free graphs",,,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  Chv\'{a}tal conjectured in 1973 the existence of some constant $t$ such that
all $t$-tough graphs with at least three vertices are hamiltonian. While the
conjecture has been proven for some special classes of graphs, it remains open
in general. We say that a graph is $(K_2 \cup 3K_1)$-free if it contains no
induced subgraph isomorphic to $K_2 \cup 3K_1$, where $K_2 \cup 3K_1$ is the
disjoint union of an edge and three isolated vertices. In this paper, we show
that every 3-tough $(K_2 \cup 3K_1)$-free graph with at least three vertices is
hamiltonian.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:23:12 GMT""}]","2021-06-15"
"2106.07084","Abdullah Giray Ya\u{g}l{\i}k\c{c}{\i}","Abdullah Giray Ya\u{g}l{\i}k\c{c}{\i}, Jeremie S. Kim, Fabrice Devaux,
  and Onur Mutlu","Security Analysis of the Silver Bullet Technique for RowHammer
  Prevention","40 pages",,,,"cs.CR cs.AR","http://creativecommons.org/licenses/by/4.0/","  The purpose of this document is to study the security properties of the
Silver Bullet algorithm against worst-case RowHammer attacks. We mathematically
demonstrate that Silver Bullet, when properly configured and implemented in a
DRAM chip, can securely prevent RowHammer attacks. The demonstration focuses on
the most representative implementation of Silver Bullet, the patent claiming
many implementation possibilities not covered in this demonstration. Our study
concludes that Silver Bullet is a promising RowHammer prevention mechanism that
can be configured to operate securely against RowHammer attacks at various
efficiency-area tradeoff points, supporting relatively small hammer count
values (e.g., 1000) and Silver Bullet table sizes (e.g., 1.06KB).
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:31:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2021 23:34:56 GMT""}]","2021-06-17"
"2106.07085","Humza Naveed","Humza Naveed, Saeed Anwar, Munawar Hayat, Kashif Javed and Ajmal Mian","Survey: Image Mixing and Deleting for Data Augmentation",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Neural networks are prone to overfitting and memorizing data patterns. To
avoid over-fitting and enhance their generalization and performance, various
methods have been suggested in the literature, including dropout,
regularization, label smoothing, etc. One such method is augmentation which
introduces different types of corruption in the data to prevent the model from
overfitting and to memorize patterns present in the data. A sub-area of data
augmentation is image mixing and deleting. This specific type of augmentation
either deletes image regions or mixes two images to hide or make particular
characteristics of images confusing for the network, forcing it to emphasize
the overall structure of the object in an image. Models trained with this
approach have proven to perform and generalize well compared to those trained
without image mixing or deleting. An added benefit that comes with this method
of training is robustness against image corruption. Due to its low
computational cost and recent success, researchers have proposed many image
mixing and deleting techniques. We furnish an in-depth survey of image mixing
and deleting techniques and provide categorization via their most
distinguishing features. We initiate our discussion with some fundamental
relevant concepts. Next, we present essentials, such as each category's
strengths and limitations, describing their working mechanism, basic
formulations, and applications. We also discuss the general challenges and
recommend possible future research directions for image mixing and deleting
data augmentation techniques. Datasets and codes for evaluation are publicly
available here.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:32:24 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 18:53:37 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2023 19:37:57 GMT""},{""version"":""v4"",""created"":""Mon, 6 Feb 2023 19:21:18 GMT""}]","2023-02-08"
"2106.07086","Tamas Vertesi","Istv\'an M\'arton, S\'andor Nagy, Erika Bene, Tam\'as V\'ertesi","Cyclic Einstein-Podolsky-Rosen Steering","11 pages, 2 figures, 1 table","Phys. Rev. Research 3, 043100 (2021)","10.1103/PhysRevResearch.3.043100",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein-Podolsky-Rosen (EPR) steering is a form of quantum correlation that
exhibits a fundamental asymmetry in the properties of quantum systems. Given
two observers, Alice and Bob, it is known to exist bipartite entangled states
which are one-way steerable in the sense that Alice can steer Bob's state, but
Bob cannot steer Alice's state. Here we generalize this phenomenon to three
parties and find a cyclic property of tripartite EPR steering. In particular,
we identify a three-qubit state whose reduced bipartite states are one-way
steerable for arbitrary projective measurements. Moreover, the three-qubit
state has a cyclic steering property in the sense, that by arranging the system
in a triangular configuration the neighboring parties can steer each others'
states only in the same (e.g. clockwise) direction. That is, Alice can steer
Bob's state, Bob can steer Charlie's state, and Charlie can steer Alice's
state, but not the other way around.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:34:15 GMT""}]","2021-11-09"
"2106.07087","Aman Arora","Aman Arora, Andrew Boutros, Daniel Rauch, Aishwarya Rajen, Aatman
  Borda, Seyed Alireza Damghani, Samidh Mehta, Sangram Kate, Pragnesh Patel,
  Kenneth B. Kent, Vaughn Betz, Lizy K. John","Koios: A Deep Learning Benchmark Suite for FPGA Architecture and CAD
  Research",,,,,"cs.AR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With the prevalence of deep learning (DL) in many applications, researchers
are investigating different ways of optimizing FPGA architecture and CAD to
achieve better quality-of-results (QoR) on DL-based workloads. In this
optimization process, benchmark circuits are an essential component; the QoR
achieved on a set of benchmarks is the main driver for architecture and CAD
design choices. However, current academic benchmark suites are inadequate, as
they do not capture any designs from the DL domain. This work presents a new
suite of DL acceleration benchmark circuits for FPGA architecture and CAD
research, called Koios. This suite of 19 circuits covers a wide variety of
accelerated neural networks, design sizes, implementation styles, abstraction
levels, and numerical precisions. These designs are larger, more data parallel,
more heterogeneous, more deeply pipelined, and utilize more FPGA architectural
features compared to existing open-source benchmarks. This enables researchers
to pin-point architectural inefficiencies for this class of workloads and
optimize CAD tools on more realistic benchmarks that stress the CAD algorithms
in different ways. In this paper, we describe the designs in our benchmark
suite, present results of running them through the Verilog-to-Routing (VTR)
flow using a recent FPGA architecture model, and identify key insights from the
resulting metrics. On average, our benchmarks have 3.7x more netlist
primitives, 1.8x and 4.7x higher DSP and BRAM densities, and 1.7x higher
frequency with 1.9x more near-critical paths compared to the widely-used VTR
suite. Finally, we present two example case studies showing how architectural
exploration for DL-optimized FPGAs can be performed using our new benchmark
suite.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:40:02 GMT""}]","2021-06-15"
"2106.07088","Mohsen Annabestani","Mohsen Annabestani, Ali Abedi, Mohammad Reza Nematollahi, and Mohammad
  Bagher Naghibi Sis-tani","A new soft computing method for integration of expert's knowledge in
  reinforcement learn-ing problems",,,,,"cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel fuzzy action selection method to leverage human
knowledge in reinforcement learning problems. Based on the estimates of the
most current action-state values, the proposed fuzzy nonlinear mapping as-signs
each member of the action set to its probability of being chosen in the next
step. A user tunable parameter is introduced to control the action selection
policy, which determines the agent's greedy behavior throughout the learning
process. This parameter resembles the role of the temperature parameter in the
softmax action selection policy, but its tuning process can be more
knowledge-oriented since this parameter reflects the human knowledge into the
learning agent by making modifications in the fuzzy rule base. Simulation
results indicate that including fuzzy logic within the reinforcement learning
in the proposed manner improves the learning algorithm's convergence rate, and
provides superior performance.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:41:29 GMT""}]","2021-06-15"
"2106.07089","Luca Cardelli","Luca Cardelli, Marta Kwiatkowska, Luca Laurenti","A Language for Modeling And Optimizing Experimental Biological Protocols",,,,,"q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Automation is becoming ubiquitous in all laboratory activities, leading
towards precisely defined and codified laboratory protocols. However, the
integration between laboratory protocols and mathematical models is still
lacking. Models describe physical processes, while protocols define the steps
carried out during an experiment: neither cover the domain of the other,
although they both attempt to characterize the same phenomena. We should
ideally start from an integrated description of both the model and the steps
carried out to test it, to concurrently analyze uncertainties in model
parameters, equipment tolerances, and data collection. To this end, we present
a language to model and optimize experimental biochemical protocols that
facilitates such an integrated description, and that can be combined with
experimental data. We provide a probabilistic semantics for our language based
on a Bayesian interpretation that formally characterizes the uncertainties in
both the data collection, the underlying model, and the protocol operations. On
a set of case studies we illustrate how the resulting framework allows for
automated analysis and optimization of experimental protocols, including Gibson
assembly protocols.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2021 20:45:09 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 16:29:25 GMT""}]","2021-11-30"
