"2111.04604","Lajos Di\'osi","Lajos Di\'osi","On the conjectured gravity-related collapse rate $E_\Delta/\hbar$ of
  massive quantum superpositions","4pp, Contribution to AIP Special Topic Collection ""Celebrating Sir
  Roger Penrose's Nobel Prize""","AVS Quantum Sci. 4, 015605-(4) (2022)","10.1116/5.0077919",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Roger Penrose and the author share the proposal that the spatial
superposition $|x_1\rangle+|x_2\rangle$ of a massive object collapses into its
localized components $|x_1\rangle$ or $|x_2\rangle$ with the characteristic
time $\hbar/E_\Delta$ where $E_\Delta$ is the gravitational self-energy excess
of the superposition versus the localized states. Underlying arguments of such
radical departure from standard quantum mechanics and different derivations of
the rate equation are briefly recapitulated and discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:22:04 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 21:49:09 GMT""}]","2022-02-18"
"2111.04605","The CMS Collaboration","CMS Collaboration","Study of dijet events with large rapidity separation in proton-proton
  collisions at $\sqrt{s} =$ 2.76 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/FSQ-13-004
  (CMS Public Pages)","JHEP 03 (2022) 189","10.1007/JHEP03(2022)189","CMS-FSQ-13-004, CERN-EP-2021-173","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The cross sections for inclusive and Mueller-Navelet dijet production are
measured as a function of the rapidity separation between the jets in
proton-proton collisions at $\sqrt{s} =$ 2.76 TeV for jets with transverse
momentum $p_\mathrm{T}$ $\gt$ 35 GeV and rapidity $\vert y\vert$ $\lt$ 4.7.
Various dijet production cross section ratios are also measured. A veto on
additional jets with $p_\mathrm{T}$ $\gt$ 20 GeV is introduced to improve the
sensitivity to the effects of the Balitsky-Fadin-Kuraev-Lipatov (BFKL)
evolution. The measurement is compared with the predictions of various Monte
Carlo models based on leading-order and next-to-leading-order calculations
including the Dokshitzer-Gribov-Lipatov-Altarelli-Parisi leading-logarithm (LL)
parton shower as well as the LL BFKL resummation.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:22:19 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2022 12:46:45 GMT""}]","2022-04-26"
"2111.04606","Vivek Devulapalli","Vivek Devulapalli and Marcus Hans and Prithiv T. Sukumar and Jochen M.
  Schneider and Gerhard Dehm and Christian H. Liebscher","Microstructure, grain boundary evolution and anisotropic Fe segregation
  in (0001) textured Ti thin films","13 pages, 9 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure and chemistry of grain boundaries (GBs) are crucial in
determining polycrystalline materials' properties. Faceting and solute
segregation to minimize the GB energy is a commonly observed phenomenon. In
this paper, a deposition process to obtain pure tilt GBs in titanium (Ti) thin
films is presented. By increasing the power density, a transition from
polycrystalline film growth to a maze bicrystalline Ti film on SrTiO$_3$ (001)
substrate is triggered. All the GBs in the bicrystalline thin film are
characterized to be $\Sigma$13 [0001] coincident site lattice (CSL) boundaries.
The GB planes are seen to distinctly facet into symmetric {$\bar{7}520$} and
asymmetric {$10\bar{1}0$} // {$11\bar{2}0$} segments of 20-50~nm length.
Additionally, EDS reveals preferential segregation of iron (Fe) in every
alternate symmetric {$\bar{7}520$} segment. Both the faceting and the
segregation are explained by a difference in the CSL density between the facet
planes. Furthermore, in the GB plane containing Fe segregation, atom probe
tomography is used to experimentally determine the GB excess solute to be
1.25~atoms/nm$^{2}$. In summary, the study reveals for the first time a
methodology to obtain bicrystalline Ti thin films with strong faceting and
anisotropy in iron (Fe) segregation behaviour within the same family of planes.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:22:21 GMT""}]","2021-11-09"
"2111.04607","Vladimir Andrievskii V","Vladimir Andrievskii, Fedor Nazarov","A simple upper bound for Lebesgue constants associated with Leja points
  on the real line","19 pages, 2 figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K\subset \mathbb R$ be a regular compact set and let
$g(z)=g_{\overline{\mathbb C}\setminus K}(z,\infty)$ be the Green function for
$\overline{\mathbb C}\setminus K$ with pole at infinity. For $\delta>0$, define
$$ G(\delta):=\max\{ g(z): z\in \mathbb C, \,\operatorname{dist}(z,K)\le
2\delta\}. $$ Let $\{ x_n\}_{n=0}^\infty$ be a Leja sequence of points of $K$.
Then the uniform norm $\|T_n\|=\Lambda_n, n=1,2,\ldots$ of the associated
interpolation operator $T_n$, i.e., the $n$-th Lebesgue constant, is bounded
from above by $$ \min_{\delta>0}2n\left[\frac{\operatorname{diam}(
K)}{\delta}e^{nG(\delta)}\right]^{9/8}. $$ In particular, when $K$ is a
uniformly perfect subset of $\mathbb R$, the Lebesgue constants grow at most
polynomially in $n$.
  To the best of our knowledge, the result is new even when $K$ is a finite
union of intervals.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:22:27 GMT""}]","2021-11-09"
"2111.04608","Carina Betken","Carina Betken, Matthias Schulte and Christoph Th\""ale","Variance asymptotics and central limit theory for geometric functionals
  of Poisson cylinder processes",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  This paper deals with the union set of a stationary Poisson process of
cylinders in $\mathbb{R}^n$ having an $(n-m)$-dimensional base and an
$m$-dimensional direction space, where $m\in\{0,1,\ldots,n-1\}$ and $n\geq 2$.
The concept simultaneously generalises those of a Boolean model and a Poisson
hyperplane or $m$-flat process. Under very general conditions on the typical
cylinder base a Berry-Esseen bound for the volume of the union set within a
sequence of growing test sets is derived. Assuming convexity of the cylinder
bases and of the window a similar result is shown for a broad class of
geometric functionals, including the intrinsic volumes. In this context the
asymptotic variance constant is analysed in detail, which in contrast to the
Boolean model leads to a new degeneracy phenomenon. A quantitative central
limit theory is developed in a multivariate set-up as well.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:23:22 GMT""}]","2021-11-09"
"2111.04609","Vikrant Singhal","Gautam Kamath, Argyris Mouzakis, Vikrant Singhal, Thomas Steinke,
  Jonathan Ullman","A Private and Computationally-Efficient Estimator for Unbounded
  Gaussians",,,,,"stat.ML cs.CR cs.DS cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the first polynomial-time, polynomial-sample, differentially private
estimator for the mean and covariance of an arbitrary Gaussian distribution
$\mathcal{N}(\mu,\Sigma)$ in $\mathbb{R}^d$. All previous estimators are either
nonconstructive, with unbounded running time, or require the user to specify a
priori bounds on the parameters $\mu$ and $\Sigma$. The primary new technical
tool in our algorithm is a new differentially private preconditioner that takes
samples from an arbitrary Gaussian $\mathcal{N}(0,\Sigma)$ and returns a matrix
$A$ such that $A \Sigma A^T$ has constant condition number.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:26:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 20:34:59 GMT""}]","2022-02-15"
"2111.04610","Lucas Slot","Lucas Slot","Sum-of-squares hierarchies for polynomial optimization and the
  Christoffel-Darboux kernel","v2: implemented minor changes based on reviewer comments. 22 pages, 3
  figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the problem of minimizing a polynomial $f$ over a compact
semialgebraic set ${\mathbf{X} \subseteq \mathbb{R}^n}$. Lasserre introduces
hierarchies of semidefinite programs to approximate this hard optimization
problem, based on classical sum-of-squares certificates of positivity of
polynomials due to Putinar and Schm\""udgen. When $\mathbf{X}$ is the unit ball
or the standard simplex, we show that the hierarchies based on the
Schm\""udgen-type certificates converge to the global minimum of $f$ at a rate
in $O(1/r^2)$, matching recently obtained convergence rates for the hypersphere
and hypercube $[-1,1]^n$. For our proof, we establish a connection between
Lasserre's hierarchies and the Christoffel-Darboux kernel, and make use of
closed form expressions for this kernel derived by Xu.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:29:48 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2023 12:10:25 GMT""}]","2023-02-03"
"2111.04611","Gregory Chance","Christopher Harper, Greg Chance, Abanoub Ghobrial, Saquib Alam, Tony
  Pipe, Kerstin Eder","Safety Validation of Autonomous Vehicles using Assertion Checking","18 pages, 9 Figures, 2 Tables",,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safety and mission performance validation of autonomous vehicles (AVs) is a
major challenge. In this paper we describe a methodology for constructing and
applying assertion checks to validate the behaviour of an AV operating either
in simulation or in the real world. We have identified a taxonomy of assertion
types and the general format of their specification, and we have developed
procedures for translating driving codes of practice to yield formal logical
expressions that can be monitored automatically by computer, either by direct
translation or by physical modelling. We have developed examples of assertions
derived from the UK Highway Code (UKHC), as an example of a code of practice.
We illustrate the approach with an example of assertion checking for vehicle
overtaking, using a geospatial information system in an SQL database for
validation and performance assessment. We present initial simulation and
runtime monitoring experiments that apply assertions relevant in this
overtaking scenario together with an analysis of the safety and mission
performance characteristics measured.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:33:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2022 12:01:26 GMT""}]","2022-05-16"
"2111.04612","Omar Alfarisi PhD","Omar Alfarisi, Aikifa Raza, Hongtao Zhang, Djamel Ozzane, Mohamed
  Sassi and Tiejun Zhang","Machine Learning Guided 3D Image Recognition for Carbonate Pore and
  Mineral Volumes Determination","1- Added Affiliation section. 2- Updated the Acknowledgement section",,,,"physics.geo-ph cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Automated image processing algorithms can improve the quality, efficiency,
and consistency of classifying the morphology of heterogeneous carbonate rock
and can deal with a massive amount of data and images seamlessly. Geoscientists
face difficulties in setting the direction of the optimum method for
determining petrophysical properties from rock images, Micro-Computed
Tomography (uCT), or Magnetic Resonance Imaging (MRI). Most of the successful
work is from the homogeneous rocks focusing on 2D images with less focus on 3D
and requiring numerical simulation. Currently, image analysis methods converge
to three approaches: image processing, artificial intelligence, and combined
image processing with artificial intelligence. In this work, we propose two
methods to determine the porosity from 3D uCT and MRI images: an image
processing method with Image Resolution Optimized Gaussian Algorithm (IROGA);
advanced image recognition method enabled by Machine Learning Difference of
Gaussian Random Forest (MLDGRF). We have built reference 3D micro models and
collected images for calibration of IROGA and MLDGRF methods. To evaluate the
predictive capability of these calibrated approaches, we ran them on 3D uCT and
MRI images of natural heterogeneous carbonate rock. We measured the porosity
and lithology of the carbonate rock using three and two industry-standard ways,
respectively, as reference values. Notably, IROGA and MLDGRF have produced
porosity results with an accuracy of 96.2% and 97.1% on the training set and
91.7% and 94.4% on blind test validation, respectively, in comparison with the
three experimental measurements. We measured limestone and pyrite reference
values using two methods, X-ray powder diffraction, and grain density
measurements. MLDGRF has produced lithology (limestone and Pyrite) volumes with
97.7% accuracy.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2022 12:19:36 GMT""}]","2022-01-06"
"2111.04613","Jiayu Chen","Jiayu Chen, Yuanxin Zhang, Yuanfan Xu, Huimin Ma, Huazhong Yang,
  Jiaming Song, Yu Wang, Yi Wu","Variational Automatic Curriculum Learning for Sparse-Reward Cooperative
  Multi-Agent Problems","In NeurIPS 2021",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  We introduce a curriculum learning algorithm, Variational Automatic
Curriculum Learning (VACL), for solving challenging goal-conditioned
cooperative multi-agent reinforcement learning problems. We motivate our
paradigm through a variational perspective, where the learning objective can be
decomposed into two terms: task learning on the current task distribution, and
curriculum update to a new task distribution. Local optimization over the
second term suggests that the curriculum should gradually expand the training
tasks from easy to hard. Our VACL algorithm implements this variational
paradigm with two practical components, task expansion and entity progression,
which produces training curricula over both the task configurations as well as
the number of entities in the task. Experiment results show that VACL solves a
collection of sparse-reward problems with a large number of agents.
Particularly, using a single desktop machine, VACL achieves 98% coverage rate
with 100 agents in the simple-spread benchmark and reproduces the ramp-use
behavior originally shown in OpenAI's hide-and-seek project. Our project
website is at https://sites.google.com/view/vacl-neurips-2021.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:35:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Dec 2021 08:11:07 GMT""}]","2021-12-23"
"2111.04614","Samuele Cornell","Samuele Cornell, Manuel Pariente, Fran\c{c}ois Grondin, Stefano
  Squartini","Learning Filterbanks for End-to-End Acoustic Beamforming","accepted at ICASSP 2022",,,,"eess.AS cs.LG cs.SD eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on monaural source separation has shown that performance can be
increased by using fully learned filterbanks with short windows. On the other
hand it is widely known that, for conventional beamforming techniques,
performance increases with long analysis windows. This applies also to most
hybrid neural beamforming methods which rely on a deep neural network (DNN) to
estimate the spatial covariance matrices. In this work we try to bridge the gap
between these two worlds and explore fully end-to-end hybrid neural beamforming
in which, instead of using the Short-Time-Fourier Transform, also the analysis
and synthesis filterbanks are learnt jointly with the DNN. In detail, we
explore two different types of learned filterbanks: fully learned and analytic.
We perform a detailed analysis using the recent Clarity Challenge data and show
that by using learnt filterbanks it is possible to surpass oracle-mask based
beamforming for short windows.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:36:34 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2022 21:12:12 GMT""}]","2022-02-22"
"2111.04615","Yihang Yao","Yihang Yao, Tianhao Wei, Changliu Liu","Safe Control of Arbitrary Nonlinear Systems using Dynamic Extension","We are not confident about the content. This paper needs further
  inspection to be published",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safe control for control-affine systems has been extensively studied.
However, due to the complexity of system dynamics, it is challenging and
time-consuming to apply these methods directly to non-control-affine systems,
which cover a large group of dynamic systems, such as UAVs and systems with
data-driven Neural Network Dynamic Models (NNDMs). Although all dynamic systems
can be written in control-affine forms through dynamic extension, it remains
unclear how to optimally design a computationally efficient algorithm to safely
control the extended system. This paper addresses this challenge by proposing
an optimal approach to synthesize safe control for the extended system under
the framework of energy-function-based safe control. The proposed method first
extends the energy function and then performs hyperparameter optimization to
maximize performance while guaranteeing safety. It has been theoretically
proved that our method guarantees safety (forward invariance of the safe set)
and performance (bounded tracking error and smoother trajectories). It has been
numerically validated that the proposed method is computationally efficient for
non-control-affine systems.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:37:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 15:48:11 GMT""}]","2022-01-03"
"2111.04616","Cameron Franc","Cameron Franc and Geoffrey Mason","Character Vectors of Strongly Regular Vertex Operator Algebras",,"SIGMA 18 (2022), 085, 49 pages","10.3842/SIGMA.2022.085",,"math.QA math.NT","http://creativecommons.org/licenses/by-sa/4.0/","  We summarize interactions between vertex operator algebras and number theory
through the lens of Zhu theory. The paper begins by recalling basic facts on
vertex operator algebras (VOAs) and modular forms, and then explains Zhu's
theorem on characters of VOAs in a slightly new form. We then axiomatize the
desirable properties of modular forms that have played a role in Zhu's theorem
and related classification results of VOAs. After this we summarize known
classification results in rank two, emphasizing the geometric theory of
vector-valued modular forms as a means for simplifying the discussion. We
conclude by summarizing some known examples, and by providing some new
examples, in higher ranks. In particular, the paper contains a number of
potential character vectors that could plausibly correspond to a VOA, but such
that the existence of a corresponding hypothetical VOA is presently unknown.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:38:26 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 18:41:09 GMT""},{""version"":""v3"",""created"":""Sat, 29 Oct 2022 05:37:01 GMT""}]","2022-11-01"
"2111.04617","Yury Elkin","Yury Elkin and Vitaliy Kurlin","Isometry invariant shape recognition of projectively perturbed point
  clouds by the mergegram extending 0D persistence","arXiv admin note: substantial text overlap with arXiv:2007.11278","Mathematics 9 (2021) no.17, 2121",,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  Rigid shapes should be naturally compared up to rigid motion or isometry,
which preserves all inter-point distances. The same rigid shape can be often
represented by noisy point clouds of different sizes. Hence the isometry shape
recognition problem requires methods that are independent of a cloud size. This
paper studies stable-under-noise isometry invariants for the recognition
problem stated in the harder form when given clouds can be related by affine or
projective transformations. The first contribution is the stability proof for
the invariant mergegram, which completely determines a single-linkage
dendrogram in general position. The second contribution is the experimental
demonstration that the mergegram outperforms other invariants in recognizing
isometry classes of point clouds extracted from perturbed shapes in images.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2021 16:39:05 GMT""}]","2021-11-09"
