"2111.09780","Kevin McKee","Kevin L. McKee, Ian C. Crandell, Rishidev Chaudhuri, Randall C.
  O'Reilly","Locally Learned Synaptic Dropout for Complete Bayesian Inference","30 pages, 8 Figures",,,,"q-bio.NC stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The Bayesian brain hypothesis postulates that the brain accurately operates
on statistical distributions according to Bayes' theorem. The random failure of
presynaptic vesicles to release neurotransmitters may allow the brain to sample
from posterior distributions of network parameters, interpreted as epistemic
uncertainty. It has not been shown previously how random failures might allow
networks to sample from observed distributions, also known as aleatoric or
residual uncertainty. Sampling from both distributions enables probabilistic
inference, efficient search, and creative or generative problem solving. We
demonstrate that under a population-code based interpretation of neural
activity, both types of distribution can be represented and sampled with
synaptic failure alone. We first define a biologically constrained neural
network and sampling scheme based on synaptic failure and lateral inhibition.
Within this framework, we derive drop-out based epistemic uncertainty, then
prove an analytic mapping from synaptic efficacy to release probability that
allows networks to sample from arbitrary, learned distributions represented by
a receiving layer. Second, our result leads to a local learning rule by which
synapses adapt their release probabilities. Our result demonstrates complete
Bayesian inference, related to the variational learning method of dropout, in a
biologically constrained network using only locally-learned synaptic failure
rates.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:23:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2021 16:04:20 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2021 18:47:26 GMT""}]","2021-11-30"
"2111.09781","Marco Fatuzzo","M. Fatuzzo and F. C. Adams","Theoretical Distributions of Short-Lived Radionuclides for Star
  Formation in Molecular Clouds","accepted for publication in ApJ",,"10.3847/1538-4357/ac38a7",,"astro-ph.GA astro-ph.EP astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Short-lived radioactive nulcei (half-life $\tau_{1/2}\sim1$ Myr) influence
the formation of stars and planetary systems by providing sources of heating
and ionization. Whereas many previous studies have focused on the possible
nuclear enrichment of our own Solar System, the goal of this paper is to
estimate the distributions of short-lived radionuclides (SLRs) for the entire
population of stars forming within a molecular cloud. Here we focus on the
nuclear species $^{60}$Fe and $^{26}$Al, which have the largest impact due to
their relatively high abundances. We construct molecular cloud models and
include nuclear contributions from both supernovae and stellar winds. The
resulting distributions of SLRs are time dependent with widths of $\sim3$
orders of magnitude and mass fractions $\rho_{\scriptstyle
SLR}/\rho_\ast\sim10^{-11}-10^{-8}$. Over the range of scenarios explored
herein, the SLR distributions show only modest variations with the choice of
cloud structure (fractal dimension), star formation history, and cluster
distribution. The most important variation arises from the diffusion length
scale for the transport of SLRs within the cloud. The expected SLR
distributions are wide enough to include values inferred for the abundances in
our Solar System, although most of the stars are predicted to have smaller
enrichment levels. In addition, the ratio of $^{60}$Fe/$^{26}$Al is predicted
to be greater than unity, on average, in contrast to Solar System results. One
explanation for this finding is the presence of an additional source for the
$^{26}$Al isotope.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:24:06 GMT""}]","2022-02-02"
"2111.09782","Michael Jablonski","Michael Jablonski","Survey: Homogeneous Einstein Manifolds","22 pages; comments are most welcome",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey builds on the two surveys by Wang and Lauret written almost a
decade ago to give the current state of affairs regarding homogeneous Einstein
spaces.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:25:08 GMT""}]","2021-11-19"
"2111.09783","Jaume Tarr\'us Castell\`a","Jaume Tarr\'us Castell\`a","Doubly heavy baryons in Born-Oppenheimer EFT","8 pages, 2 figures. Contribution to the proceedings of the conference
  ""A Virtual Tribute to Quark Confinement and the Hadron Spectrum"". arXiv admin
  note: text overlap with arXiv:2108.00496",,"10.1051/epjconf/202225804003",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the recent progress on the computation of the doubly heavy
baryon spectrum in effective field theory. The effective field theory is built
upon the heavy-quark mass and adiabatic expansions. The potentials can be
expressed as NRQCD Wilson loops with operator insertions. These are
nonperturbative objects and so far only the one corresponding to the static
potential has been computed with lattice QCD. We review the proposal for a
parametrization of the potentials based in an interpolation between the short-
and long-distance regimes. The long-distance description is obtained with a
newly proposed Effective String Theory which coincides with the previous ones
for pure gluodynamics but it is extended to contain a fermion field. We show
the doubly heavy baryon spectrum with hyperfine contributions obtained using
these parametrizations for the hyperfine potentials.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:25:13 GMT""}]","2022-02-16"
"2111.09784","Evan O'Dorney","Evan M. O'Dorney","Reflection theorems for number rings generalizing the Ohno-Nakagawa
  identity","51 pages, 2 figures. A condensed version of the first half of
  arxiv:2107.04727",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ohno-Nakagawa (O-N) reflection theorem is an unexpectedly simple identity
relating the number of $\mathrm{GL}_2 \mathbb{Z}$-classes of binary cubic forms
(equivalently, cubic rings) of two different discriminants $D$, $-27D$; it
generalizes cubic reciprocity and the Scholz reflection theorem. In this paper,
we present a new approach to this theorem using Fourier analysis on the adelic
cohomology $H^1(\mathbb{A}_K, M)$ of a finite Galois module, modeled after the
celebrated Fourier analysis on $\mathbb{A}_K$ used in Tate's thesis. This
method reduces reflection theorems of O-N type to local identities. We
establish reflection theorems of O-N type for cubic forms and rings over
arbitrary number fields, and also for quadratic forms counting by a peculiar
invariant $a(b^2 - 4ac)$. We also find relations for the number of forms over
$\mathbb{Z}[1/N]$ and for forms of highly non-squarefree discriminant
(discriminant reduction).
  In a sequel to this paper, we will deal with reflection theorems for quartic
rings, $2\times 3\times 3$ symmetric boxes, and binary quartic forms. In these
cases the local step is much more involved.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 19:41:08 GMT""}]","2022-02-18"
"2111.09785","Yonatan Dukler","Yonatan Dukler, Alessandro Achille, Giovanni Paolini, Avinash
  Ravichandran, Marzia Polito, Stefano Soatto","DIVA: Dataset Derivative of a Learning Task",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to compute the derivative of a learning task with respect
to a dataset. A learning task is a function from a training set to the
validation error, which can be represented by a trained deep neural network
(DNN). The ""dataset derivative"" is a linear operator, computed around the
trained model, that informs how perturbations of the weight of each training
sample affect the validation error, usually computed on a separate validation
dataset. Our method, DIVA (Differentiable Validation) hinges on a closed-form
differentiable expression of the leave-one-out cross-validation error around a
pre-trained DNN. Such expression constitutes the dataset derivative. DIVA could
be used for dataset auto-curation, for example removing samples with faulty
annotations, augmenting a dataset with additional relevant samples, or
rebalancing. More generally, DIVA can be used to optimize the dataset, along
with the parameters of the model, as part of the training process without the
need for a separate validation dataset, unlike bi-level optimization methods
customary in AutoML. To illustrate the flexibility of DIVA, we report
experiments on sample auto-curation tasks such as outlier rejection, dataset
extension, and automatic aggregation of multi-modal data.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:33:12 GMT""}]","2021-11-19"
"2111.09786","Benjamin Baily","Benjamin Baily, Justine Dell, Henry L. Fleischmann, Faye Jackson,
  Steven J. Miller, Ethan Pesikoff, Luke Reifenberg","Irreducibility over the Max-Min Semiring","11 pages, 0 figures; fixed references",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For sets $A, B\subset \mathbb N$, their sumset is $A + B := \{a+b: a\in A,
b\in B\}$. If we cannot write a set $C$ as $C = A+B$ with $|A|, |B|\geq 2$,
then we say that $C$ is $\textit{irreducible}$. The question of whether a given
set $C$ is irreducible arises naturally in additive combinatorics.
Equivalently, we can formulate this question as one about the irreducibility of
boolean polynomials, which has been discussed in previous work by K. H. Kim and
F. W. Roush (2005) and Y. Shitov (2014). We prove results about the
irreducibility of polynomials and power series over the max-min semiring, a
natural generalization of the boolean polynomials.
  We use combinatorial and probabilistic methods to prove that almost all
polynomials are irreducible over the max-min semiring, generalizing work of Y.
Shitov (2014) and proving a 2011 conjecture by D. L. Applegate, M. Le Brun, and
N. J. A. Sloane. Furthermore, we use measure-theoretic methods and apply
Borel's result on normal numbers to prove that almost all power series are
asymptotically irreducible over the max-min semiring. This result generalizes
work of E. Wirsing (1953).
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:33:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2021 09:29:47 GMT""}]","2021-12-06"
"2111.09787","Yassine Hamoudi","Arjan Cornelissen, Yassine Hamoudi, Sofiene Jerbi","Near-Optimal Quantum Algorithms for Multivariate Mean Estimation","35 pages, 1 figure; v2: minor changes","Proceedings of the 54th Symposium on Theory of Computing (STOC),
  pages 33-43, 2022","10.1145/3519935.3520045",,"quant-ph cs.CC cs.DS math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the first near-optimal quantum algorithm for estimating in
Euclidean norm the mean of a vector-valued random variable with finite mean and
covariance. Our result aims at extending the theory of multivariate
sub-Gaussian estimators to the quantum setting. Unlike classically, where any
univariate estimator can be turned into a multivariate estimator with at most a
logarithmic overhead in the dimension, no similar result can be proved in the
quantum setting. Indeed, Heinrich ruled out the existence of a quantum
advantage for the mean estimation problem when the sample complexity is smaller
than the dimension. Our main result is to show that, outside this low-precision
regime, there is a quantum estimator that outperforms any classical estimator.
Our approach is substantially more involved than in the univariate setting,
where most quantum estimators rely only on phase estimation. We exploit a
variety of additional algorithmic techniques such as amplitude amplification,
the Bernstein-Vazirani algorithm, and quantum singular value transformation.
Our analysis also uses concentration inequalities for multivariate truncated
statistics.
  We develop our quantum estimators in two different input models that showed
up in the literature before. The first one provides coherent access to the
binary representation of the random variable and it encompasses the classical
setting. In the second model, the random variable is directly encoded into the
phases of quantum registers. This model arises naturally in many quantum
algorithms but it is often incomparable to having classical samples. We adapt
our techniques to these two settings and we show that the second model is
strictly weaker for solving the mean estimation problem. Finally, we describe
several applications of our algorithms, notably in measuring the expectation
values of commuting observables and in the field of machine learning.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:35:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2022 12:42:50 GMT""}]","2022-07-20"
"2111.09788","Crist\'obal Espinoza","C. M. Espinoza, M. Vidal-Navarro, W. C. G. Ho, A. Deller, S.
  Chatterjee","VLA proper motion constraints on the origin, age, and potential magnetar
  future of PSR J1734$-$3333","8 pages, 4 figures and 4 tables. Accepted for publication in A&A","A&A 659, A41 (2022)","10.1051/0004-6361/202142598",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  The characteristic age of PSR J1734$-$3333 estimated from its current spin
down rate implies that it is a young pulsar ($\tau_c<10$ kyr). But the time
derivative of its spin down rate differs markedly from that assumed for normal
radio pulsars, meaning its actual age is uncertain. G354.8$-$0.8 is a supernova
remnant (SNR) whose centre is located 21 arcmin away of the pulsar, and with a
morphology that suggests an association with the pulsar. We want to assess the
likelihood of the association between PSR J1734$-$3333 and G354.8$-$0.8 or
other nearby supernova remnants quantitatively, with the objective of shedding
light on the real age of this pulsar. Observations with the Karl G. Jansky Very
Large Array were carried out in 2015 and 2019 that allow precise astrometric
measurements and consequently a proper motion estimate for the pulsar. The
proper motion was found to be $\mu_\alpha=10\pm10$ mas yr$^{-1}$ and
$\mu_\delta=-29\pm11$ mas yr$^{-1}$ (error bars are $1$-$\sigma$). Though
marginal, this detection rules out the association with G354.8$-$0.8 because it
means the pulsar is not moving away from the centre of the SNR. No SNR
consistent with the measured proper motion and an age $\sim\tau_c$ could be
found. We also present the first measurement of the spectral index for this
pulsar, $\alpha=-1.1\pm0.3$, measured between $1.5$ and $3.0$ GHz. The SNR
produced by the birth supernova of PSR J1734$-$3333 could have already faded to
undetectable brightness, for which estimates suggest timescales of $10$-$100$
kyr. This and other considerations lead us to conclude that the pulsar is
possibly older than $45$-$100$ kyr. PSR J1734$-$3333 is a pulsar with
rotational properties that place it between standard radio pulsars and
magnetars, and we interpret our result in the context of a possible future life
as a magnetar for this pulsar.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:38:45 GMT""}]","2022-03-14"
"2111.09789","Konstantin Zabarnyi","Yakov Babichenko, Inbal Talgam-Cohen, Haifeng Xu, Konstantin Zabarnyi","Multi-Channel Bayesian Persuasion",,,,,"cs.GT","http://creativecommons.org/licenses/by/4.0/","  The celebrated Bayesian persuasion model considers strategic communication
between an informed agent (the sender) and uninformed decision makers (the
receivers). The current rapidly-growing literature mostly assumes a dichotomy:
either the sender is powerful enough to communicate separately with each
receiver (a.k.a. private persuasion), or she cannot communicate separately at
all (a.k.a. public persuasion). We study a model that smoothly interpolates
between the two, by considering a natural multi-channel communication structure
in which each receiver observes a subset of the sender's communication
channels. This captures, e.g., receivers on a network, where information
spillover is almost inevitable.
  We completely characterize when one communication structure is better for the
sender than another, in the sense of yielding higher optimal expected utility
universally over all prior distributions and utility functions. The
characterization is based on a simple pairwise relation among receivers - one
receiver information-dominates another if he observes at least the same
channels. We prove that a communication structure $M_1$ is (weakly) better than
$M_2$ if and only if every information-dominating pair of receivers in $M_1$ is
also such in $M_2$. We also provide an additive FPTAS for the optimal sender's
signaling scheme when the number of states is constant and the graph of
information-dominating pairs is a directed forest. Finally, we prove that
finding an optimal signaling scheme under multi-channel persuasion is,
generally, computationally harder than under both public and private
persuasion.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:38:51 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2022 14:41:14 GMT""}]","2022-03-16"
"2111.09790","Annabelle Redelmeier","Annabelle Redelmeier, Martin Jullum, Kjersti Aas, Anders L{\o}land","MCCE: Monte Carlo sampling of realistic counterfactual explanations",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce MCCE: Monte Carlo sampling of realistic
Counterfactual Explanations, a model-based method that generates counterfactual
explanations by producing a set of feasible examples using conditional
inference trees. Unlike algorithmic-based counterfactual methods that have to
solve complex optimization problems or other model based methods that model the
data distribution using heavy machine learning models, MCCE is made up of only
two light-weight steps (generation and post-processing). MCCE is also
straightforward for the end user to understand and implement, handles any type
of predictive model and type of feature, takes into account actionability
constraints when generating the counterfactual explanations, and generates as
many counterfactual explanations as needed. In this paper we introduce MCCE and
give a comprehensive list of performance metrics that can be used to compare
counterfactual explanations. We also compare MCCE with a range of
state-of-the-art methods and a new baseline method on benchmark data sets. MCCE
outperforms all model-based methods and most algorithmic-based methods when
also taking into account validity (i.e., a correctly changed prediction) and
actionability constraints. Finally, we show that MCCE has the strength of
performing almost as well when given just a small subset of the training data.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:40:44 GMT""}]","2021-11-19"
"2111.09791","Aviad Rom","Aviad Rom and Kfir Bar","Supporting Undotted Arabic with Pre-trained Language Models","Paper accepted to 4th International Conference on Natural Language
  and Speech Processing (ICNLSP 2021)",,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  We observe a recent behaviour on social media, in which users intentionally
remove consonantal dots from Arabic letters, in order to bypass
content-classification algorithms. Content classification is typically done by
fine-tuning pre-trained language models, which have been recently employed by
many natural-language-processing applications. In this work we study the effect
of applying pre-trained Arabic language models on ""undotted"" Arabic texts. We
suggest several ways of supporting undotted texts with pre-trained models,
without additional training, and measure their performance on two Arabic
natural-language-processing downstream tasks. The results are encouraging; in
one of the tasks our method shows nearly perfect performance.
","[{""version"":""v1"",""created"":""Thu, 18 Nov 2021 16:47:56 GMT""}]","2021-11-19"
