"2111.02976","Pierre Vanhove","N.E.J. Bjerrum-Bohr, L. Plante, and P. Vanhove","Post-Minkowskian Radial Action from Soft Limits and Velocity Cuts","34 pages. 5 figures. v3: Reorganized section 4 for better
  readability, and other various minor corrections. Version to appear in JHEP",,"10.1007/JHEP03(2022)071","IPhT-t21/072","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider gravitational massive scalar-scalar scattering from unitarity and
demonstrate how intermediate soft graviton behavior and the concept of
extracting classical physics from localization of integrands on velocity cuts
devise an efficient extraction scheme for computing the classical
post-Minkowskian radial action perturbatively. We demonstrate the computational
efficiency by deriving the scattering amplitudes in the probe regime to the
fifth post-Minkowskian order in arbitrary dimensions.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:21:10 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2021 18:46:51 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2022 10:18:51 GMT""}]","2022-03-30"
"2111.02977","Daofei Li","Daofei Li, Ao Liu, Hao Pan, Wentao Chen","Safe, efficient and socially-compatible decision of automated vehicles:
  a case study of unsignalized intersection driving","23 pages,15 figures",,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Safe and smooth interacting with other vehicles is one of the ultimate goals
of driving automation. However, recent reports of demonstrative deployments of
automated vehicles (AVs) indicate that AVs are still difficult to meet the
expectation of other interacting drivers, which leads to several AV accidents
involving human-driven vehicles (HVs). This is most likely due to the lack of
understanding about the dynamic interaction process, especially about the human
drivers. By investigating the causes of 4,300 video clips of traffic accidents,
we find that the limited dynamic visual field of drivers is one leading factor
in inter-vehicle interaction accidents, especially in those involving trucks. A
game-theoretic decision algorithm considering social compatibility is proposed
to handle the interaction with a human-driven truck at an unsignalized
intersection. Starting from a probabilistic model for the visual field
characteristics of truck drivers, social fitness and reciprocal altruism in the
decision are incorporated in the game payoff design. Human-in-the-loop
experiments are carried out, in which 24 subjects are invited to drive and
interact with AVs deployed with the proposed algorithm and two comparison
algorithms. Totally 207 cases of intersection interactions are obtained and
analyzed, which shows that the proposed decision-making algorithm can not only
improve both safety and time efficiency, but also make AV decisions more in
line with the expectation of interacting human drivers. These findings can help
inform the design of automated driving decision algorithms, to ensure that AVs
can be safely and efficiently integrated into the human-dominated traffic.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:21:42 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2022 16:08:00 GMT""}]","2022-05-11"
"2111.02978","Rahul Trivedi","Rahul Trivedi","Gradient descent globally solves average-case non-resonant physical
  design problems",,,,,"math.OC physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Optimization problems occurring in a wide variety of physical design
problems, including but not limited to optical engineering, quantum control,
structural engineering, involve minimization of a simple cost function of the
state of the system (e.g. the optical fields, the quantum state) while being
constrained by the physics of the system. The physics constraints often makes
such problems non-convex and thus only locally solvable, leaving open the
question of finding the globally optimal design. In this paper, I consider
design problems whose physics is described by bi-affine equality constraints,
and show that under assumptions on the stability of these constraints and the
physical system being non-resonant, gradient descent globally solves a typical
physical design problem. The key technical contributions of this paper are (i)
outline a criteria that ensure the convergence of gradient descent to an
approximate global optima in the limit of large problem sizes, and (ii) use
random matrix theory to outline ensembles of physically motivated problems
which, on an average, satisfy this convergence criteria.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:22:07 GMT""}]","2021-11-05"
"2111.02979","Hassan Almubarak","Hassan Almubarak, Evangelos A. Theodorou and Nader Sadegh","Barrier States Embedded Iterative Dynamic Game for Robust and Safe
  Trajectory Optimization","Updated the examples with numerical comparisons (Table I, Fig.1,
  Fig.2 and Fig.3) in different noise levels and added more details for the
  proposed line-search. (Final version for ACC 2022)","In 2022 American Control Conference (ACC)",,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering uncertainties and disturbances is an important, yet challenging,
step in successful decision making. The problem becomes more challenging in
safety-constrained environments. In this paper, we propose a robust and safe
trajectory optimization algorithm through solving a constrained min-max optimal
control problem. The proposed method leverages a game theoretic differential
dynamic programming approach with barrier states to handle parametric and
non-parametric uncertainties in safety-critical control systems. Barrier states
are embedded into the differential game's dynamics and cost to portray the
constrained environment in a higher dimensional state space and certify the
safety of the optimized trajectory. Moreover, to find a convergent optimal
solution, we propose to perform line-search in a Stackleberg (leader-follower)
game fashion instead of picking a constant learning rate. The proposed
algorithm is evaluated on a velocity-constrained inverted pendulum model in a
moderate and high parametric uncertainties to show its efficacy in such a
comprehensible system. The algorithm is subsequently implemented on a quadrotor
in a windy environment in which sinusoidal wind turbulences applied in all
directions.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:25:07 GMT""},{""version"":""v2"",""created"":""Sat, 26 Mar 2022 06:31:12 GMT""}]","2022-03-29"
"2111.02980","Filipe Martinho","Alireza Assar, Filipe Martinho, Jes Larsen, Nishant Saini, Denver
  Shearer, Marcos V. Moro, Fredrik Stulen, Sigbj{\o}rn Grini, Sara Engberg,
  Eugen Stamate, J{\o}rgen Schou, Lasse Vines, Stela Canulescu, Charlotte
  Platzer-Bj\""orkman, Ole Hansen","Gettering in polySi/SiOx passivating contacts enables Si-based tandem
  solar cells with high thermal and contamination resilience","31 pages, 13 figures",,,,"physics.app-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Multijunction solar cells in a tandem configuration could further lower the
costs of electricity if crystalline Si (c-Si) is used as bottom cell. However,
for direct monolithic integration on c-Si, only a restricted number of top and
bottom cell architectures are compatible, due to either epitaxy or high
temperature constraints, where the interface between subcells is subject to a
trade-off between transmittance, electrical interconnection, and bottom cell
degradation. Using polySi/SiOx passivating contacts for Si, this degradation
can be largely circumvented by tuning the polySi/SiOx stacks to promote
gettering of contaminants admitted into the Si bottom cell during the top cell
synthesis. Applying this concept to the low-cost top cell chalcogenides
Cu2ZnSnS4 (CZTS), CuGaSe2 (CGSe) and AgInGaSe2 (AIGSe), fabricated under harsh
S or Se atmospheres above 550 {\deg}C, we show that increasing the
heavily-doped polySi layer thickness from 40 to up to 400 nm prevents a
reduction in Si carrier lifetime by one order of magnitude, with final
lifetimes above 500 us uniformly across areas up to 20 cm2. In all cases, the
increased resilience was correlated with a 99.9% reduction in contaminant
concentration in the c-Si bulk, provided by the thick polySi layer, which acts
as a buried gettering layer in the tandem structure without compromising the Si
passivation quality. The Si resilience decreased as AIGSe > CGSe > CZTS, in
accordance with the measured Cu contamination profiles and higher annealing
temperatures. An efficiency of up to 7% was achieved for a CZTS/Si tandem,
where the Si bottom cell is no longer the limiting factor.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:25:07 GMT""}]","2021-11-05"
"2111.02981","Simone Steinbruechel","Camillo De Lellis, Stefano Nardulli, and Simone Steinbr\""uchel","Uniqueness of boundary tangent cones for $2$-dimensional area-minimizing
  currents","9 pages, 2 figures",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we show that, if $T$ is an area-minimizing $2$-dimensional
integral current with $\partial T = Q [\![ \Gamma ]\!]$, where $\Gamma$ is a
$C^{1,\alpha}$ curve for $\alpha>0$ and $Q$ an arbitrary integer, then $T$ has
a unique tangent cone at every boundary point, with a polynomial convergence
rate. The proof is a simple reduction to the case $Q=1$, studied by Hirsch and
Marini.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:25:17 GMT""}]","2021-11-05"
"2111.02982","Alessandro Baroni","Alessandro Baroni, Joseph Carlson, Rajan Gupta, Andy C. Y. Li, Gabriel
  N. Perdue, Alessandro Roggero","Nuclear two point correlation functions on a quantum-computer","13 pages, 6 figures",,"10.1103/PhysRevD.105.074503",,"quant-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of dynamic response functions is expected to be an early
application benefiting from rapidly developing quantum hardware resources. The
ability to calculate real-time quantities of strongly-correlated quantum
systems is one of the most exciting applications that can easily reach beyond
the capabilities of traditional classical hardware. Response functions of
fermionic systems at moderate momenta and energies corresponding roughly to the
Fermi energy of the system are a potential early application because the
relevant operators are nearly local and the energies can be resolved in
moderately short real time, reducing the spatial resolution and gate depth
required.
  This is particularly the case in quasielastic electron and neutrino
scattering from nuclei, a topic of great interest in the nuclear and particle
physics communities and directly related to experiments designed to probe
neutrino properties. In this work we use current quantum hardware and error
mitigation protocols to calculate response functions for a highly simplified
nuclear model through calculations of a 2-point real time correlation function
for a modified Fermi-Hubbard model in two dimensions with three distinguishable
nucleons on four lattice sites.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:25:33 GMT""}]","2022-04-20"
"2111.02983","Jose-Luis Aragon","E.A. Calder\'on-Barreto and J.L. Arag\'on","Turing patterns resulting from a Sturm-Liouville problem","15 pages, 4 figures",,,,"nlin.PS","http://creativecommons.org/licenses/by/4.0/","  Pattern formation in reaction-diffusion systems where the diffusion terms
correspond to a Sturm-Liouville problem are studied. These correspond to a
problem where the diffusion coefficient depends on the spatial variable:
$\nabla \cdot \left( \mathcal{D} ( {\mathbf x} ) \nabla {\mathbf u} \right)$.
We found that the conditions for Turing instability are the same as in the case
of homogeneous diffusion but the nonlinear analysis must be generalized to
consider general orthogonal eigenfunctions instead of the standard Fourier
approach. The particular case $\mathcal{D} (x)= 1-x^2$, where solutions are
linear combinations of Legendre polynomials, is studied in detail. From the
developed general nonlinear analysis, conditions for producing stripes and
spots are obtained, which are numerically verified using the Schaneknberg
system. Unlike to the case with homogeneous diffusion, and due to the
properties of the Legendre polynomials, stripped and spotted patterns with
variable wavelength are produced, and a change from stripes to spots is
predicted when the wavelength increases. The patterns obtained can model
biological systems where stripes or spots accumulate close to the boundaries
and the theory developed here can be applied to study Turing patterns
associated to other eigenfunctions related with Sturm-Liouville problems.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:26:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2022 00:34:57 GMT""}]","2022-11-28"
"2111.02984","Rajyavardhan Ray","A. K. Himanshu and Sujit Kumar and Urmimala Dey and Rajyavardhan Ray","Multiple low-energy excitons and optical response of $d^0$ double
  perovskite Ba$_2$ScTaO$_6$","12 pages, 6 figures","Physica B: Condensed Matter 637, 413856 (2022)","10.1016/j.physb.2022.413856",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Large bandgap insulators are considered promising for applications such as
photocatalysts, dielectric resonators and interference filters. Based on
synchrotron X-ray diffraction, diffuse reflectance measurement and density
functional theory, we report the crystal structure, optical response, and
electronic properties of the synthesized $d^0$ double perovskite
Ba$_2$ScTaO$_6$. In contrast to earlier prediction, the electronic bandgap is
found to be large, $\sim 4.66$ eV. The optical response is characterized by the
presence of multiple exciton modes extending up to the visible range. A
detailed investigation of the direct gap excitons based on the Elliot formula
is presented. Density functional theory based investigation of the electronic
properties within generalized gradient approximation severely underestimates
the electronic gap. To reach a quantitative agreement, we consider different
available flavors of the modified-Becke-Johnson exchange-correlation potential
and discuss their effects on the electronic and optical properties.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:27:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2022 10:29:26 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2022 07:10:41 GMT""}]","2022-04-14"
"2111.02985","Xiao Wang","Jie Li (1), Xiao Wang (1), Zhi Liu (2), Qiyue Li (3) ((1) School of
  Computer and Information, Hefei University of Technology, China, (2)
  Department of Mathematical and Systems Engineering, Shizuoka University,
  Japan, (3) School of Electrical Engineering and Automation, Hefei University
  of Technology Hefei, China)","A QoE Model in Point Cloud Video Streaming","The thesis still needs to be revised. There are some problems in the
  structure of the thesis",,,,"cs.MM eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Point cloud video has been widely used by augmented reality (AR) and virtual
reality (VR) applications as it allows users to have an immersive experience of
six degrees of freedom (6DoFs). Yet there is still a lack of research on
quality of experience (QoE) model of point cloud video streaming, which cannot
provide optimization metric for streaming systems. Besides, position and color
information contained in each pixel of point cloud video, and viewport distance
effect caused by 6DoFs viewing procedure make the traditional objective quality
evaluation metric cannot be directly used in point cloud video streaming
system. In this paper we first analyze the subjective and objective factors
related to QoE model. Then an experimental system to simulate point cloud video
streaming is setup and detailed subjective quality evaluation experiments are
carried out. Based on collected mean opinion score (MOS) data, we propose a QoE
model for point cloud video streaming. We also verify the model by actual
subjective scoring, and the results show that the proposed QoE model can
accurately reflect users' visual perception. We also make the experimental
database public to promote the QoE research of point cloud video streaming.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:29:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2021 10:55:30 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2021 04:21:04 GMT""},{""version"":""v4"",""created"":""Fri, 21 Jan 2022 07:19:38 GMT""}]","2022-01-24"
"2111.02986","Kiran Khosla","Kiran E. Khosla, Ardalan Armin, M. S. Kim","Quantum trajectories, interference, and state localisation in dephasing
  assisted quantum transport","10 pages 6 Figures",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Dephased quantum transport of excitations occurs when energetic fluctuations
in a system are sufficient to suppress the built-up of coherent amplitudes.
While this has been extensively studied in many different systems, a unified
and comprehensive understanding of quantum assisted transport via on-site and
coupling-induced dephasing processes is lacking. The aim of the present work is
to present a simple and unified understanding of the role of these two key
dephasing processes in dephasing assisted transport. Our work explicitly links
continuous dephasing to classical and quantum transitions. We present a natural
quantum trajectories explanation of how different coupling and dephasing terms
alter the diffusion rate of excitations and how this is impacted by the onset
of Anderson localized eigenstates. Our results provide insight in understanding
quantum transport in molecular semiconductors, artificial lattices and quantum
features of excitonic solids.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:35:36 GMT""}]","2021-11-05"
"2111.02988","Irina Alexandrovna Zubareva","Valera Berestovskii, Irina Zubareva","Abnormal extremals of left-invariant sub-Finsler quasimetrics on
  four-dimensional Lie groups with three-dimensional generating distributions","19 pages, 1 table",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find three-dimensional subspaces of four-dimensional connected Lie
algebras, generating these algebras, and abnormal extremals on connected Lie
groups with these Lie algebras and with left-invariant sub-Finsler quasimetrics
defined by seminorms on such subspaces. In terms of the structure constants of
Lie algebras and dual seminorms, we establish a criterion for the strong
abnormality of these extremals.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:37:36 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2021 06:25:35 GMT""}]","2021-11-09"
"2111.02989","Titus Sandu","C. Pachiu, T. Sandu, C.Tibeica, L. M. Veca, R. Popa, M. Popescu, R.
  Gavrila, C. Popov, V. Avramescu","Fabrication and characterization of suspended microstructures of
  ultrananocrystalline diamond","13 pages, 11 figures","Romanian Journal of Information Science and Technology Volume 21,
  Number 1, 2018, 49-60",,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fabrication of various suspended microstructures made from
ultra-nanocrystalline diamond was performed without sacrificial layer. Arrays
of bridges and cantilevers of various dimensions were successfully fabricated
by a well-controlled process. Mechanical characterizations and finite element
calculations allowed us to estimate both the Young's modulus as well as the
residual stress built in the ultra-nanocrystalline diamond film.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:37:53 GMT""}]","2021-11-05"
"2111.02990","Yann Thanwerdas","Yann Thanwerdas (UCA, EPIONE), Xavier Pennec (UCA, EPIONE)","The geometry of mixed-Euclidean metrics on symmetric positive definite
  matrices",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several Riemannian metrics and families of Riemannian metrics were defined on
the manifold of Symmetric Positive Definite (SPD) matrices. Firstly, we
formalize a common general process to define families of metrics: the principle
of deformed metrics. We relate the recently introduced family of
alpha-Procrustes metrics to the general class of mean kernel metrics by
providing a sufficient condition under which elements of the former belongs to
the latter. Secondly, we focus on the principle of balanced bilinear forms that
we recently introduced. We give a new sufficient condition under which the
balanced bilinear form is a metric. It allows us to introduce the
Mixed-Euclidean (ME) metrics which generalize the Mixed-Power-Euclidean (MPE)
metrics. We unveal their link with the (u, v)-divergences and the ($\alpha$,
$\beta$)-divergences of information geometry and we provide an explicit formula
of the Riemann curvature tensor. We show that the sectional curvature of all ME
metrics can take negative values and we show experimentally that the sectional
curvature of all MPE metrics but the log-Euclidean, power-Euclidean and
power-affine metrics can take positive values.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:39:33 GMT""}]","2021-11-05"
"2111.02991","Simone Steinbruechel","Camillo De Lellis, Stefano Nardulli, and Simone Steinbr\""uchel","An Allard-type boundary regularity theorem for $2d$ minimizing currents
  at smooth curves with arbitrary multiplicity","Comments are welcome!",,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  We consider integral area-minimizing $2$-dimensional currents $T$ in
$U\subset \mathbb R^{2+n}$ with $\partial T = Q[\![\Gamma]\!]$, where $Q\in
\mathbb N \setminus \{0\}$ and $\Gamma$ is sufficiently smooth. We prove that,
if $q\in \Gamma$ is a point where the density of $T$ is strictly below
$\frac{Q+1}{2}$, then the current is regular at $q$. The regularity is
understood in the following sense: there is a neighborhood of $q$ in which $T$
consists of a finite number of regular minimal submanifolds meeting
transversally at $\Gamma$ (and counted with the appropriate integer
multiplicity). In view of well-known examples, our result is optimal, and it is
the first nontrivial generalization of a classical theorem of Allard for $Q=1$.
As a corollary, if $\Omega\subset \mathbb R^{2+n}$ is a bounded uniformly
convex set and $\Gamma\subset \partial \Omega$ a smooth $1$-dimensional closed
submanifold, then any area-minimizing current $T$ with $\partial T = Q
[\![\Gamma]\!]$ is regular in a neighborhood of $\Gamma$.
","[{""version"":""v1"",""created"":""Thu, 4 Nov 2021 16:39:45 GMT""}]","2021-11-05"
