"2111.14198","Siddhartha Das","Arijit Mitra (1), Advait Gilankar (1), Sambedan Jena (2), Debasish Das
  (2), Subhasish B. Majumder (3), Siddhartha Das (1) ((1) Department of
  Metallurgical and Materials Engineering at Indian Institute of Technology
  Kharagpur, (2) School of Nano Science and Technology at Indian Institute of
  Technology Kharagpur, (3) Materials Science Center at Indian Institute of
  Technology Kharagpur)","Investigations on the improved cycling stability of Kazakhstanite phase
  Fe-V-O layered oxide by using superconcentrated electrolytes: Generalized
  solubility limit approach (Part I)","Submitted to Electrochimica Acta",,,,"cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this article, we address the issue of vanadium dissolution pertinent in
the layered Fe5V15O39(OH)9.9H2O using the solubility limit approach. This
layered oxide is prepared via a low-cost solution phase synthesis route and
crystallizes in the Kazakhstanite phase (Space Group: C2/m), confirmed using
selected area electron diffraction and x-ray diffraction.The layered oxide
exhibits the 2 electron redox reaction of vanadium (V5+ to V3+) along with the
1 electron redox reaction of iron within the voltage window of 1.5-3.8V. This
results in a high specific capacity of ~350mAhg-1 which can be extracted from
this material. However, the transition from V4+ to V3+ is identified to
initiate a dissolution process at ~2.5V, resulting in a loss of active material
and poor cycling stability. The vanadium dissolution is found to be arrested by
switching to a superconcentrated electrolyte, wherein the amount of 'free'
solvent is low. An electrolyte, consisting of seven molar lithium
bis(trifluoromethanesulfonyl)imide in 1,3-Dioxolane: 1,2-Dimethoxyethane = 1:1
(v:v), is found to be suitable in providing the best cycling stability amongst
the other compositions tested. The electrochemical characteristics of the
passivation layers formed over lithium foil are mathematically modeled to
indicate the preference of superconcentrated electrolytes over relatively
dilute ones.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 17:24:43 GMT""}]","2021-11-30"
"2111.14199","Hongbo Cai","Hongbo Cai, Yilun Guan","Computing Microwave Background Polarization Power Spectra from Cosmic
  Birefringence","6 pages, 2 figures, submitted to PRD",,"10.1103/PhysRevD.105.063536",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new publicly available code, $\texttt{class_rot}$, which
modifies $\texttt{class}$ to enable fast non-perturbative calculation of cosmic
microwave background polarization power spectra due to both isotropic and
anisotropic polarization rotation from cosmic birefringence. Cosmic
birefringence can arise from new parity-violating physics such as axion dark
matter with a Chern-Simons coupling to photons or Faraday rotation due to a
primordial magnetic field. Constraints on these effects can be obtained by
comparing measurements to precise numerical calculations of the polarization
power spectra. We describe the implementation of $\texttt{class_rot}$ in terms
of both mathematical formalism and coding architecture. We also provide usage
examples and demonstrate the accuracy of the code by comparing with
simulations.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:10:11 GMT""}]","2022-03-30"
"2111.14200","Wadhah Zai El Amri","W. Zai El Amri and O. Tautz and H. Ritter and A. Melnik","Transfer Learning with Jukebox for Music Source Separation","Conference paper (AIAI 2022), 4 pages, 2 figures, 2 tables","Part of the IFIP Advances in Information and Communication
  Technology book series (IFIPAICT,volume 647) 2022","10.1007/978-3-031-08337-2_35",,"eess.AS cs.LG cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we demonstrate how a publicly available, pre-trained Jukebox
model can be adapted for the problem of audio source separation from a single
mixed audio channel. Our neural network architecture, which is using transfer
learning, is quick to train and the results demonstrate performance comparable
to other state-of-the-art approaches that require a lot more compute resources,
training data, and time. We provide an open-source code implementation of our
architecture (https://github.com/wzaielamri/unmix)
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:17:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2022 17:27:28 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2022 07:52:19 GMT""}]","2022-09-22"
"2111.14201","Youssef Bettaibi","Youssef Bettaibi","$\mathrm{L}^{2}_{\alpha} $-Solutions for Nonlinear Schr\""odinger
  Equations Associated With The Weinstein Operator","arXiv admin note: text overlap with arXiv:2101.04221",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Schr\""odinger equation associated with the
Weinstein operators and we prove the existence and uniqueness of global
solutions to Schr\""odinger-Weinstein equations in\\ $C\left(\left(-T_{\min },
T_{\max }\right) ; L_{\alpha}^{2}\left(\mathbb{R}^{d+1}_+\right)\right) \bigcap
L_{l o c}^{q_{1}}\left(\left(-T_{\min }, T_{\max }\right) ;
L_{\alpha}^{r_{1}}\left(\mathbb{R}^{d+1}_+\right)\right)$ \\ on initial
condition in $L_{\alpha}^{2}\left(\mathbb{R}^{d+1}_+\right)$
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:24:32 GMT""}]","2021-11-30"
"2111.14202","Giammarco Fabiani","G. Fabiani and J. H. Mentink","Parametrically driven THz magnon-pairs: predictions towards ultimately
  fast and minimally dissipative switching","8 pages, 4 figures",,"10.1063/5.0080161",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Findings ways to achieve switching between magnetic states at the fastest
possible time scale that simultaneously dissipates the least amount of energy
is one of the main challenges in magnetism. Antiferromagnets exhibit intrinsic
dynamics in the THz regime, the highest among all magnets and are therefore
ideal candidates to address this energy-time dilemma. Here we study
theoretically THz-driven parametric excitation of antiferromagnetic
magnon-pairs at the edge of the Brillouin zone and explore the potential for
switching between two stable oscillation states. Using a semi-classical theory,
we predict that switching can occur at the femtosecond time scale with an
energy dissipation down to a few zepto Joule. This result touches the
thermodynamical bound of the Landauer principle, and approaches the quantum
speed limit up to 5 orders of magnitude closer than demonstrated with magnetic
systems so far.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:24:41 GMT""}]","2022-04-27"
"2111.14203","Vandana Janeja","Zahra Khanjani, Gabrielle Watson, and Vandana P. Janeja","How Deep Are the Fakes? Focusing on Audio Deepfake: A Survey","Abbreviated version of a longer survey under review",,,,"cs.SD cs.AI eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deepfake is content or material that is synthetically generated or
manipulated using artificial intelligence (AI) methods, to be passed off as
real and can include audio, video, image, and text synthesis. This survey has
been conducted with a different perspective compared to existing survey papers,
that mostly focus on just video and image deepfakes. This survey not only
evaluates generation and detection methods in the different deepfake
categories, but mainly focuses on audio deepfakes that are overlooked in most
of the existing surveys. This paper critically analyzes and provides a unique
source of audio deepfake research, mostly ranging from 2016 to 2020. To the
best of our knowledge, this is the first survey focusing on audio deepfakes in
English. This survey provides readers with a summary of 1) different deepfake
categories 2) how they could be created and detected 3) the most recent trends
in this domain and shortcomings in detection methods 4) audio deepfakes, how
they are created and detected in more detail which is the main focus of this
paper. We found that Generative Adversarial Networks(GAN), Convolutional Neural
Networks (CNN), and Deep Neural Networks (DNN) are common ways of creating and
detecting deepfakes. In our evaluation of over 140 methods we found that the
majority of the focus is on video deepfakes and in particular in the generation
of video deepfakes. We found that for text deepfakes there are more generation
methods but very few robust methods for detection, including fake news
detection, which has become a controversial area of research because of the
potential of heavy overlaps with human generation of fake content. This paper
is an abbreviated version of the full survey and reveals a clear need to
research audio deepfakes and particularly detection of audio deepfakes.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:28:30 GMT""}]","2021-11-30"
"2111.14204","Dailin Hu","Dailin Hu, Pieter Abbeel, Roy Fox","Count-Based Temperature Scheduling for Maximum Entropy Reinforcement
  Learning",,,,,"cs.LG cs.AI","http://creativecommons.org/licenses/by/4.0/","  Maximum Entropy Reinforcement Learning (MaxEnt RL) algorithms such as Soft
Q-Learning (SQL) and Soft Actor-Critic trade off reward and policy entropy,
which has the potential to improve training stability and robustness. Most
MaxEnt RL methods, however, use a constant tradeoff coefficient (temperature),
contrary to the intuition that the temperature should be high early in training
to avoid overfitting to noisy value estimates and decrease later in training as
we increasingly trust high value estimates to truly lead to good rewards.
Moreover, our confidence in value estimates is state-dependent, increasing
every time we use more evidence to update an estimate. In this paper, we
present a simple state-based temperature scheduling approach, and instantiate
it for SQL as Count-Based Soft Q-Learning (CBSQL). We evaluate our approach on
a toy domain as well as in several Atari 2600 domains and show promising
results.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:28:55 GMT""}]","2021-11-30"
"2111.14205","Tristan H\""ubsch","Per Berglund and Tristan H\""ubsch and Djordje Minic","Mirror Symmetry, Born Geometry and String Theory","5 pages; 2021 Symposium Celebrating 110th anniversary of the birth of
  Prof. S.-S. Chern at the Chern Institute of Mathematics, Nankai University,
  Tianjin, China",,,,"hep-th math.RT math.SG","http://creativecommons.org/licenses/by/4.0/","  All known string theory models may be obtained as partial fermionization,
projection and background Ans\""atze from the original, purely bosonic string
theory. The latter theory in turn has been recently shown to describe a
chirally and non-commutatively doubled and manifestly T-dual target spacetime.
We show herein that this, so-called metastring theory automatically includes
mirror symmetry.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:29:31 GMT""}]","2021-11-30"
"2111.14206","Dhwanit Agarwal","Dhwanit Agarwal, George Biros","Shape dynamics of a red blood cell in Poiseuille flow","11 pages, 14 figures",,,,"cond-mat.soft physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  We use numerical simulations to study the dynamics of red blood cells (RBCs)
in unconfined and confined Poiseuille flow. Previous numerical studies with 3D
vesicles have indicated that the slipper shape observed in experiments at high
capillary number can be attributed to the bistability due to the interplay of
wall push and outward migration tendency at higher viscosity contrasts. In this
paper, we study this outward migration and bistability using numerical
simulations for 3D capsules and provide phase diagrams of RBC dynamics with and
without viscosity contrast. We observe a bistability of slipper and croissants
in confined Poiseuille flow with viscosity contrast as observed in experiments.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:33:46 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 02:32:25 GMT""}]","2022-03-22"
"2111.14207","Paul Wiemann","Paul F.V. Wiemann and Thomas Kneib and Julien Hambuckers","Using the Softplus Function to Construct Alternative Link Functions in
  Generalized Linear Models and Beyond",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Response functions linking regression predictors to properties of the
response distribution are fundamental components in many statistical models.
However, the choice of these functions is typically based on the domain of the
modeled quantities and is not further scrutinized. For example, the exponential
response function is usually assumed for parameters restricted to be positive
although it implies a multiplicative model which may not necessarily be
desired. Consequently, applied researchers might easily face misleading results
when relying on defaults without further investigation. As an alternative to
the exponential response function, we propose the use of the softplus function
to construct alternative link functions for parameters restricted to be
positive. As a major advantage, we can construct differentiable link functions
corresponding closely to the identity function for positive values of the
regression predictor, which implies an quasi-additive model and thus allows for
an additive interpretation of the estimated effects by practitioners. We
demonstrate the applicability of the softplus response function using both
simulations and real data. In four applications featuring count data regression
and Bayesian distributional regression, we contrast our approach to the
commonly used exponential response function.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:36:58 GMT""}]","2021-11-30"
"2111.14208","Thibaut Benjamin","Thibaut Benjamin","Monoidal weak omega-categories as models of a type theory",,,,,"cs.LO math.CT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Weak $\omega$-categories are notoriously difficult to define because of the
very intricate nature of their axioms. Various approaches have been explored,
based on different shapes given to the cells. Interestingly, homotopy type
theory encompasses a definition of weak $\omega$-groupoid in a globular
setting, since every type carries such a structure. Starting from this remark,
Brunerie could extract this definition of globular weak
$\omega$\nobreakdash-groupoids, formulated as a type theory. By refining its
rules, Finster and Mimram have then defined a type theory called CaTT, whose
models are weak $\omega$-categories. Here, we generalize this approach to
monoidal weak $\omega$-categories. Based on the principle that they should be
equivalent to weak $\omega$-categories with only one $0$-cell, we are able to
derive a type theory MCaTT whose models are monoidal categories. This requires
changing the rules of the theory in order to encode the information carried by
the unique $0$-cell. The correctness of the resulting type theory is shown by
defining a pair of translations between our type theory MCaTT and the type
theory CaTT. Our main contribution is to show that these translations relate
the models of our type theory to the models of the type theory CaTT consisting
of $\omega$-categories with only one $0$-cell, by analyzing in details how the
notion of models interact with the structural rules of both type theories.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:37:03 GMT""}]","2021-11-30"
"2111.14209","Mattia Bongini","Mattia Bongini, Francesco Salvarani","Mean Field Games of Controls with Dirichlet boundary conditions",,,,,"math.OC math.AP","http://creativecommons.org/licenses/by/4.0/","  In this paper we study a mean-field games system with Dirichlet boundary
conditions in a closed domain and in a mean-field of control setting, that is
in which the dynamics of each agent is affected not only by the average
position of the rest of the agents but also by their average optimal choice.
This setting allows the modeling of more realistic real-life scenarios in which
agents not only will leave the domain at a certain point in time (like during
the evacuation of pedestrians or in debt refinancing dynamics) but also act
competitively to anticipate the strategies of the other agents.
  We shall establish the existence of Nash Equilibria for such class of
mean-field of controls systems under certain regularity assumptions on the
dynamics and the Lagrangian cost. Much of the paper is devoted to establishing
several a priori estimates which are needed to circumvent the fact that the
mass is not conserved (as we are in a Dirichlet boundary condition setting). In
the conclusive sections, we provide examples of systems falling into our
framework as well as numerical implementations.
","[{""version"":""v1"",""created"":""Sun, 28 Nov 2021 18:52:25 GMT""}]","2021-11-30"
