"2111.08593","Hajar Alshoufi Miss","Hajar Alshoufi","Shear Flow in Cylindrical Open Channel Under Precession","I want my work to be more public","Periodica Polytechnica Civil Engineering, 65 (2021) 1247-1259","10.3311/PPci.18900",,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  The study of forced oscillations in open cylindrical channel under precession
is extended to include the shear effect, that is induced by inertial waves in
such systems. The linear part of the problem led to two equations for stability
one for the viscous part similar to Orr- Sommerfeld equation and one for the
inviscid part similar to Rayleigh equation, the second was solved and discussed
depending on the stream function observation. The linear part also led to
relationship that connects between the stream velocity and the disturbance one
is derived in a form similar to Burns conditions for open flows under normal
conditions. Experimentally measuring the horizontal velocity distribution with
depth showed that this distribution is sinusoidal one. Burns condition was
solved based on this assumption. The nonlinear part of the problem led to a new
version of Koteweg De-Vries (KdV) equation that is solved numerically by
applying the leapfrog method for time discretization, Fourier transformation
for the space one, and the trapezoidal rule for solving the integrals with
depth, the results showed that the shear has no specific impact on the wave
form which is similar to the classical results obtained by the theories under
normal conditions.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:16:14 GMT""}]","2021-11-17"
"2111.08595","Peter Yuen","Anne Broadbent, Peter Yuen","Device-Independent Oblivious Transfer from the
  Bounded-Quantum-Storage-Model and Computational Assumptions","31 pages, 1 figure. Added some technical details and expanded upon
  some explanations",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a device-independent protocol for oblivious transfer (DIOT) and
analyze its security under the assumption that the receiver's quantum storage
is bounded during protocol execution and that the device behaves independently
and identically in each round. We additionally require that, for each device
component, the input corresponding to the choice of measurement basis, and the
resulting output, is communicated only with the party holding that component.
Our protocol is everlastingly secure and, compared to previous DIOT protocols,
it is less strict about the non-communication assumptions that are typical from
protocols that use Bell inequality violations; instead, the device-independence
comes from a protocol for self-testing of a single (quantum) device which makes
use of a post-quantum computational assumption.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:18:32 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2023 13:57:41 GMT""}]","2023-05-03"
"2111.08596","Taku Yamagata","Taku Yamagata, Ryan McConville and Raul Santos-Rodriguez (Department
  of Engineering Mathematics, University of Bristol)","Reinforcement Learning with Feedback from Multiple Humans with Diverse
  Skills","Accepted NeurIPS 2021 Workshop on Safe and Robust Control of
  Uncertain Systems. arXiv admin note: text overlap with arXiv:1908.06134",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  A promising approach to improve the robustness and exploration in
Reinforcement Learning is collecting human feedback and that way incorporating
prior knowledge of the target environment. It is, however, often too expensive
to obtain enough feedback of good quality. To mitigate the issue, we aim to
rely on a group of multiple experts (and non-experts) with different skill
levels to generate enough feedback. Such feedback can therefore be inconsistent
and infrequent. In this paper, we build upon prior work -- Advise, a Bayesian
approach attempting to maximise the information gained from human feedback --
extending the algorithm to accept feedback from this larger group of humans,
the trainers, while also estimating each trainer's reliability. We show how
aggregating feedback from multiple trainers improves the total feedback's
accuracy and make the collection process easier in two ways. Firstly, this
approach addresses the case of some of the trainers being adversarial.
Secondly, having access to the information about each trainer reliability
provides a second layer of robustness and offers valuable information for
people managing the whole system to improve the overall trust in the system. It
offers an actionable tool for improving the feedback collection process or
modifying the reward function design if needed. We empirically show that our
approach can accurately learn the reliability of each trainer correctly and use
it to maximise the information gained from the multiple trainers' feedback,
even if some of the sources are adversarial.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:19:19 GMT""}]","2021-11-17"
"2111.08598","Lukas Heller","Lukas Heller, Jan Lowinski, Klara Theophilo, Auxiliadora
  Padr\'on-Brito, Hugues de Riedmatten","Ultra-low noise quantum memory for quasi-deterministic single photons
  generated by Rydberg collective atomic excitations",,,"10.1103/PhysRevApplied.18.024036",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the storage and retrieval of an on-demand single photon
generated by a collective Rydberg excitation in an ultra-low noise Raman
quantum memory located in a different cold atomic ensemble. We generate single
photons on demand by exciting a cold cloud of Rubidium atoms off resonantly to
a Rydberg state, with a generation probability up to 15 $\%$ per trial. We then
show that the single photons can be stored and retrieved with an efficiency of
21 $\%$ and a noise floor of $p_n= 2.3(3) \times 10^{-4}$ per trial in the
Raman quantum memory. This leads to a signal-to-noise ratio ranging from 11 to
26 for the retrieved single photon depending on the input photon generation
probability, which allows us to observe significant antibunching. We also
evaluate the performances of the Raman memory as built-in unbalanced temporal
beam splitter, tunable by varying the write-in control pulse intensity. In
addition, we demonstrate that the Raman memory can be used to control the
single-photon waveshape. These results are a step forward in the implementation
of efficient quantum-repeater links using single-photon sources.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:22:29 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2021 12:27:04 GMT""}]","2022-11-08"
"2111.08599","Thibault Voumard","Thibault Voumard, John Darvill, Thibault Wildi, Markus Ludwig,
  Christian Mohr, Ingmar Hartl, Tobias Herr","1 GHz dual-comb spectrometer for fast and broadband measurements",,,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dual-frequency comb spectroscopy permits broadband precision spectroscopic
measurements with short acquisition time. A dramatic improvement of the maximal
spectral bandwidth and the minimal measurement time can be expected when the
lasers' pulse repetition rate is increased, owing to a quadratic dependence
(Nyquist criterion). Here, we demonstrate a dual-comb system operating at a
high repetition rate of 1 GHz based on mature, digitally-controlled, low-noise
mode-locked lasers. Compared to conventional lower repetition rate ($\sim$100
MHz) oscillators, this represents a 100-fold improvement in terms of the
Nyquist criterion, while still providing adequate spectral sampling even for
trace gas absorption fingerprints. Two spectroscopy experiments are performed
with acquisition parameters not attainable in a 100 MHz system: detection of
water vapor absorption around 1375 nm, demonstrating the potential for fast and
ambiguity-free broadband operation, and real-time acquisition of narrow gas
absorption features across a spectral span of 0.6 THz (600 comb lines) in only
5 $\mu$s. Additionally, we show high mutual coherence of the lasers below the
Hz-level, generating opportunities for broadband spectroscopy even with
low-bandwidth detectors such as mid-infrared, imaging or photo-acoustic
detectors.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:25:29 GMT""}]","2021-11-17"
"2111.08600","Xingshuai Dong","Xingshuai Dong, Matthew A. Garratt, Sreenatha G. Anavatti, and Hussein
  A. Abbass","Towards Real-Time Monocular Depth Estimation for Robotics: A Survey",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As an essential component for many autonomous driving and robotic activities
such as ego-motion estimation, obstacle avoidance and scene understanding,
monocular depth estimation (MDE) has attracted great attention from the
computer vision and robotics communities. Over the past decades, a large number
of methods have been developed. To the best of our knowledge, however, there is
not a comprehensive survey of MDE. This paper aims to bridge this gap by
reviewing 197 relevant articles published between 1970 and 2021. In particular,
we provide a comprehensive survey of MDE covering various methods, introduce
the popular performance evaluation metrics and summarize publically available
datasets. We also summarize available open-source implementations of some
representative methods and compare their performances. Furthermore, we review
the application of MDE in some important robotic tasks. Finally, we conclude
this paper by presenting some promising directions for future research. This
survey is expected to assist readers to navigate this research field.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:31:14 GMT""}]","2021-11-17"
"2111.08601","Matthieu Stigler","Matthieu Stigler, David Lobell","Optimal index insurance and basis risk decomposition: an application to
  Kenya","Forthcoming in American Journal of Agricultural Economics",,"10.1111/ajae.12375",,"econ.GN q-fin.EC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Index insurance is a promising tool to reduce the risk faced by farmers, but
high basis risk, which arises from imperfect correlation between the index and
individual farm yields, has limited its adoption to date. Basis risk arises
from two fundamental sources: the intrinsic heterogeneity within an insurance
zone (zonal risk), and the lack of predictive accuracy of the index (design
risk). Whereas previous work has focused almost exclusively on design risk, a
theoretical and empirical understanding of the role of zonal risk is still
lacking.
  Here we investigate the relative roles of zonal and design risk, using the
case of maize yields in Kenya. Our first contribution is to derive a formal
decomposition of basis risk, providing a simple upper bound on the insurable
basis risk that any index can reach within a given zone. Our second
contribution is to provide the first large-scale empirical analysis of the
extent of zonal versus design risk. To do so, we use satellite estimates of
yields at 10m resolution across Kenya, and investigate the effect of using
smaller zones versus using different indices. Our results show a strong local
heterogeneity in yields, underscoring the challenge of implementing index
insurance in smallholder systems, and the potential benefits of low-cost yield
measurement approaches that can enable more local definitions of insurance
zones.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:34:47 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2023 20:48:41 GMT""}]","2023-03-08"
"2111.08602","Peng Luo","Peng Luo and Mengbo Zhu","Diagonally quadratic BSDE with oblique reflection and optimal switching",,,,,"math.PR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The present paper is devoted to the study of diagonally quadratic backward
stochastic differential equation with oblique reflection. Using a penalization
approach, we show the existence fo a solution by providing some delicated a
priori estimates. We further obtain the uniqueness by verifying the first
component of the solution is indeed the value of a switching probelm for
quadratic BSDEs. Moreover, we provide an extension for the solvability and
apply our results to study a risk-sensitive switching problem for functional
stochastic differential equations.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:39:17 GMT""}]","2021-11-17"
"2111.08603","Pietro Brighi","Pietro Brighi, Alexios A. Michailidis, Kristina Kirova, Dmitry A.
  Abanin, Maksym Serbyn","Localization of a mobile impurity interacting with an Anderson insulator",,,"10.1103/PhysRevB.105.224208",,"cond-mat.dis-nn cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://creativecommons.org/licenses/by/4.0/","  Thermalizing and localized many-body quantum systems present two distinct
dynamical phases of matter. Recently, the fate of a localized system coupled to
a thermalizing system viewed as a quantum bath received significant theoretical
and experimental attention. In this work, we study a mobile impurity,
representing a small quantum bath, that interacts locally with an Anderson
insulator with a finite density of localized particles. Using static Hartree
approximation to obtain an effective disorder strength, we formulate an
analytic criterion for the perturbative stability of the localization. Next, we
use an approximate dynamical Hartree method and the quasi-exact time-evolved
block decimation (TEBD) algorithm to study the dynamics of the system. We find
that the dynamical Hartree approach which completely ignores entanglement
between the impurity and localized particles predicts the delocalization of the
system. In contrast, the full numerical simulation of the unitary dynamics with
TEBD suggests the stability of localization on numerically accessible
timescales. Finally, using an extension of the density matrix renormalization
group algorithm to excited states (DMRG-X), we approximate the highly excited
eigenstates of the system. We find that the impurity remains localized in the
eigenstates and entanglement is enhanced in a finite region around the position
of the impurity, confirming the dynamical predictions. Dynamics and the DMRG-X
results provide compelling evidence for the stability of localization.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:39:28 GMT""}]","2022-07-13"
"2111.08604","Evgenii Kaptsov","V. A. Dorodnitsyn, E. I. Kaptsov, S. V. Meleshko","Conservative invariant finite-difference schemes for the modified
  shallow water equations in Lagrangian coordinates","30 pages, 12 figures",,"10.1111/sapm.12519",,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The one-dimensional modified shallow water equations in Lagrangian
coordinates are considered. It is shown the relationship between symmetries and
conservation laws in Lagrangian coordinates, in mass Lagrangian variables, and
Eulerian coordinates. For equations in Lagrangian coordinates an invariant
finite-difference scheme is constructed for all cases for which conservation
laws exist in the differential model. Such schemes possess the difference
analogues of the conservation laws of mass, momentum, energy, the law of center
of mass motion for horizontal, inclined and parabolic bottom topographies.
Invariant conservative difference scheme is tested numerically in comparison
with naive approximation invariant scheme.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:39:52 GMT""}]","2023-04-18"
"2111.08605","Frederico Brito","Daniel Valente, Frederico Brito and Thiago Werlang","Quantum dissipative adaptation","10 pages, 5 figures","Commun Phys 4, 11 (2021)","10.1038/s42005-020-00512-0",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  Dissipative adaptation is a general thermodynamic mechanism that explains
self-organization in a broad class of driven classical many-body systems. It
establishes how the most likely (adapted) states of a system subjected to a
given drive tend to be those following trajectories of highest work absorption,
followed by dissipated heat to the reservoir. Here, we extend the dissipative
adaptation phenomenon to the quantum realm. We employ a fully-quantized exactly
solvable model, where the source of work on a three-level system is a
single-photon pulse added to a zero-temperature infinite environment, a
scenario that cannot be treated by the classical framework. We find a set of
equalities relating adaptation likelihood, absorbed work, heat dissipation and
variation of the informational entropy of the environment. Our proof of
principle provides the starting point towards a quantum thermodynamics of
driven self-organization.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:40:23 GMT""}]","2021-11-17"
"2111.08606","Aakash Shah","Aakash Shah, Manan Shah","Advancement of Deep Learning in Pneumonia and Covid-19 Classification
  and Localization: A Qualitative and Quantitative Analysis","20 pages, 5 figures, 5 tables",,,"CDTM-D-21-00047R2","eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  Around 450 million people are affected by pneumonia every year which results
in 2.5 million deaths. Covid-19 has also affected 181 million people which has
lead to 3.92 million casualties. The chances of death in both of these diseases
can be significantly reduced if they are diagnosed early. However, the current
methods of diagnosing pneumonia (complaints + chest X-ray) and covid-19
(RT-PCR) require the presence of expert radiologists and time, respectively.
With the help of Deep Learning models, pneumonia and covid-19 can be detected
instantly from Chest X-rays or CT scans. This way, the process of diagnosing
Pneumonia/Covid-19 can be made more efficient and widespread. In this paper, we
aim to elicit, explain, and evaluate, qualitatively and quantitatively, major
advancements in deep learning methods aimed at detecting or localizing
community-acquired pneumonia (CAP), viral pneumonia, and covid-19 from images
of chest X-rays and CT scans. Being a systematic review, the focus of this
paper lies in explaining deep learning model architectures which have either
been modified or created from scratch for the task at hand wiwth focus on
generalizability. For each model, this paper answers the question of why the
model is designed the way it is, the challenges that a particular model
overcomes, and the tradeoffs that come with modifying a model to the required
specifications. A quantitative analysis of all models described in the paper is
also provided to quantify the effectiveness of different models with a similar
goal. Some tradeoffs cannot be quantified, and hence they are mentioned
explicitly in the qualitative analysis, which is done throughout the paper. By
compiling and analyzing a large quantum of research details in one place with
all the datasets, model architectures, and results, we aim to provide a
one-stop solution to beginners and current researchers interested in this
field.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:40:39 GMT""}]","2021-11-17"
"2111.08607","C\'edric Le Texier","C\'edric Le Texier","Topology of real algebraic curves near the non-singular tropical limit","37 pages, 11 figures",,,,"math.AG math.AT math.CO","http://creativecommons.org/licenses/by/4.0/","  In the 1990's, Itenberg and Haas studied the relations between combinatorial
data in Viro's patchworking and the topology of the resulting non-singular real
algebraic curves in the projective plane. Using recent results from Renaudineau
and Shaw on real algebraic curves near the non-singular tropical limit, we
continue the study of Itenberg and Haas inside any non-singular projective
toric surface. We give new Haas' like criteria for patchworking non-singular
real algebraic curves with prescribed number of connected components, in terms
of twisted edges on a non-singular tropical curve. We then obtain several
sufficient conditions for patchworking non-singular real algebraic curves with
only ovals in their real part. One of these sufficient conditions does not
depend on the ambient toric surface. In that case, we count the number of even
and odd ovals of those curves in terms of the dual subdivision, and construct
some new counter-examples to Ragsdale's conjecture.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2021 16:41:17 GMT""}]","2021-11-17"
