"2101.04074","Patrick L. Combettes","Patrick L. Combettes and Zev C. Woodstock","Reconstruction of Functions from Prescribed Proximal Points",,,,,"math.FA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under investigation is the problem of finding the best approximation of a
function in a Hilbert space subject to convex constraints and prescribed
nonlinear transformations. We show that in many instances these prescriptions
can be represented using firmly nonexpansive operators, even when the original
observation process is discontinuous. The proposed framework thus captures a
large body of classical and contemporary best approximation problems arising in
areas such as harmonic analysis, statistics, interpolation theory, and signal
processing. The resulting problem is recast in terms of a common fixed point
problem and solved with a new block-iterative algorithm that features
approximate projections onto the individual sets as well as an extrapolated
relaxation scheme that exploits the possible presence of affine constraints. A
numerical application to signal recovery is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:10:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 13:36:45 GMT""}]","2021-06-17"
"2101.04075","M. Ry\v{s}av\'y","A. Koval\'ik (1 and 2), A. Kh. Inoyatov (1 and 3), L. L.
  Perevoshchikov (1), M. Ry\v{s}av\'y (2). D. V. Filosofov (1), P. Alexa (4),
  J. Kvasil (5) ((1) JINR Dubna, (2) NPI \v{R}e\v{z} near Prague, (3) Institute
  of Applied Physics, Tashkent, (4) Technical University, Ostrava, (5)
  Institute of Particle and Nuclear Physics, Prague)","Experimental evidence of (M1+E2) mixed character of the 9.2 keV
  transition in $^{227}$Th and its consequence for spin-interpretation of
  low-lying levels","14 pages, 3 figures; typo in abstract corrected",,"10.1016/j.physletb.2021.136593",,"nucl-ex nucl-th","http://creativecommons.org/publicdomain/zero/1.0/","  The 9.2 keV nuclear transition in $^{227}$Th populated in the $\beta$-decay
of $^{227}$Ac was studied by means of the internal conversion electron
spectroscopy. Its multipolarity was proved to be of mixed character M1+E2 and
the spectroscopic admixture parameter $\delta^2$(E2/M1)=0.695 $\pm$ 0.248
(|$\delta$(E2/M1)|=0.834 $\pm$ 0.210) was determined. Nonzero value of
$\delta$(E2/M1) raises a question about the existing theoretical interpretation
of low-lying levels of $^{227}$Th.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:13:37 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2021 13:40:56 GMT""}]","2021-08-25"
"2101.04076","Melanie Laffin","Shwetha Bharadwaj, Melanie Laffin","Automating the Compilation of Potential Core-Outcomes for Clinical
  Trials",,,,,"cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Due to increased access to clinical trial outcomes and analysis, researchers
and scientists are able to iterate or improve upon relevant approaches more
effectively. However, the metrics and related results of clinical trials
typically do not follow any standardization in their reports, making it more
difficult for researchers to parse the results of different trials. The
objective of this paper is to describe an automated method utilizing natural
language processing in order to describe the probable core outcomes of clinical
trials, in order to alleviate the issues around disparate clinical trial
outcomes. As the nature of this process is domain specific, BioBERT was
employed in order to conduct a multi-class entity normalization task. In
addition to BioBERT, an unsupervised feature-based approach making use of only
the encoder output embedding representations for the outcomes and labels was
utilized. Finally, cosine similarity was calculated across the vectors to
obtain the semantic similarity. This method was able to both harness the
domain-specific context of each of the tokens from the learned embeddings of
the BioBERT model as well as a more stable metric of sentence similarity. Some
common outcomes identified using the Jaccard similarity in each of the
classifications were compiled, and while some are untenable, a pipeline for
which this automation process could be conducted was established.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:14:49 GMT""}]","2021-01-12"
"2101.04077","Morteza Esmaeili","Seyed Morteza Esmaeili, Seyed Amir Hossein Feghhi","Study of Beam Loss Monitors (BLM) in Storage Ring",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Beam Loss Monitors (BLM) are designed to measure the position and amount
of beam loss in accelerators. In this article, we have studied the 3 GeV
electron losses in the storage ring and secondary particles from the losses on
the beam pipe. We have compared ionization chamber, NaI and Si radiation
detectors as BLM and selected Si detector for further studies. We have
calculated electron deflection angle due to magnetic field mismatches in dipole
magnets, quadrupoles and sextupoles and assumed that electron beam is deflected
and hit the beam pipe with the angle of 3 degrees with respect to the beam
axis. The number and energy of photons and secondary particles on beam pipe and
in Si detector are calculated by the MCNP code and reported in this paper.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:17:26 GMT""}]","2021-01-12"
"2101.04080","Jiayu Zheng","Yaozhong Hu, Michael A. Kouritzin and Jiayu Zheng","Nonlinear McKean-Vlasov diffusions under the weak Hormander condition
  with quantile-dependent coefficients",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the strong existence and uniqueness for a degenerate finite
system of quantile-dependent McKean-Vlasov stochastic differential equations
are obtained under a weak H\""{o}rmander condition. The approach relies on the
apriori bounds for the density of the solution to time inhomogeneous
diffusions. The time inhomogeneous Feynman-Fac formula is used to construct a
contraction map for this degenerate system.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:22:29 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2021 18:59:16 GMT""}]","2021-03-15"
"2101.04081","Apostolos Gkatzionis","Apostolos Gkatzionis, Stephen Burgess and Paul J. Newcombe","Statistical Methods for cis-Mendelian Randomization with Two-sample
  Summary-level Data","39 pages (33 main text + 6 supplement), 4 figures, 7 tables",,,,"q-bio.QM q-bio.GN stat.AP","http://creativecommons.org/licenses/by/4.0/","  Mendelian randomization is the use of genetic variants to assess the
existence of a causal relationship between a risk factor and an outcome of
interest. Here, we focus on two-sample summary-data Mendelian randomization
analyses with many correlated variants from a single gene region, and
particularly on cis-Mendelian randomization studies which use protein
expression as a risk factor. Such studies must rely on a small, curated set of
variants from the studied region; using all variants in the region requires
inverting an ill-conditioned genetic correlation matrix and results in
numerically unstable causal effect estimates. We review methods for variable
selection and estimation in cis-Mendelian randomization with summary-level
data, ranging from stepwise pruning and conditional analysis to principal
components analysis, factor analysis and Bayesian variable selection. In a
simulation study, we show that the various methods have a comparable
performance in analyses with large sample sizes and strong genetic instruments.
However, when weak instrument bias is suspected, factor analysis and Bayesian
variable selection produce more reliable inferences than simple pruning
approaches, which are often used in practice. We conclude by examining two case
studies, assessing the effects of LDL-cholesterol and serum testosterone on
coronary heart disease risk using variants in the HMGCR and SHBG gene regions
respectively.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:23:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2022 10:22:10 GMT""}]","2022-09-16"
"2101.04082","Siddhartha Bhattacharyya","Siddhartha Bhattacharyya and Somnath Bharadwaj","Constraining the Fast Radio Burst (FRB) properties using the joint
  distributions of dispersion measure and fluence of the events detected at
  Parkes, ASKAP, CHIME and UTMOST","11 pages, 13 figures, accepted for publication in MNRAS",,"10.1093/mnras/stab109",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Parkes, ASKAP, CHIME and UTMOST telescopes, which have all detected FRBs,
each works at a different frequency and has a different detection criteria.
Using simulations, we have combined the constraints from all four telescopes to
identify an allowed range of model parameters $(\alpha, \E33)$ for the FRB
source population. Here $\alpha$ is the spectral index and $\E33$ is the mean
FRB energy in units of $10^{33} \, {\rm J}$ across a $2128 - 2848\; {\rm MHz}$
band in the FRB rest frame. We have considered several different FRB energy
distributions, and also different scenarios for the scattering pulse
broadening, the event rate density variation with $z$ and the host dispersion
measure. We find that in all cases, the common allowed region includes the
range $-3.9\leq\alpha\leq-1.3$ and $0.42\leq\E33\leq1$. In all case, large
values $\alpha > 4$ and $\E33 >60$ are ruled out. Considering the allowed
$(\alpha, \E33)$ parameter range, we predict that CHIME is unlikely to detect
an FRB with extra-galactic dispersion measure $(DM_{Ex})$ exceeding $3700\,{\rm
pc\,cm}^{-3}$. A substantially larger $DM_{Ex}$ in the large FRB sample
anticipated from CHIME would falsify the assumptions of the present analysis.
Our analysis is expected to yield tighter parameter constraints with the advent
of more FRB data.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:23:36 GMT""}]","2021-01-20"
"2101.04083","Duncan McCoy","Duncan McCoy and Clayton McDonald","Doubly slice Montesinos links","35 pages, 17 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper compares notions of double sliceness for links. The main result is
to show that a large family of 2-component Montesinos links are not strongly
doubly slice despite being weakly doubly slice and having doubly slice
components. Our principal obstruction to strong double slicing comes by
considering branched double covers. To this end we prove a result classifying
Seifert fibered spaces which admit a smooth embeddings into integer homology
$S^1 \times S^3$s by maps inducing surjections on the first homology group. A
number of other results and examples pertaining to doubly slice links are also
given.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:24:49 GMT""}]","2021-01-12"
"2101.04084","Quan Zhou","Quan Zhou, Hyunwoong Chang","Complexity analysis of Bayesian learning of high-dimensional DAG models
  and their equivalence classes","only minor changes",,,,"math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structure learning via MCMC sampling is known to be very challenging because
of the enormous search space and the existence of Markov equivalent DAGs.
Theoretical results on the mixing behavior are lacking. In this work, we prove
the rapid mixing of a random walk Metropolis-Hastings algorithm, which reveals
that the complexity of Bayesian learning of sparse equivalence classes grows
only polynomially in $n$ and $p$, under some high-dimensional assumptions. A
series of high-dimensional consistency results is obtained, including the
strong selection consistency of an empirical Bayes model for structure
learning. Our proof is based on two new results. First, we derive a general
mixing time bound on finite state spaces, which can be applied to local MCMC
schemes for other model selection problems. Second, we construct
high-probability search paths on the space of equivalence classes with node
degree constraints by proving a combinatorial property of DAG comparisons.
Simulation studies on the proposed MCMC sampler are conducted to illustrate the
main theoretical findings.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:27:59 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2022 01:46:24 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2023 02:29:07 GMT""}]","2023-04-07"
"2101.04085","James Whitehead","James E. M. Whitehead, Albert Ryou, Shane Colburn, Maksym
  Zhelyeznyakov, and Arka Majumdar","2D beam shaping via 1D spatial light modulation","4 pages, 5 figures",,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Many emerging reconfigurable optical systems are limited by routing
complexity when producing dynamic, two-dimensional (2D) electric fields. Using
a gradient-based inverse designed, static phase-mask doublet, we propose an
optical system to produce 2D intensity wavefronts using a one-dimensional (1D)
intensity Spatial Light Modulator (SLM). We show the capability of mapping each
point in a 49 element 1D array to a distinct 7x7 2D spatial distribution. Our
proposed method will significantly relax the routing complexity of 2D
sub-wavelength SLMs, possibly enabling next-generation SLMs to leverage novel
pixel architectures and new materials.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:29:32 GMT""}]","2021-01-12"
"2101.04086","An Nguyen","An Nguyen, Stefan Foerstel, Thomas Kittler, Andrey Kurzyukov, Leo
  Schwinn, Dario Zanca, Tobias Hipp, Da Jun Sun, Michael Schrapp, Eva Rothgang,
  Bjoern Eskofier","System Design for a Data-driven and Explainable Customer Sentiment
  Monitor",,"IEEE Access 9 (2021): 117140-117152","10.1109/ACCESS.2021.3106791",,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most important goal of customer services is to keep the customer
satisfied. However, service resources are always limited and must be
prioritized. Therefore, it is important to identify customers who potentially
become unsatisfied and might lead to escalations. Today this prioritization of
customers is often done manually. Data science on IoT data (esp. log data) for
machine health monitoring, as well as analytics on enterprise data for customer
relationship management (CRM) have mainly been researched and applied
independently. In this paper, we present a framework for a data-driven decision
support system which combines IoT and enterprise data to model customer
sentiment. Such decision support systems can help to prioritize customers and
service resources to effectively troubleshoot problems or even avoid them. The
framework is applied in a real-world case study with a major medical device
manufacturer. This includes a fully automated and interpretable machine
learning pipeline designed to meet the requirements defined with domain experts
and end users. The overall framework is currently deployed, learns and
evaluates predictive models from terabytes of IoT and enterprise data to
actively monitor the customer sentiment for a fleet of thousands of high-end
medical devices. Furthermore, we provide an anonymized industrial benchmark
dataset for the research community.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:29:50 GMT""}]","2022-01-11"
"2101.04087","Rauno Cavallaro","Rocco Bombardieri, Rauno Cavallaro, Rodrigo Castellanos, Francesco
  Auricchio","Studies on Coupled Flight Dynamics and Aeroelasticity of a Prandtlplane
  Configuration",,,,,"physics.flu-dyn","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The PrandtlPlane aircraft has been recently considered as a possible
candidate to foster the ambition of a greener aviation. Despite the relevant
amount of research carried out in the last years, several aspects of this novel
configuration still need further insight to pave the way to future
applications. Among them, the coupled flight-dynamic and aeroelastic response
is addressed in this work by means of a dedicated in-house framework. For the
evaluation of the aerodynamic forces, an enhanced Doublet Lattice Method, able
to take into account terms typically neglected by classic formulations, is
employed. First, flight-dynamic aspects are considered, showing how effects of
interaction between Short Period or Dutch Roll with elastic modes remarkably
deteriorate the flying qualities. Then, focus is on the aeroelastic stability
of the aircraft. As observed also in previous literature efforts on this
configuration, flutter onset is considerably different when considering the
aircraft being free in the air or fixed in space. Thanks to the adopted
formulation it is shown how, for this PrandtlPlane, the aerodynamic coupling of
elastic and rigid modes has a beneficial effect on flutter onset. However, the
different modal properties, consequence of the diverse boundary conditions,
when switching from fixed-in-space to free-flying aircraft, also play a
relevant role in determining the occurrence of flutter. Whereas for the
longitudinal case both effects contribute increasing flutter speed, for the
lateral-directional case the variation in modal properties has a detrimental
and dominating effect, leading to a flutter speedwell within the flight
envelope.Finally,the work discusses the contributions of the additional terms
modeled by the enhanced Doublet Lattice Method, showing how they induce a
considerable effect when modeling the flight dynamics of the flexible aircraft.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:30:53 GMT""}]","2021-01-12"
"2101.04088","Andrey Zabolotnykh","A. A. Zabolotnykh and V. A. Volkov","Electrically controllable cyclotron resonance","6 pages, 3 figures","Phys. Rev. B 103, 125301 (2021)","10.1103/PhysRevB.103.125301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cyclotron resonance (CR) is considered one of the fundamental phenomena in
conducting systems. In this paper, we study CR in a gated two-dimensional (2D)
electron system (ES). Namely, we analyze the absorption of electromagnetic
radiation incident normal to the gated 2DES, where a standard dielectric
substrate separates the 2D electron sheet and the metallic steering electrode
(""gate""); the whole system is placed in the perpendicular magnetic field. Our
analysis reveals the redshift of the absorption peak frequency compared to the
electron cyclotron frequency. The redshift appears in low-frequency regime,
when the resonant frequency is much less than the frequency of Fabry-Perot
modes in natural resonator ""2D electron sheet - substrate - gate"". Moreover, we
find this shift to be dependent on the electron density of 2DES. Therefore, it
can be controlled by varying the gate voltage. We predict that the shift can be
large in realistic gated or back-gated 2DESs. The obtained controllability of
CR in gated 2DES opens the door for exploring new physics and applications of
this phenomenon.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:37:56 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 2021 10:51:46 GMT""}]","2021-03-08"
"2101.04089","Angkana R\""uland","Mar\'ia \'Angeles Garc\'ia-Ferrero, Angkana R\""uland, Wiktoria Zato\'n","Runge Approximation and Stability Improvement for a Partial Data
  Calder\'on Problem for the Acoustic Helmholtz Equation","28 pages, comments welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we discuss quantitative Runge approximation properties for
the acoustic Helmholtz equation and prove stability improvement results in the
high frequency limit for an associated partial data inverse problem modelled on
\cite{AU04, KU19}. The results rely on quantitative unique continuation
estimates in suitable function spaces with explicit frequency dependence. We
contrast the frequency dependence of interior Runge approximation results from
non-convex and convex sets.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:38:35 GMT""}]","2021-01-12"
"2101.04090","Lento Nagano","Lento Nagano and Seiji Terashima","A Note on Commutation Relation in Conformal Field Theory","19 pages; v2: added clarifications, published in JHEP",,"10.1007/JHEP09(2021)187","YITP-21-05, UT-Komaba/21-2","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we explicitly compute the vacuum expectation value of the
commutator of scalar fields in a d-dimensional conformal field theory on the
cylinder. We find from explicit calculations that we need smearing not only in
space but also in time to have finite commutators except for those of free
scalar operators. Thus the equal time commutators of the scalar fields are not
well-defined for a non-free conformal field theory, even if which is defined
from the Lagrangian. We also have the commutator for a conformal field theory
on Minkowski space, instead of the cylinder, by taking the small distance
limit. For the conformal field theory on Minkowski space, the above statements
are also applied.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:39:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2021 08:52:20 GMT""}]","2021-10-27"
"2101.04091","Eric Sommers","Molly Fenn and Eric Sommers","A transitivity result for ad-nilpotent ideals in type A","11 pages. Corrected Table 1",,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper considers subspaces of the strictly upper triangular matrices,
which are stable under Lie bracket with any upper triangular matrix. These
subspaces are called ad-nilpotent ideals and there are Catalan number of such
subspaces. Each ad-nilpotent ideal meets a unique largest nilpotent orbit in
the Lie algebra of all matrices. The main result of the paper is that under an
equivalence relation on ad-nilpotent ideals studied by Mizuno and others, the
equivalence classes are the ad-nilpotent ideals with the same largest nilpotent
orbit. We include two applications of the result, one to the higher vanishing
of cohomology groups of vector bundles on the flag variety and another to the
Kazhdan-Lusztig cells in the affine Weyl group of the symmetric group. Finally,
some combinatorial results are discussed.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:39:39 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2021 15:10:54 GMT""}]","2021-01-26"
"2101.04092","Nir Lev","Nir Lev, Gilad Reti","Crystalline temperate distributions with uniformly discrete support and
  spectrum",,"J. Funct. Anal. 281 (2021), no. 4, 109072","10.1016/j.jfa.2021.109072",,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a temperate distribution on $\mathbb{R}$ whose support and
spectrum are uniformly discrete sets, can be obtained from Poisson's summation
formula by a finite number of basic operations (shifts, modulations,
differentiations, multiplication by polynomials, and taking linear
combinations).
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:39:54 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2021 20:20:58 GMT""}]","2021-04-29"
"2101.04093","Ching-Jui Lai","Ching-Jui Lai and Sz-Sheng Wang","The movable cone of certain Calabi-Yau threefolds of Picard number two","42 pages. Correct some typos in this new version. Comments are
  welcome","Journal of Pure and Applied Algebra, Volume 226, Issue 2, February
  2022, 106841","10.1016/j.jpaa.2021.106841",,"math.AG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We describe explicitly the chamber structure of the movable cone for a
general smooth complete intersection Calabi-Yau threefold $X$ of Picard number
two in certain Pr-ruled Fano manifold and hence verify the Morrison-Kawamata
cone conjecture for such $X$. Moreover, all birational minimal models of such
Calabi-Yau threefolds are found, whose number is finite up to isomorphism.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:40:27 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2021 06:21:27 GMT""}]","2021-08-06"
"2101.04094","Nuria Casasayas-Barris","N. Casasayas-Barris, E. Palle, M. Stangret, V Bourrier, H. M.
  Tabernero, F. Yan, F. Borsa, R. Allart, M.R. Zapatero Osorio, C. Lovis, S. G.
  Sousa, G. Chen, M. Oshagh, N. C. Santos, F. Pepe, R. Rebolo, P. Molaro, S.
  Cristiani, V. Adibekyan, Y. Alibert, C. Allende Prieto, F. Bouchy, O. D. S.
  Demangeon, P. Di Marcantonio, V. D Odorico, D. Ehrenreich, P. Figueira, R.
  G\'enova Santos, J. I. Gonz\'alez Hern\'andez, B. Lavie, J. Lillo-Box, G. Lo
  Curto, C. J. A. P. Martins, A. Mehner, G. Micela, N. J. Nunes, E. Poretti, A.
  Sozzetti, A. Su\'arez Mascare\~no and S. Udry","The atmosphere of HD 209458b seen with ESPRESSO. No detectable planetary
  absorptions at high resolution","21 pages, 19 figures. Accepted",,"10.1051/0004-6361/202039539",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observed two transits of the iconic gas giant HD 209458b between 380 and
780 nm, using the high-resolution ESPRESSO spectrograph. The derived planetary
transmission spectrum exhibits features at all wavelengths where the parent
star shows strong absorption lines, for example, NaI, MgI, FeI, FeII, CaI, VI,
H$\alpha$, and KI. We interpreted these features as the signature of the
deformation of the stellar line profiles due to the Rossiter-McLaughlin effect,
combined with the centre-to-limb effects on the stellar surface, which is in
agreement with similar reports recently presented in the literature. We also
searched for species that might be present in the planetary atmosphere but not
in the stellar spectra, such as TiO and VO, and obtained a negative result.
Thus, we find no evidence of any planetary absorption, including previously
reported NaI, in the atmosphere of HD 209458b. The high signal-to-noise ratio
in the transmission spectrum allows us to compare the modelled deformation of
the stellar lines in assuming different one-dimensional stellar atmospheric
models. We conclude that the differences among various models and observations
remain within the precision limits of the data. However, the transmission light
curves are better explained when the centre-to-limb variation is not included
in the computation and only the Rossiter-McLaughlin deformation is considered.
This demonstrates that ESPRESSO is currently the best facility for spatially
resolving the stellar surface spectrum in the optical range using transit
observations and carrying out empirical validations of stellar models.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:41:10 GMT""}]","2021-03-10"
"2101.04095","Nassar Haidar Professor","Nassar H. S. Haidar","Pythagorean Harmonic Summability of Fourier Series","20 pages, 0 figures",,,,"math.FA","http://creativecommons.org/licenses/by/4.0/","  The paper explores the possibility for summing Fourier series nonlinearly via
the Pythagorean harmonic mean. It reports on new results for this summability
with introduction of new concepts like the smoothing operator and semi-harmonic
summation. The smoothing operator is demonstrated to be Kalman filtering for
linear summability, logistic processing for Pythagorean harmonic summability
and linearized logistic processing for semi-harmonic summability. An emerging
direct inapplicability of harmonic summability to seismic-like signals is shown
to be resolvable by means of a regularizational asymptotic approach.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:42:11 GMT""}]","2021-01-12"
"2101.04096","Jeremy Speth","Jeremy Speth, Nathan Vance, Patrick Flynn, Kevin Bowyer, Adam Czajka","Remote Pulse Estimation in the Presence of Face Masks",,,,,"cs.CV cs.HC eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote photoplethysmography (rPPG), a family of techniques for monitoring
blood volume changes, may be especially useful for widespread contactless
health monitoring using face video from consumer-grade visible-light cameras.
The COVID-19 pandemic has caused the widespread use of protective face masks.
We found that occlusions from cloth face masks increased the mean absolute
error of heart rate estimation by more than 80\% when deploying methods
designed on unmasked faces. We show that augmenting unmasked face videos by
adding patterned synthetic face masks forces the model to attend to the
periocular and forehead regions, improving performance and closing the gap
between masked and unmasked pulse estimation. To our knowledge, this paper is
the first to analyse the impact of face masks on the accuracy of pulse
estimation and offers several novel contributions: (a) 3D CNN-based method
designed for remote photoplethysmography in a presence of face masks, (b) two
publicly available pulse estimation datasets acquired from 86 unmasked and 61
masked subjects, (c) evaluations of handcrafted algorithms and a 3D CNN trained
on videos of unmasked faces and with masks synthetically added, and (d) data
augmentation method to add a synthetic mask to a face video.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:43:14 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2021 16:03:21 GMT""}]","2021-05-21"
"2101.04097","Adri\`a Garriga-Alonso","Adri\`a Garriga-Alonso, Mark van der Wilk","Correlated Weights in Infinite Limits of Deep Convolutional Neural
  Networks","Accepted for the 37th Conference on Uncertainty in Artificial
  Intelligence (UAI 2021)",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Infinite width limits of deep neural networks often have tractable forms.
They have been used to analyse the behaviour of finite networks, as well as
being useful methods in their own right. When investigating infinitely wide
convolutional neural networks (CNNs), it was observed that the correlations
arising from spatial weight sharing disappear in the infinite limit. This is
undesirable, as spatial correlation is the main motivation behind CNNs. We show
that the loss of this property is not a consequence of the infinite limit, but
rather of choosing an independent weight prior. Correlating the weights
maintains the correlations in the activations. Varying the amount of
correlation interpolates between independent-weight limits and mean-pooling.
Empirical evaluation of the infinitely wide network shows that optimal
performance is achieved between the extremes, indicating that correlations can
be useful.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:43:40 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2021 12:16:59 GMT""}]","2021-06-15"
"2101.04098","Umesh C. Roy","Umesh C. Roy and Subir K. Sarkar","Ab initio study of the density dependence of the Gr\""{u}neisen parameter
  at pressures up to 360 GPa",,,,,"cond-mat.mtrl-sci physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Ab initio calculations based on the Density Functional Theory are used to
show that the Debye frequency is a linear function of density to a high
accuracy for several elemental solids at pressures (at least) up to 360 GPa.
This implies that the ratio of density over the (Debye-frequency-based)
vibrational Gr\""{u}neisen parameter is a linear function of density in this
region. Numerical data from first principles calculations for several systems
at temperatures up to 2000K suggest that this is also true for the thermal
Gr\""{u}neisen parameter in the same range of pressure. Our analytical form of
the vibrational Gr\""{u}neisen parameter is applied to an implementation of the
Lindemann's melting criterion to obtain a simple extrapolation formula for the
melting temperatures of materials at higher densities. This prediction is
tested against available experimental and numerical data for several elemental
solids.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:43:57 GMT""}]","2021-01-12"
"2101.04099","Felipe Mu\~noz-Hern\'andez","Joaqu\'in Fontbona and Felipe Mu\~noz-Hern\'andez","Quantitative mean-field limit for interacting branching diffusions","Changed title, organization of the paper, and statement of Corollary
  7. 30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish an explicit rate of convergence for some systems of mean-field
interacting diffusions with logistic binary branching towards the solutions of
nonlinear evolution equations with non-local self-diffusion and logistic mass
growth, shown to describe their large population limits in arXiv:1303.3939. The
proof relies on a novel coupling argument for binary branching diffusions based
on optimal transport, which allows us to sharply mimic the trajectory of the
interacting binary branching population by certain system of independent
particles with suitably distributed random space-time births. We are thus able
to derive an optimal convergence rate, in the dual bounded-Lipschitz distance
on finite measures, for the empirical measure of the population, from the
convergence rate in 2-Wasserstein distance of empirical distributions of i.i.d.
samples. Our approach and results extend techniques and ideas on propagation of
chaos from kinetic models to stochastic systems of interacting branching
populations, and appear to be new in this setting, even in the simple case of
pure binary branching diffusions.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:44:21 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 19:10:34 GMT""}]","2021-09-29"
"2101.04100","Fernando Casas","Sergio Blanes, Fernando Casas, Philippe Chartier, Alejandro
  Escorihuela-Tom\`as","On symmetric-conjugate composition methods in the numerical integration
  of differential equations","24 pages, 4 figures",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-sa/4.0/","  We analyze composition methods with complex coefficients exhibiting the
so-called ``symmetry-conjugate'' pattern in their distribution. In particular,
we study their behavior with respect to preservation of qualitative properties
when projected on the real axis and we compare them with the usual left-right
palindromic compositions. New schemes within this family up to order 8 are
proposed and their efficiency is tested on several examples. Our analysis shows
that higher-order schemes are more efficient even when time step sizes are
relatively large.
","[{""version"":""v1"",""created"":""Mon, 11 Jan 2021 18:44:38 GMT""}]","2021-01-12"
