"2101.02117","Sergey A. Podoshvedov","Sergey A. Podoshvedov and Nguyen Ba An","Heralded hybrid CV-DV entanglement generation by quantum interference
  between CV state and DV delocalized photon","22 pages and 6 figures. arXiv admin note: text overlap with
  arXiv:2008.03011",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid entangled states prove to be necessary for quantum information
processing within heterogeneous quantum networks. A method with irreducible
number of consumed resources that firmly provides hybrid CV-DV entanglement for
any input conditions of the experimental setup is proposed. Namely, a family of
CV states is introduced. Each of such CV states is first superimposed on a
beam-splitter with a delocalized photon and then detected by a photo-detector
behind the beam-splitter. Detection of any photon number heralds generation of
a hybrid CV-DV entangled state in the outputs, independent of
transmission/reflection coefficients of the beam-splitter and size of the input
CV state. Nonclassical properties of the generated state are studied and their
entanglement degree in terms of negativity is calculated. There are wide
domains of values of input parameters of the experimental setup that can be
chosen to make the generated state maximally entangled. The proposed method is
also applicable to truncated versions of the input CV states. We also propose a
simple method to produce even/odd CV states.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:17:37 GMT""}]","2021-01-07"
"2101.02118","Daniela Thyssens","Shereen Elsayed, Daniela Thyssens, Ahmed Rashed, Hadi Samer Jomaa and
  Lars Schmidt-Thieme","Do We Really Need Deep Learning Models for Time Series Forecasting?","14 pages with appendix, 1 figure",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time series forecasting is a crucial task in machine learning, as it has a
wide range of applications including but not limited to forecasting electricity
consumption, traffic, and air quality. Traditional forecasting models rely on
rolling averages, vector auto-regression and auto-regressive integrated moving
averages. On the other hand, deep learning and matrix factorization models have
been recently proposed to tackle the same problem with more competitive
performance. However, one major drawback of such models is that they tend to be
overly complex in comparison to traditional techniques. In this paper, we
report the results of prominent deep learning models with respect to a
well-known machine learning baseline, a Gradient Boosting Regression Tree
(GBRT) model. Similar to the deep neural network (DNN) models, we transform the
time series forecasting task into a window-based regression problem.
Furthermore, we feature-engineered the input and output structure of the GBRT
model, such that, for each training window, the target values are concatenated
with external features, and then flattened to form one input instance for a
multi-output GBRT model. We conducted a comparative study on nine datasets for
eight state-of-the-art deep-learning models that were presented at top-level
conferences in the last years. The results demonstrate that the window-based
input transformation boosts the performance of a simple GBRT model to levels
that outperform all state-of-the-art DNN models evaluated in this paper.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:18:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 2021 10:44:22 GMT""}]","2021-10-22"
"2101.02119","Ping-Han Chu","Pinghan Chu, Velat Kilic, Mark A. Foster, Zhehui Wang","Time-lens Photon Doppler Velocimetry (TL-PDV)","Contributed paper published as part of the Proceedings of the 23nd
  Topical Conference on High-Temperature Plasma Diagnostics, Santa Fe, New
  Mexico, December, 2020",,"10.1063/5.0043079","LA-UR-21-20039","physics.optics nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a time lens to expand the dynamic range of photon Doppler
velocimetry (PDV) systems. The principle and preliminary design of a time-lens
PDV (TL-PDV) are explained and shown to be feasible through simulations. In a
PDV system, an interferometer is used for measuring frequency shifts due to the
Doppler effect from the target motion. However, the sampling rate of the
electronics could limit the velocity range of a PDV system. A four-wave-mixing
(FWM) time lens applies a quadratic temporal phase to an optical signal within
a nonlinear FWM medium (such as an integrated photonic waveguide or highly
nonlinear optical fiber). By spectrally isolating the mixing product, termed
the idler, and with appropriate lengths of dispersion prior and after to this
FWM time lens, a temporally magnified version of the input signal is generated.
Therefore, the frequency shifts of PDV can be ""slowed down"" with the
magnification factor $M$ of the time lens. $M=1$ corresponds to a regular PDV
without a TL. $M=10$ has been shown to be feasible for a TL-PDV. Use of this
effect for PDV can expand the velocity measurement range and allow the use of
lower bandwidth electronics. TL-PDV will open up new avenues for various
dynamic materials experiments.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:21:48 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2021 21:09:44 GMT""}]","2021-04-14"
"2101.02120","Dennis Soemers","\'Eric Piette, Cameron Browne and Dennis J. N. J. Soemers","Ludii Game Logic Guide",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This technical report outlines the fundamental workings of the game logic
behind Ludii, a general game system, that can be used to play a wide variety of
games. Ludii is a program developed for the ERC-funded Digital Ludeme Project,
in which mathematical and computational approaches are used to study how games
were played, and spread, throughout history. This report explains how general
game states and equipment are represented in Ludii, and how the rule ludemes
dictating play are implemented behind the scenes, giving some insight into the
core game logic behind the Ludii general game player. This guide is intended to
help game designers using the Ludii game description language to understand it
more completely and make fuller use of its features when describing their
games.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:22:37 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2022 13:06:50 GMT""}]","2022-06-03"
"2101.02121","Julian Mack","Julian Mack, Rossella Arcucci, Miguel Molina-Solana and Yi-Ke Guo","Attention-based Convolutional Autoencoders for 3D-Variational Data
  Assimilation","Published in Computer Methods in Applied Mechanics and Engineering in
  Dec 2020","Computer Methods in Applied Mechanics and Engineering 372 (2020)
  113291","10.1016/j.cma.2020.113291",,"cs.LG cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new 'Bi-Reduced Space' approach to solving 3D Variational Data
Assimilation using Convolutional Autoencoders. We prove that our approach has
the same solution as previous methods but has significantly lower computational
complexity; in other words, we reduce the computational cost without affecting
the data assimilation accuracy. We tested the new method with data from a
real-world application: a pollution model of a site in Elephant and Castle,
London and found that we could reduce the size of the background covariance
matrix representation by O(10^3) and, at the same time, increase our data
assimilation accuracy with respect to existing reduced space methods.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:23:58 GMT""}]","2021-01-07"
"2101.02122","James Koch","James Koch","Data-Driven Modeling of Nonlinear Traveling Waves",,,"10.1063/5.0043255",,"physics.flu-dyn math.DS nlin.PS physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  Presented is a data-driven Machine Learning (ML) framework for the
identification and modeling of traveling wave spatiotemporal dynamics. The
presented framework is based on the steadily-propagating traveling wave ansatz,
$u(x,t) = U(\xi=x - ct + a)$. For known evolution equations, this coordinate
transformation reduces governing partial differential equations (PDEs) to a set
of coupled ordinary differential equations (ODEs) in the traveling wave
coordinate $\xi$. Although traveling waves are readily observed in many
physical systems, the underlying governing equations may be unknown. For these
instances, the traveling wave ODEs can be (i) identified in an interpretable
manner through an implementation of sparse regression techniques or (ii)
modeled empirically with neural ODEs. Presented are these methods applied to
several physical systems that admit traveling waves. Examples include traveling
wave fronts, pulses, and wavetrains restricted to one-wave wave propagation in
a single spatial dimension.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:24:25 GMT""}]","2021-05-05"
"2101.02123","Robert Rahm","Rob Rahm","Off-Diagonal Two Weight Bumps for Fractional Sparse Operators","References added; mistakes/typos corrected",,,,"math.CA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we continue some recent work on two weight boundedness of
sparse operators to the ""off-diagonal"" setting. We use the new ""entropy bumps""
introduced in by Treil-Volberg ([21]) and improved by Lacey-Spencer ([9]) and
the ""direct comparison bumps"" introduced by Rahm-Spencer ([19]) and improved by
Lerner ([10]). Our results are ""sharp"" in the sense that they are sharp in
various particular cases. A feature is that given the current machinery, the
proofs are almost trivial.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:26:03 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2021 20:26:31 GMT""}]","2021-05-26"
"2101.02124","Marcus Pinto B","Jean-Lo\""ic Kneur, Marcus Benghi Pinto and Tulio E. Restrepo","QCD pressure: renormalization group optimized perturbation theory
  confronts lattice","6 pages and 3 figures. Further clarifications. To appear in Phys.
  Rev. D","Phys. Rev. D 104, 031502 (2021)","10.1103/PhysRevD.104.L031502",,"hep-ph hep-lat hep-th nucl-th","http://creativecommons.org/licenses/by/4.0/","  The quark contribution to the QCD pressure, $P_q$, is evaluated up to
next-to-leading order (NLO) within the renormalization group optimized
perturbation theory (RGOPT) resummation approach. To evaluate the complete QCD
pressure we simply add the perturbative NLO contribution from massless gluons
to the resummed $P_q$. Despite of this unsophisticated approximation our
results for $P = P_q +P_g$ at the central scale $M\sim 2\pi T$ show a
remarkable agreement with ab initio lattice predictions for $0.25 \lesssim T
\lesssim 1 \, {\rm GeV}$. We also show that by being imbued with RG properties,
the RGOPT produces a drastic reduction of the embarrassing remnant scale
dependence that plagues both standard thermal perturbative QCD and hard thermal
loop perturbation theory (HTLpt) applications.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:33:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2021 11:25:42 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2021 16:59:07 GMT""}]","2021-09-01"
"2101.02125","Giacomo Gradenigo","Giacomo Gradenigo, Roberto Livi","Symplectic quantization I: dynamics of quantum fluctuations in a
  relativistic field theory","7 pages","Found. Phys. 51, 66 (2021)","10.1007/s10701-021-00470-9",,"gr-qc cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose here a new symplectic quantization scheme, where quantum
fluctuations of a scalar field theory stem from two main assumptions:
relativistic invariance and equiprobability of the field configurations with
identical value of the action. In this approach the fictitious time of
stochastic quantization becomes a genuine additional time variable, with
respect to the coordinate time of relativity. This proper time is associated to
a symplectic evolution in the action space, which allows one to investigate not
only asymptotic, i.e. equilibrium, properties of the theory, but also its
non-equilibrium transient evolution. In this paper, which is the first one in a
series of two, we introduce a formalism which will be applied to general
relativity in the companion work ""Symplectic quantization II"".
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:35:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2021 12:21:06 GMT""},{""version"":""v3"",""created"":""Thu, 27 May 2021 20:45:18 GMT""}]","2021-06-03"
"2101.02126","Fernando Sancho de Salas","J. S\'anchez Gonz\'alez, F. Sancho de Salas","Universal ringed spaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct affine spaces, projective spaces and grassmannians in the
ca\-te\-gory of ringed spaces. We show how finite posets and sheaves of rings
on them appear in a natural way.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:36:57 GMT""}]","2021-01-07"
"2101.02127","Shohrukh Bekmirzaev","Shohrukh Bekmirzaev, Seoyoung Oh, Sangwook Yoo","RethNet: Object-by-Object Learning for Detecting Facial Skin Problems","ICCV workshop 2019",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Semantic segmentation is a hot topic in computer vision where the most
challenging tasks of object detection and recognition have been handling by the
success of semantic segmentation approaches. We propose a concept of
object-by-object learning technique to detect 11 types of facial skin lesions
using semantic segmentation methods. Detecting individual skin lesion in a
dense group is a challenging task, because of ambiguities in the appearance of
the visual data. We observe that there exist co-occurrent visual relations
between object classes (e.g., wrinkle and age spot, or papule and whitehead,
etc.). In fact, rich contextual information significantly helps to handle the
issue. Therefore, we propose REthinker blocks that are composed of the locally
constructed convLSTM/Conv3D layers and SE module as a one-shot attention
mechanism whose responsibility is to increase network's sensitivity in the
local and global contextual representation that supports to capture ambiguously
appeared objects and co-occurrence interactions between object classes.
Experiments show that our proposed model reached MIoU of 79.46% on the test of
a prepared dataset, representing a 15.34% improvement over Deeplab v3+ (MIoU of
64.12%).
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:41:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2021 19:08:17 GMT""}]","2021-01-13"
"2101.02128","Vadim S. Khrapai","A.O. Denisov, A.V. Bubis, S.U. Piatrusha, N.A. Titova, A.G. Nasibulin,
  J. Becker, J. Treu, D. Ruhstorfer, G. Koblmueller, E.S. Tikhonov, and V.S.
  Khrapai","Charge-neutral nonlocal response in superconductor-InAs nanowire hybrid
  devices","accepted in Semiconductor Science and Technology (Letter)","Semicond. Sci. Technol. 36 (2021) 09LT04","10.1088/1361-6641/ac187b",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocal quasiparticle transport in normal-superconductor-normal (NSN) hybrid
structures probes sub-gap states in the proximity region and is especially
attractive in the context of Majorana research. Conductance measurement
provides only partial information about nonlocal response composed from both
electron-like and hole-like quasiparticle excitations. In this work, we show
how a nonlocal shot noise measurement delivers a missing puzzle piece in NSN
InAs nanowire-based devices. We demonstrate that in a trivial superconducting
phase quasiparticle response is practically charge-neutral, dominated by the
heat transport component with a thermal conductance being on the order of
conductance quantum. This is qualitatively explained by numerous Andreev
reflections of a diffusing quasiparticle, that makes its charge completely
uncertain. Consistently, strong fluctuations and sign reversal are observed in
the sub-gap nonlocal conductance, including occasional Andreev rectification
signals. Our results prove conductance and noise as complementary measurements
to characterize quasiparticle transport in superconducting proximity devices.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:42:02 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2021 12:25:52 GMT""}]","2021-08-10"
"2101.02129","Apoorva Khare","Alexander Belton, Dominique Guillot, Apoorva Khare, and Mihai Putinar","Hirschman-Widder densities","32 pages, no figures. Numerous small additions, including Proposition
  2.9, as well as Section 3 and other remarks connecting Hirschman-Widder
  densities to orbital integrals. Final version, to appear in Applied and
  Computational Harmonic Analysis","Applied and Computational Harmonic Analysis 60 (2022), 396-425","10.1016/j.acha.2022.04.002",,"math.CA cs.NA math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hirschman and Widder introduced a class of P\'olya frequency functions given
by linear combinations of one-sided exponential functions. The members of this
class are probability densities, and the class is closed under convolution but
not under pointwise multiplication. We show that, generically, a polynomial
function of such a density is a P\'olya frequency function only if the
polynomial is a homothety, and also identify a subclass for which each
positive-integer power is a P\'olya frequency function. We further demonstrate
connections between the Maclaurin coefficients, the moments of these densities,
and the recovery of the density from finitely many moments, via Schur
polynomials.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:47:48 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2022 02:01:15 GMT""}]","2022-04-19"
"2101.02130","Tetsuya Hiraiwa","Tetsuya Hiraiwa, Ryo Akiyama, Daisuke Inoue, Arif Md. Rashedul Kabir,
  and Akira Kakugo","Collision-induced torque mediates transition of chiral dynamic patterns
  formed by active particles","24 pages, 7 figures",,"10.1039/D2CP03879J",,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  It is still challenging to control dynamic self-organization patterns of
self-propelled particles. Although varieties of patterns associated with
chirality have been observed, essential control factors determining patterns
remain unclear. Here, we explore numerically how torque upon particle collision
affects dynamic self-organization. Based on the particle-based model with both
collision-induced torque and torque in self-propulsion, we find that
introducing collision-induced torque turns homogeneous bi-polar orientation
templated by bi-directional alignment into rotating mono-polar flocks.
","[{""version"":""v1"",""created"":""Wed, 6 Jan 2021 16:51:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2021 04:53:35 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2022 04:11:21 GMT""}]","2022-12-21"
