"2101.03394","Mohammad Aliannejadi","Mohammad Aliannejadi and Hamed Zamani and Fabio Crestani and W. Bruce
  Croft","Context-Aware Target Apps Selection and Recommendation for Enhancing
  Personal Mobile Assistants","Accepted to ACM TOIS, 30 pages",,,,"cs.IR cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Users install many apps on their smartphones, raising issues related to
information overload for users and resource management for devices. Moreover,
the recent increase in the use of personal assistants has made mobile devices
even more pervasive in users' lives. This paper addresses two research problems
that are vital for developing effective personal mobile assistants: target apps
selection and recommendation. The former is the key component of a unified
mobile search system: a system that addresses the users' information needs for
all the apps installed on their devices with a unified mode of access. The
latter, instead, predicts the next apps that the users would want to launch.
Here we focus on context-aware models to leverage the rich contextual
information available to mobile devices. We design an in situ study to collect
thousands of mobile queries enriched with mobile sensor data (now publicly
available for research purposes). With the aid of this dataset, we study the
user behavior in the context of these tasks and propose a family of
context-aware neural models that take into account the sequential, temporal,
and personal behavior of users. We study several state-of-the-art models and
show that the proposed models significantly outperform the baselines.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:07:47 GMT""}]","2021-01-12"
"2101.03395","Karoly J. Boroczky","Karoly J. Boroczky and Apratim De","Stable solution of the log-Minkowski problem in the case of many
  hyperplane symmetries",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of symmetries with respect to n independent linear hyperplanes,
the stability of the solution of the Logarithmic Minkowski problem on S^{n-1}
is established.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:12:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2021 17:08:59 GMT""}]","2021-03-11"
"2101.03396","Jean-Luc Margot","J.L. Margot","A Data-Taking System for Planetary Radar Applications","6 pages, 2 figures, Journal of Astronomical Instrumentation","Journal of Astronomical Instrumentation, Volume 10, Issue 1, id.
  2150001, 2021","10.1142/S225117172150001X",,"astro-ph.IM astro-ph.EP","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Most planetary radar applications require recording of complex voltages at
sampling rates of up to 20 MHz. I describe the design and implementation of a
sampling system that has been installed at the Arecibo Observatory, Goldstone
Solar System Radar, and Green Bank Telescope. After many years of operation,
these data-taking systems have enabled the acquisition of hundreds of data
sets, many of which still await publication.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:19:21 GMT""}]","2021-01-12"
"2101.03397","Davide Guzzetti","Davide Guzzetti","Isomonodromic Laplace Transform with Coalescing Eigenvalues and
  Confluence of Fuchsian Singularities","57 pages, 4 figures","Letters in Mathematical Physics, 111:80, (2021)","10.1007/s11005-021-01423-z","111:80","math.CA math-ph math.CV math.MP","http://creativecommons.org/licenses/by/4.0/","  We consider a Pfaffian system expressing isomonodromy of an irregular system
of Okubo type, depending on complex deformation parameters u=(u_1,...,u_n),
which are eigenvalues of the leading matrix at the irregular singuilarity. At
the same time, we consider a Pfaffian system of non-normalized Schlesinger type
expressing isomonodromy of a Fuchsian system, whose poles are the deformation
parameters u_1,...,u_n. The parameters vary in a polydisc containing a
coalescence locus for the eigenvalues of the leading matrix of the irregular
system, corresponding to confluence of the Fuchsian singularities. We construct
isomonodromic selected and singular vector solutions of the Fuchsian Pfaffian
system together with their isomonodromic connection coefficients, so extending
a result of references [4] and [20] to the isomonodromic case, including
confluence of singularities. Then, we introduce an isomonodromic Laplace
transform of the selected and singular vector solutions, allowing to obtain
isomonodromic fundamental solutions for the irregular system, and their Stokes
matrices expressed in terms of connection coefficients. These facts, in
addition to extending [4] and [20] to the isomonodromic case with
coalescences/confluences, allow to prove by means of Laplace transform the main
result of reference [11], which is the analytic theory of non-generic
isomonodromic deformations of the irregular system with coalescing eigenvalues.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:20:33 GMT""},{""version"":""v2"",""created"":""Sun, 18 Apr 2021 13:55:26 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2021 14:16:26 GMT""}]","2021-07-07"
"2101.03398","Michael K. -H. Kiessling","Parker Hund and Michael K.-H. Kiessling","Electrically non-neutral ground states of stars","26 pages, 15 figures, to appear in Phys. Rev. D. This preprint is a
  significant expansion (with its own new title) of about 2/3 of the 18 page
  preprint arXiv:2008.04501v1 that was split into two pieces. The other 1/3 of
  arXiv:2008.04501v1 was slightly expanded and became arXiv:2008.04501v2 (with
  the original title) that will appear in Am. J. Phys","Physical Review D, vol. 103, art. 043004 (2021)","10.1103/PhysRevD.103.043004",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To approximately compute the non-relativistic ground state of an electrically
non-neutral star, an exactly solvable model was recently introduced, and partly
solved, by Krivoruchenko, Nadyozhin, and Yudin. The model generalizes the
well-known Lane--Emden equation of a polytropic gas ball of index $n=1$ to a
two-fluid setting. Here its complete solution is presented in terms of simple
elementary functions; it is also generalized to a more-than-two-fluid setting
where it remains exactly solvable. It is shown that, given the number of
nuclei, a maximal negatively and a maximal positively charged solution exists,
plus a continuous family of solutions which interpolates between these
extremes. Numerical comparisons show that this exactly solvable model captures
the qualitative behavior of the more physical model it is supposed to
approximate. Furthermore, it correctly answers the question: how non-neutral
can the star be? The answer is independent of the speed of light $c$ and the
Planck quantum $h$. It supports Penrose's weak cosmic censorship hypothesis, in
the sense that the bounds on the excess charge are compatible with the bound on
the charge of a Reissner--Weyl--Nordstr\""om black hole.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:26:14 GMT""}]","2021-02-08"
"2101.03399","Muntaser Naamneh Dr","Muntaser Naamneh, Abhinav Prakash, Eduardo B. Guedes, W. H. Brito,
  Ming Shi, Nicholas C. Plumb, Bharat Jalan and Milan Radovi\'c","Surface state at $BaSnO_3$ evidenced by angle-resolved photoemission
  spectroscopy and ab initio calculations",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Perovskite alkaline earth stannates, such as $BaSnO_3$ and $SrSnO_3$, showing
light transparency and high electrical conductivity (when doped), have become
promising candidates for novel optoelectrical devices. Such devices are mostly
based on hetero-structures and understanding of their electronic structure,
which usually deviates from the bulk, is mandatory for exploring a full
application potential. Employing angle-resolved photoemission spectroscopy and
ab initio calculations we reveal the existence of a 2-dimensional metallic
state at the $SnO_2$-terminated surface of a 1\% La-doped $BaSnO_3$ thin film.
The observed surface state is characterized by distinct carrier density and a
smaller effective mass in comparison with the corresponding bulk values. The
small surface effective mass of about $0.12m_e$ can cause an improvement of the
electrical conductivity of BSO based heterostructures.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:37:21 GMT""}]","2021-01-12"
"2101.03400","Cristina Vaghi","Cristina Vaghi, S\'ebastien Benzekry, Clair Poignard","Asymptotic analysis of a biphase tumor fluid flow. The weak coupling
  case",,,,,"math.AP","http://creativecommons.org/licenses/by/4.0/","  The aim of this paper is to investigate the asymptotic behavior of a biphase
tumor fluid flow derived by 2-scale homogenisation techniques in recent works.
This biphase fluid flow model accounts for the capillary wall permeability, and
the interstitial avascular phase, both being mixed in the limit homogenised
problem. When the vessel walls become more permeable, we show that the biphase
fluid flow exhibits a boundary layer that makes the computation of the full
problem costly and unstable. In the limit, both capillary and interstitial
pressures coincide except in the vicinity of the boundary where different
boundary conditions are applied. Thanks to a rigorous asymptotic analysis, we
prove that the solution to the full problem can be approached at any order of
approximation by a monophasic model with appropriate boundary conditions on the
tumor boundary and appropriate correcting terms near the boundary are given.
Numerical simulations in spherical geometry illustrate the theoretical results.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:55:41 GMT""}]","2021-01-12"
"2101.03401","Lorenzo Federici Mr.","Mauro Di Benedetto, Paolo Cappuccio, Serena Molli, Lorenzo Federici,
  Alessandro Zavoli","Analysis of 3GM Callisto Gravity Experiment of the JUICE Mission","2020 AAS/AIAA Astrodynamics Specialist Conference, Virtual Lake Tahoe",,,,"astro-ph.EP astro-ph.IM math.OC physics.space-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The ESA's JUICE mission will provide a thorough investigation of the Jupiter
system and the Galilean moons during its nominal tour, comprising flybys of
Europa and Callisto, and an orbital phase about Ganymede at the end of the
mission. The 3GM experiment will exploit accurate Doppler and range
measurements to determine the moons' orbits and gravity fields (both static and
tidal) and infer their interior structure. This paper presents the attainable
accuracies of the Callisto geodesy experiment and addresses the effect of
different flybys mean anomaly distribution and geometry on the estimation of
the tidal Love number k2.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:56:18 GMT""}]","2021-01-12"
"2101.03402","Douglas Azevedo","Douglas Azevedo and Thiago P. Andrade","Summability characterizations of positive sequences","12 pages (Accepted for publication in Communications in Mathematics
  in June 17, 2020 )",,"10.46298/cm.9290",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose extensions for the classical Kummer test, which is
a very far-reaching criterion that provides sufficient and necessary conditions
for convergence and divergence of series of positive terms. Furthermore, we
present and discuss some interesting consequences and examples such as
extensions of the Olivier's theorem and Raabe, Bertrand and Gauss's test.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 17:59:56 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2022 00:14:27 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2022 20:33:35 GMT""}]","2022-04-08"
"2101.03403","Xiaoyang Gong","Xiaoyang Gong, Dan Negrut","CryptoEmu: An Instruction Set Emulator for Computation Over Ciphers",,,,,"cs.CR","http://creativecommons.org/licenses/by/4.0/","  Fully homomorphic encryption (FHE) allows computations over encrypted data.
This technique makes privacy-preserving cloud computing a reality. Users can
send their encrypted sensitive data to a cloud server, get encrypted results
returned and decrypt them, without worrying about data breaches.
  This project report presents a homomorphic instruction set emulator,
CryptoEmu, that enables fully homomorphic computation over encrypted data. The
software-based instruction set emulator is built upon an open-source,
state-of-the-art homomorphic encryption library that supports gate-level
homomorphic evaluation. The instruction set architecture supports multiple
instructions that belong to the subset of ARMv8 instruction set architecture.
The instruction set emulator utilizes parallel computing techniques to emulate
every functional unit for minimum latency. This project report includes details
on design considerations, instruction set emulator architecture, and datapath
and control unit implementation. We evaluated and demonstrated the instruction
set emulator's performance and scalability on a 48-core workstation. CryptoEmu
has shown a significant speedup in homomorphic computation performance when
compared with HELib, a state-of-the-art homomorphic encryption library.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 18:05:46 GMT""}]","2021-01-12"
"2101.03404","Evgeny Khukhro","E. I. Khukhro and P. Shumyatsky","Profinite groups with an automorphism of prime order whose fixed points
  have finite Engel sinks",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A right Engel sink of an element $g$ of a group $G$ is a set ${\mathscr
R}(g)$ such that for every $x\in G$ all sufficiently long commutators
$[...[[g,x],x],\dots ,x]$ belong to ${\mathscr R}(g)$. (Thus, $g$ is a right
Engel element precisely when we can choose ${\mathscr R}(g)=\{ 1\}$.) We prove
that if a profinite group $G$ admits a coprime automorphism $\varphi $ of prime
order such that every fixed point of $\varphi $ has a finite right Engel sink,
then $G$ has an open locally nilpotent subgroup.
  A left Engel sink of an element $g$ of a group $G$ is a set ${\mathscr E}(g)$
such that for every $x\in G$ all sufficiently long commutators
$[...[[x,g],g],\dots ,g]$ belong to ${\mathscr E}(g)$. (Thus, $g$ is a left
Engel element precisely when we can choose ${\mathscr E}(g)=\{ 1\}$.) We prove
that if a profinite group $G$ admits a coprime automorphism $\varphi $ of prime
order such that every fixed point of $\varphi $ has a finite left Engel sink,
then $G$ has an open pronilpotent-by-nilpotent subgroup.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 18:06:09 GMT""}]","2021-01-12"
"2101.03405","Hina Tabassum Prof.","Sheyda Zarandi and Hina Tabassum","Delay Minimization in Sliced Multi-Cell Mobile Edge Computing (MEC)
  Systems",,,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We consider the problem of jointly optimizing users' offloading decisions,
communication and computing resource allocation in a sliced multi-cell mobile
edge computing (MEC) network. We minimize the weighted sum of the gap between
the observed delay at each slice and its corresponding delay requirement, where
weights set the priority of each slice. Fractional form of the objective
function, discrete subchannel allocation, considered partial offloading, and
the interference incorporated in the rate function, make the considered problem
a complex mixed integer non-linear programming problem. Thus, we decompose the
original problem into two sub-problems: (i) offloading decision-making and (ii)
joint computation resource, subchannel, and power allocation. We solve the
first sub-problem optimally and for the second sub-problem, leveraging on novel
tools from fractional programming and Augmented Lagrangian method, we propose
an efficient algorithm whose computational complexity is proved to be
polynomial. Using alternating optimization, we solve these two sub-problems
iteratively until convergence is obtained. Simulation results demonstrate the
convergence of our proposed algorithm and its effectiveness compared to
existing schemes.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 18:41:20 GMT""}]","2021-01-12"
"2101.03406","Petar Marevic","Petar Marevi\'c, Nicolas Schunck, Jorgen Randrup, Ramona Vogt","Angular Momentum of Fission Fragments from Microscopic Theory","7 pages, 2 figures","Phys. Rev. C 104, 021601 (2021)","10.1103/PhysRevC.104.L021601","LLNL-JRNL-818187","nucl-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  During nuclear fission, a heavy nucleus splits into two rotating fragments.
The associated angular momentum is large, yet the mechanism of its generation
and its dependence on the mass of fragments remain poorly understood. In this
Letter, we provide the first microscopic calculations of angular momentum
distributions in fission fragments for a wide range of fragment masses. For the
benchmark case of $^{239}$Pu($n_{\text{th}}$,f), we find that the angular
momentum of the fragments is largely determined by the nuclear shell structure
and deformation, and that the heavy fragments therefore typically carry less
angular momentum than their light partners. We use the fission model
$\tt{FREYA}$ to simulate the emission of neutrons and photons from the
fragments. The dependence of the angular momenta on fragment mass after the
emission of neutrons and statistical photons is linear for the heavy fragments
and either constant or weakly linear for the light fragments, consistent with
the universal sawtooth pattern suggested by recent experimental data. Finally,
we observe that using microscopic angular momentum distributions modifies the
number of emitted photons significantly.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 18:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2021 19:56:30 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2021 08:13:59 GMT""}]","2021-08-11"
"2101.03407","Harry Smit","Peter Koymans, Adam Morgan, Harry Smit","The $4$-rank of class groups of $K(\sqrt{n})$","29 pages",,,"MPIM-Bonn-2021","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K/\mathbb{Q}$ be a quadratic extension. In this paper we study the
$4$-rank of the class group $\text{Cl}(K(\sqrt{n}))$, where $n$ varies over
squarefree rational integers. We show that for $100\%$ of squarefree $n$, the
$4$-rank is given by an explicit formula involving the $2$-rank of
$\text{Cl}(K)$ and the number of prime factors of $n$ which are inert in
$K/\mathbb{Q}$.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 18:43:02 GMT""}]","2021-03-09"
"2101.03408","Anna Yanchenko","Anna K. Yanchenko, Di Daniel Deng, Jinglan Li, Andrew J. Cron and Mike
  West","Hierarchical Dynamic Modeling for Individualized Bayesian Forecasting",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a case study and methodological developments in large-scale
hierarchical dynamic modeling for personalized prediction in commerce. The
context is supermarket sales, where improved forecasting of
customer/household-specific purchasing behavior informs decisions about
personalized pricing and promotions on a continuing basis. This is a big data,
big modeling and forecasting setting involving many thousands of customers and
items on sale, requiring sequential analysis, addressing information flows at
multiple levels over time, and with heterogeneity of customer profiles and item
categories. Models developed are fully Bayesian, interpretable and multi-scale,
with hierarchical forms overlaid on the inherent structure of the retail
setting. Customer behavior is modeled at several levels of aggregation, and
information flows from aggregate to individual levels. Forecasting at an
individual household level infers price sensitivity to inform personalized
pricing and promotion decisions. Methodological innovations include extensions
of Bayesian dynamic mixture models, their integration into multi-scale systems,
and forecast evaluation with context-specific metrics. The use of simultaneous
predictors from multiple hierarchical levels improves forecasts at the
customer-item level of main interest. This is evidenced across many different
households and items, indicating the utility of the modeling framework for this
and other individualized forecasting applications.
","[{""version"":""v1"",""created"":""Sat, 9 Jan 2021 18:58:20 GMT""}]","2021-01-12"
