"2101.06479","Birgitta Dresp-Langley","Rongrong Liu, Florent Nageotte, Philippe Zanne, Michel de Mathelin,
  Birgitta Dresp-Langley","Wearable Sensors for Spatio-Temporal Grip Force Profiling",,"Proceedings of the 1st IFSA Winter Conference on Automation,
  Robotics, and Communications for Industry 4.0, 2021, Chamonix-Mont-Blanc,
  France",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wearable biosensor technology enables real-time, convenient, and continuous
monitoring of users behavioral signals. Such include signals relative to body
motion, body temperature, biological or biochemical markers, and individual
grip forces, which are studied in this paper. A four step pick and drop image
guided and robot assisted precision task has been designed for exploiting a
wearable wireless sensor glove system. Individual spatio temporal grip forces
are analyzed on the basis of thousands of individual sensor data, collected
from different locations on the dominant and non-dominant hands of each of
three users in ten successive task sessions. Statistical comparisons reveal
specific differences between grip force profiles of the individual users as a
function of task skill level (expertise) and time.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:03:38 GMT""}]","2021-01-19"
"2101.06480","Byoungjip Kim","Byoungjip Kim, Jinho Choo, Yeong-Dae Kwon, Seongho Joe, Seungjai Min,
  Youngjune Gwon","SelfMatch: Combining Contrastive Self-Supervision and Consistency for
  Semi-Supervised Learning","4 pages, NeurIPS 2020 Workshop: Self-Supervised Learning - Theory and
  Practice",,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces SelfMatch, a semi-supervised learning method that
combines the power of contrastive self-supervised learning and consistency
regularization. SelfMatch consists of two stages: (1) self-supervised
pre-training based on contrastive learning and (2) semi-supervised fine-tuning
based on augmentation consistency regularization. We empirically demonstrate
that SelfMatch achieves the state-of-the-art results on standard benchmark
datasets such as CIFAR-10 and SVHN. For example, for CIFAR-10 with 40 labeled
examples, SelfMatch achieves 93.19% accuracy that outperforms the strong
previous methods such as MixMatch (52.46%), UDA (70.95%), ReMixMatch (80.9%),
and FixMatch (86.19%). We note that SelfMatch can close the gap between
supervised learning (95.87%) and semi-supervised learning (93.19%) by using
only a few labels for each class.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:03:53 GMT""}]","2021-01-19"
"2101.06481","Monika Bhattacharjee","Monika Bhattacharjee and Arup Bose","Asymptotic freeness of sample covariance matrices via embedding",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an alternative proof of asymptotic freeness of independent sample
covariance matrices, when the dimension and the sample size grow at the same
rate, by embedding these matrices into Wigner matrices of a larger order and
using asymptotic freeness of independent Wigner and deterministic matrices.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:07:56 GMT""}]","2021-01-19"
"2101.06482","Federica Ferretti","Federica Ferretti, Victor Chard\`es, Thierry Mora, Aleksandra M
  Walczak, Irene Giardina","A Renormalization Group Approach to Connect Discrete- and
  Continuous-Time Descriptions of Gaussian Processes","13 pages, 3 figures, 1 table",,"10.1103/PhysRevE.105.044133",,"stat.ML cond-mat.stat-mech cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discretization of continuous stochastic processes is needed to numerically
simulate them or to infer models from experimental time series. However,
depending on the nature of the process, the same discretization scheme, if not
accurate enough, may perform very differently for the two tasks. Exact
discretizations, which work equally well at any scale, are characterized by the
property of invariance under coarse-graining. Motivated by this observation, we
build an explicit Renormalization Group approach for Gaussian time series
generated by auto-regressive models. We show that the RG fixed points
correspond to discretizations of linear SDEs, and only come in the form of
first order Markov processes or non-Markovian ones. This fact provides an
alternative explanation of why standard delay-vector embedding procedures fail
in reconstructing partially observed noise-driven systems. We also suggest a
possible effective Markovian discretization for the inference of partially
observed underdamped equilibrium processes based on the exploitation of the
Einstein relation.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:11:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 11:10:06 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2021 10:34:15 GMT""},{""version"":""v4"",""created"":""Tue, 7 Dec 2021 16:41:11 GMT""}]","2022-05-04"
"2101.06483","Birgitta Dresp-Langley","Birgitta Dresp-Langley","From hand to brain and back: Grip forces deliver insight into the
  functional plasticity of somatosensory processes",,"Proceedings of the 1st IFSA Winter Conference on Automation,
  Robotics, and Communications for Industry 4.0, 2021, Chamonix-Mont-Blanc,
  France",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The human somatosensory cortex is intimately linked to other central brain
functions such as vision, audition, mechanoreception, and motor planning and
control. These links are established through brain learning, and display a
considerable functional plasticity. This latter fulfills an important adaptive
role and ensures, for example, that humans are able to reliably manipulate and
control objects in the physical world under constantly changing conditions in
their immediate sensory environment. Variations in human grip force are a
direct reflection of this specific kind of functional plasticity. Data from
preliminary experiments where wearable wireless sensor technology (sensor
gloves) was exploited to measure human grip force variations under varying
sensory input conditions (eyes open or shut, soft music or hard music during
gripping) are discussed here to show the extent to which grip force sensing
permits quantifying somatosensory brain interactions and their functional
plasticity. Experiments to take this preliminary work further are suggested.
Implications for robotics, in particular the development of end-effector robots
for upper limb movement planning and control, are brought forward.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:12:19 GMT""}]","2021-01-19"
"2101.06484","Hamed Jelodar","Hamed Jelodar, Rita Orji, Stan Matwin, Swarna Weerasinghe, Oladapo
  Oyebode, Yongli Wang","Artificial Intelligence for Emotion-Semantic Trending and People Emotion
  Detection During COVID-19 Social Isolation",,,,,"cs.AI cs.IR cs.SI","http://creativecommons.org/licenses/by/4.0/","  Taking advantage of social media platforms, such as Twitter, this paper
provides an effective framework for emotion detection among those who are
quarantined. Early detection of emotional feelings and their trends help
implement timely intervention strategies. Given the limitations of medical
diagnosis of early emotional change signs during the quarantine period,
artificial intelligence models provide effective mechanisms in uncovering early
signs, symptoms and escalating trends. Novelty of the approach presented herein
is a multitask methodological framework of text data processing, implemented as
a pipeline for meaningful emotion detection and analysis, based on the
Plutchik/Ekman approach to emotion detection and trend detection. We present an
evaluation of the framework and a pilot system. Results of confirm the
effectiveness of the proposed framework for topic trends and emotion detection
of COVID-19 tweets. Our findings revealed Stay-At-Home restrictions result in
people expressing on twitter both negative and positive emotional semantics.
Semantic trends of safety issues related to staying at home rapidly decreased
within the 28 days and also negative feelings related to friends dying and
quarantined life increased in some days. These findings have potential to
impact public health policy decisions through monitoring trends of emotional
feelings of those who are quarantined. The framework presented here has
potential to assist in such monitoring by using as an online emotion detection
tool kit.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:20:33 GMT""}]","2021-01-19"
"2101.06485","Bohdan Trach","Bohdan Trach (1), Rasha Faqeh (1), Oleksii Oleksenko (1), Wojciech
  Ozga (1), Pramod Bhatotia (2), Christof Fetzer (1) ((1) TU Dresden, (2) TU
  M\""unich)","T-Lease: A Trusted Lease Primitive for Distributed Systems",,,,,"cs.DC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lease is an important primitive for building distributed protocols, and it
is ubiquitously employed in distributed systems. However, the scope of the
classic lease abstraction is restricted to the trusted computing
infrastructure. Unfortunately, this important primitive cannot be employed in
the untrusted computing infrastructure because the trusted execution
environments (TEEs) do not provide a trusted time source. In the untrusted
environment, an adversary can easily manipulate the system clock to violate the
correctness properties of lease-based systems. We tackle this problem by
introducing trusted lease -- a lease that maintains its correctness properties
even in the presence of a clock-manipulating attacker. To achieve these
properties, we follow a ""trust but verify"" approach for an untrusted timer, and
transform it into a trusted timing primitive by leveraging two
hardware-assisted ISA extensions (Intel TSX and SGX) available in commodity
CPUs. We provide a design and implementation of trusted lease in a system
called T-Lease -- the first trusted lease system that achieves high security,
performance, and precision. For the application developers, T-Lease exposes an
easy-to-use generic APIs that facilitate its usage to build a wide range of
distributed protocols.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:23:16 GMT""}]","2021-01-19"
"2101.06486","Benoit Neichel","Benoit Neichel, Olivier Beltramo-Martin, Cedric Plantet, Fabio Rossi,
  Guido Agapito, Thierry Fusco, Elena Carolo, Giulia Carla, Michele Cirasuolo,
  Remco van der Burg","TIPTOP: a new tool to efficiently predict your favorite AO PSF","Proceeding of SPIE 2020",,,,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The Adaptive Optics (AO) performance significantly depends on the available
Natural Guide Stars (NGSs) and a wide range of atmospheric conditions (seeing,
Cn2, windspeed,...). In order to be able to easily predict the AO performance,
we have developed a fast algorithm - called TIPTOP - producing the expected AO
Point Spread Function (PSF) for any of the existing AO observing modes (SCAO,
LTAO, MCAO, GLAO), and any atmospheric conditions. This TIPTOP tool takes its
roots in an analytical approach, where the simulations are done in the Fourier
domain. This allows to reach a very fast computation time (few seconds per
PSF), and efficiently explore the wide parameter space. TIPTOP has been
developed in Python, taking advantage of previous work developed in different
languages, and unifying them in a single framework. The TIPTOP app is available
on GitHub at: https://github.com/FabioRossiArcetri/TIPTOP, and will serve as
one of the bricks for the ELT Exposure Time Calculator.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:25:03 GMT""}]","2021-01-19"
"2101.06487","Giuseppe Pettiti","P. La Rocca (1), M. Bonasia (1), P. Moreo (1), C. Zamariola (1), C.
  Benna (2), D. Gardiol (2), G. Pettiti (2) ((1) IIS Curie Vittorini,
  Grugliasco (TO), Italy, (2) INAF-Osservatorio Astrofisico di Torino, Pino
  Torinese (TO), Italy)","Review of the classification and properties of 62 variable stars in
  Cygnus","59 Pages, 47 Figures, 9 Tables",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study aims to assess the properties and classification of 62 variable
stars in Cygnus, little studied since their discovery and originally reported
in the Information Bulletin on Variable Stars (IBVS) 1302. Using data from
previous studies and several astronomical databases, we performed our analysis
mainly utilizing a period analysis software and comparing the photometric
characteristics of the variables in a Colour-Absolute Magnitude Diagram. For
all stars, the variability is confirmed. We discovered new significant results
for the period and/or type of 17 variables and highlighted incorrect
cross-reference names on astronomical databases for 23 stars. For 3 stars,
whose original type was unknown, we propose a new type. We calculated an epoch
of a minimum or a maximum for 24 stars; for 3 of them, the epoch has been
defined for the first time. This assessment also identifies some cases for
which results from the ASAS-SN Catalog of Variable Stars are not consistent
with results from Gaia DR2 and/or our analysis.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:38:53 GMT""}]","2021-01-19"
"2101.06488","Zhendan Cao","Zhendan Cao, Jiawei Shen, Mathieu Gravey","Training Image Selection using Recurrent Neural Networks: An Application
  in Hydrogeology","The Quick Sampling algorithm can be obtained from
  https://github.com/GAIAUNIL/G2S",,,,"physics.geo-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Multiple-point geostatistics plays an important role in characterizing
complex subsurface aquifer systems such as channelized structures. However,
only a few studies have paid attention to how to choose an applicable training
image. In this paper, a TI selection method based on Recurrent Neural Networks
is proposed. A synthetic case is tested using two channelized training images
given the hydraulic head time series. Three different RNNs architectures are
tested for the selection performance. Various scenarios of the model input are
also tested including the number of observation wells, the observation time
steps, the influence of observation noise, and the training dataset size. In
this TI selection task, the GRU has the best performance among all three
architectures and can reach to a 97.63% accuracy.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:49:33 GMT""}]","2021-01-19"
"2101.06489","Ruslan Prozorov","Ruslan Prozorov","Meissner-London state in anisotropic superconductors of cuboidal shape",,,,,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  A simple procedure to extract anisotropic London penetration depth components
from the magnetic susceptibility measurements in realistic samples of cuboidal
shape is described.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:50:15 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2021 18:20:37 GMT""}]","2021-02-23"
"2101.06490","Hunter Johnson","Hunter R Johnson","Binary strings of finite VC dimension","26 pages",,,,"math.LO cs.AI cs.FL math.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Any binary string can be associated with a unary predicate $P$ on
$\mathbb{N}$. In this paper we investigate subsets named by a predicate $P$
such that the relation $P(x+y)$ has finite VC dimension. This provides a
measure of complexity for binary strings with different properties than the
standard string complexity function (based on diversity of substrings). We
prove that strings of bounded VC dimension are meagre in the topology of the
reals, provide simple rules for bounding the VC dimension of a string, and show
that the bi-infinite strings of VC dimension $d$ are a non-sofic shift space.
Additionally we characterize the irreducible strings of low VC dimension (0,1
and 2), and provide connections to mathematical logic.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:51:52 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2021 14:00:22 GMT""}]","2021-01-26"
"2101.06491","Mengxin Ren Dr","Bofeng Gao, Mengxin Ren, Wei Wu, Wei Cai, Jingjun Xu","Electro-Optic Lithium Niobate Metasurfaces",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Many applications of metasurfaces require an ability to dynamically change
their properties in time domain. Electrical tuning techniques are of particular
interest, since they pave a way to on-chip integration of metasurfaces with
optoelectronic devices. In this work, we propose and experimentally demonstrate
an electro-optic lithium niobate (EO-LN) metasurface that shows dynamic
modulations to phase retardation of transmitted light. Quasi-bound states in
the continuum (QBIC) are observed from our metasurface. And by applying
external electric voltages, the refractive index of the LN is changed by
Pockels EO nonlinearity, leading to efficient phase modulations to the
transmitted light around the QBIC wavelength. Our EO-LN metasurface opens up
new routes for potential applications in the field of displaying, pulse
shaping, and spatial light modulating.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:53:04 GMT""}]","2021-01-19"
"2101.06492","Lars Lindemann","Alexander Robey, Lars Lindemann, Stephen Tu, and Nikolai Matni","Learning Robust Hybrid Control Barrier Functions for Uncertain Systems","17 pages, 7th IFAC Conference on Analysis and Design of Hybrid
  Systems (accepted). arXiv admin note: text overlap with arXiv:2011.04112",,,,"eess.SY cs.LG cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for robust control laws is especially important in safety-critical
applications. We propose robust hybrid control barrier functions as a means to
synthesize control laws that ensure robust safety. Based on this notion, we
formulate an optimization problem for learning robust hybrid control barrier
functions from data. We identify sufficient conditions on the data such that
feasibility of the optimization problem ensures correctness of the learned
robust hybrid control barrier functions. Our techniques allow us to safely
expand the region of attraction of a compass gait walker that is subject to
model uncertainty.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:53:35 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 02:20:12 GMT""}]","2021-05-14"
"2101.06493","Alessandro Bondi","Alessandro Bondi","Smoothing effect and Derivative formulas for Ornstein-Uhlenbeck
  processes driven by subordinated cylindrical Brownian noises",,,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We investigate the concept of cylindrical Wiener process subordinated to a
strictly $\alpha$-stable L\'evy process, with $\alpha\in\left(0,1\right)$, in
an infinite dimensional, separable Hilbert space, and consider the related
stochastic convolution. We then introduce the corresponding Ornstein-Uhlenbeck
process, focusing on the regularizing properties of the Markov transition
semigroup defined by it. In particular, we provide an explicit, original
formula -- which is not of Bismut-Elworthy-Li's type -- for the Gateaux
derivatives of the functions generated by the operators of the semigroup, as
well as an upper bound for the norm of their gradients. In the case
$\alpha\in\left(\frac{1}{2},1\right)$, this estimate represents the starting
point for studying the Kolmogorov equation in its mild formulation.
","[{""version"":""v1"",""created"":""Sat, 16 Jan 2021 17:57:27 GMT""}]","2021-01-19"
