"2012.15689","Hector Moya-Cessa","Jorge A. Anaya-Contreras, Arturo Z\'u\~niga-Segundo and H\'ector M.
  Moya-Cessa","Airy eigenstates and their relation to coordinate eigenstates","9 pages","Results in Physics 31, 104904 (2021)","10.1016/j.rinp.2021.104904",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the eigenvalue problem for a linear potential Hamiltonian and, by
writing Airy equation in terms of momentum and position operators define Airy
states. We give a solution of the Schr\""odinger equation for the symmetrical
linear potential in terms of the squeeze and displacement operators. Finally,
we write the unit operator in terms of Airy states and find a relation between
them and position and momentum eigenstates.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:13:20 GMT""},{""version"":""v2"",""created"":""Sat, 29 May 2021 00:13:37 GMT""}]","2022-06-20"
"2012.15690","Valentina Kiritchenko","Valentina Kiritchenko","Push-pull operators on convex polytopes","15 pages, 6 figures",,,,"math.AG math.RT","http://creativecommons.org/licenses/by/4.0/","  A classical result of Schubert calculus is an inductive description of
Schubert cycles using divided difference (or push-pull) operators in Chow
rings. We define convex geometric analogs of push-pull operators and describe
their applications to the theory of Newton-Okounkov convex bodies. Convex
geometric push-pull operators yield an inductive construction of
Newton-Okounkov polytopes of Bott-Samelson varieties. In particular, we
construct a Minkowski sum of Feigin-Fourier-Littelmann-Vinberg polytopes using
convex geometric push-pull operators in type A.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:13:23 GMT""}]","2021-01-01"
"2012.15691","Meng Cao","Meng Cao","Quantum error-correcting codes from matrix-product codes related to
  quasi-orthogonal and quasi-unitary matrices",,,,,"cs.IT math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix-product codes over finite fields are an important class of long linear
codes by combining several commensurate shorter linear codes with a defining
matrix over finite fields. The construction of matrix-product codes with
certain self-orthogonality over finite fields is an effective way to obtain
good $q$-ary quantum codes of large length. This article has two purposes: the
first is to summarize some results of this topic obtained by the author of this
article and his cooperators in [10-12]; the second is to add some new results
on quasi-orthogonal matrices (resp. quasi-unitary matrices), Euclidean
dual-containing (resp. Hermitian dual-containing) matrix-product codes and
$q$-ary quantum codes derived from these matrix-product codes.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:17:37 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2022 16:33:30 GMT""}]","2022-11-01"
"2012.15692","Zhengxia Zou","Zhengxia Zou, Tianyang Shi, Yi Yuan, Zhenwei Shi","NeuralMagicEye: Learning to See and Understand the Scene Behind an
  Autostereogram",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  An autostereogram, a.k.a. magic eye image, is a single-image stereogram that
can create visual illusions of 3D scenes from 2D textures. This paper studies
an interesting question that whether a deep CNN can be trained to recover the
depth behind an autostereogram and understand its content. The key to the
autostereogram magic lies in the stereopsis - to solve such a problem, a model
has to learn to discover and estimate disparity from the quasi-periodic
textures. We show that deep CNNs embedded with disparity convolution, a novel
convolutional layer proposed in this paper that simulates stereopsis and
encodes disparity, can nicely solve such a problem after being sufficiently
trained on a large 3D object dataset in a self-supervised fashion. We refer to
our method as ``NeuralMagicEye''. Experiments show that our method can
accurately recover the depth behind autostereograms with rich details and
gradient smoothness. Experiments also show the completely different working
mechanisms for autostereogram perception between neural networks and human
eyes. We hope this research can help people with visual impairments and those
who have trouble viewing autostereograms. Our code is available at
\url{https://jiupinjia.github.io/neuralmagiceye/}.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:17:47 GMT""}]","2021-01-01"
"2012.15693","Manuel Asorey","M. Asorey, F. Falceto and L. Rachwal","Asymptotic freedom and higher derivative gauge theories","7 pages, 1 figure. Matches published version","JHEP 05 (2021) 075","10.1007/JHEP05(2021)075",,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  The ultraviolet completion of gauge theories by higher derivative terms can
dramatically change their behavior at high energies. The requirement of
asymptotic freedom imposes very stringent constraints that are only satisfied
by a small family of higher derivative theories. If the number of derivatives
is large enough ($n > 4$) the theory is strongly interacting both at extreme
infrared and ultraviolet regimes whereas it remains asymptotically free for a
low number of extra derivatives ($n \leqslant 4$). In all cases the theory
improves its ultraviolet behavior leading in some cases to ultraviolet finite
theories with vanishing $\beta$-function. The usual consistency problems
associated to the presence of extra ghosts in higher derivative theories may
not harm asymptotically free theories because in that case the effective masses
of such ghosts are running to infinity in the ultraviolet limit.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:19:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2021 00:02:42 GMT""},{""version"":""v3"",""created"":""Tue, 11 May 2021 19:10:29 GMT""}]","2021-05-13"
"2012.15694","Sabrina Pasterski","Sabrina Pasterski and Andrea Puhm","Shifting Spin on the Celestial Sphere","42 pages, 8 tables, 1 figure",,"10.1103/PhysRevD.104.086020","CPHT-RR095.122020","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore conformal primary wavefunctions for all half integer spins up to
the graviton. Half steps are related by supersymmetry, integer steps by the
classical double copy. The main results are as follows: we 1) introduce a
convenient spin frame and null tetrad to organize all radiative modes of
varying spin; 2) identify the massless spin-3/2 conformal primary wavefunction
as well as the conformally soft Goldstone mode corresponding to large
supersymmetry transformations; 3) indicate how to express a conformal primary
of arbitrary spin in terms of differential operators acting on a scalar
primary; 4) demonstrate that conformal primary metrics satisfy the double copy
in a variety of forms -- operator, Weyl, and Kerr-Schild -- and are exact,
albeit complex, solutions to the fully non-linear Einstein equations of Petrov
type N; 5) propose a novel generalization of conformal primary wavefunctions;
and 6) show that this generalization includes a large class of physically
interesting metrics corresponding to ultra-boosted black holes, shockwaves and
more.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:20:30 GMT""}]","2021-10-27"
"2012.15695","Amir Mohammad Rostami","Amir Mohammad Rostami, Ali Karimi, Mohammad Ali Akhaee","EfficientNet-Absolute Zero for Continuous Speech Keyword Spotting","9 pages, 2 figures",,,,"cs.SD cs.CL eess.AS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Keyword spotting is a process of finding some specific words or phrases in
recorded speeches by computers. Deep neural network algorithms, as a powerful
engine, can handle this problem if they are trained over an appropriate
dataset. To this end, the football keyword dataset (FKD), as a new keyword
spotting dataset in Persian, is collected with crowdsourcing. This dataset
contains nearly 31000 samples in 18 classes. The continuous speech synthesis
method proposed to made FKD usable in the practical application which works
with continuous speeches. Besides, we proposed a lightweight architecture
called EfficientNet-A0 (absolute zero) by applying the compound scaling method
on EfficientNet-B0 for keyword spotting task. Finally, the proposed
architecture is evaluated with various models. It is realized that
EfficientNet-A0 and Resnet models outperform other models on this dataset.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:21:27 GMT""}]","2021-01-01"
"2012.15697","Rene Warren","Rene L. Warren and Inanc Birol","Interactive SARS-CoV-2 mutation timemaps","3 pages, 1 figure","F1000Research 2021, 10:68","10.12688/f1000research.50857.1",,"q-bio.GN","http://creativecommons.org/licenses/by/4.0/","  As the year 2020 draws to an end, several new strains have been reported for
the SARS-CoV-2 coronavirus, the agent responsible for the COVID-19 pandemic
that has afflicted us all this past year. However, it is difficult to
comprehend the scale, in sequence space, geographical location and time, at
which SARS-CoV-2 mutates and evolves in its human hosts. To get an appreciation
for the rapid evolution of the coronavirus, we built interactive scalable
vector graphics maps that show daily nucleotide variations in genomes from the
six most populated continents compared to that of the initial, ground-zero
SARS-CoV-2 isolate sequenced at the beginning of the year. Availability:
Mutation time maps are available from https://bcgsc.github.io/SARS2/
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:23:13 GMT""}]","2023-06-09"
"2012.15698","Ludwik Dabrowski","Alessandro Rubin and Ludwik Dabrowski","Real Spectral Triples on Crossed Products",,,"10.1142/S0129055X22500349",,"math.OA math-ph math.MP math.QA","http://creativecommons.org/licenses/by/4.0/","  Given a spectral triple on a unital $C^{*}$-algebra $A$ and an equicontinuous
action of a discrete group $G$ on $A$, a spectral triple on the reduced crossed
product $C^{*}$-algebra $A\rtimes_r G$ was constructed by Hawkins, Skalski,
White and Zacharias in [On spectral triples on crossed products arising from
equicontinuous actions, Math. Scand. 113(2) (2013) 262-291], extending the
construction by Belissard, Marcolli and Reihani in [Dynamical systems on
spectral metric spaces, preprint (2010), arXiv:1008.4617], by using the
Kasparov product to make an ansatz for the Dirac operator. Supposing that the
triple on $A$ is equivariant for an action of $G$, we show that the triple on
$A\rtimes_r G$ is equivariant for the dual coaction of $G$. If moreover an
equivariant real structure $J$ is given for the triple on $A$, we give
constructions for two inequivalent real structures on the triple $A\rtimes_rG$.
We compute the KO-dimension with respect to each real structure in terms of the
KO-dimension of $J$ and show that the first and the second order conditions are
preserved. Lastly, we characterise an equivariant orientation cycle on the
triple on $A\rtimes_rG$ coming from an equivariant orientation cycle on the
triple on $A$. We show, along the paper, that our constructions generalize the
respective constructions of the equivariant spectral triple on the
noncommutative $2$-torus.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:27:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2021 23:38:11 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jul 2022 22:16:51 GMT""}]","2022-07-26"
"2012.15699","Chenglei Si","Chenglei Si, Zhengyan Zhang, Fanchao Qi, Zhiyuan Liu, Yasheng Wang,
  Qun Liu, Maosong Sun","Better Robustness by More Coverage: Adversarial Training with Mixup
  Augmentation for Robust Fine-tuning","ACL 2021 (Findings)",,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Pretrained language models (PLMs) perform poorly under adversarial attacks.
To improve the adversarial robustness, adversarial data augmentation (ADA) has
been widely adopted to cover more search space of adversarial attacks by adding
textual adversarial examples during training. However, the number of
adversarial examples for text augmentation is still extremely insufficient due
to the exponentially large attack search space. In this work, we propose a
simple and effective method to cover a much larger proportion of the attack
search space, called Adversarial and Mixup Data Augmentation (AMDA).
Specifically, AMDA linearly interpolates the representations of pairs of
training samples to form new virtual samples, which are more abundant and
diverse than the discrete text adversarial examples in conventional ADA.
Moreover, to fairly evaluate the robustness of different models, we adopt a
challenging evaluation setup, which generates a new set of adversarial examples
targeting each model. In text classification experiments of BERT and RoBERTa,
AMDA achieves significant robustness gains under two strong adversarial attacks
and alleviates the performance degradation of ADA on the clean data. Our code
is available at: https://github.com/thunlp/MixADA .
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:28:07 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 2021 09:19:34 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jun 2021 02:56:56 GMT""}]","2021-06-08"
"2012.15700","Victoria Manfredi","Victoria Manfredi, Alicia Wolfe, Bing Wang, Xiaolan Zhang","Relational Deep Reinforcement Learning for Routing in Wireless Networks","11 pages, 26 figures",,,,"cs.NI cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While routing in wireless networks has been studied extensively, existing
protocols are typically designed for a specific set of network conditions and
so cannot accommodate any drastic changes in those conditions. For instance,
protocols designed for connected networks cannot be easily applied to
disconnected networks. In this paper, we develop a distributed routing strategy
based on deep reinforcement learning that generalizes to diverse traffic
patterns, congestion levels, network connectivity, and link dynamics. We make
the following key innovations in our design: (i) the use of relational features
as inputs to the deep neural network approximating the decision space, which
enables our algorithm to generalize to diverse network conditions, (ii) the use
of packet-centric decisions to transform the routing problem into an episodic
task by viewing packets, rather than wireless devices, as reinforcement
learning agents, which provides a natural way to propagate and model rewards
accurately during learning, and (iii) the use of extended-time actions to model
the time spent by a packet waiting in a queue, which reduces the amount of
training data needed and allows the learning algorithm to converge more
quickly. We evaluate our routing algorithm using a packet-level simulator and
show that the policy our algorithm learns during training is able to generalize
to larger and more congested networks, different topologies, and diverse link
dynamics. Our algorithm outperforms shortest path and backpressure routing with
respect to packets delivered and delay per packet.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:28:21 GMT""}]","2021-01-01"
"2012.15701","Lu Hou","Haoli Bai, Wei Zhang, Lu Hou, Lifeng Shang, Jing Jin, Xin Jiang, Qun
  Liu, Michael Lyu, Irwin King","BinaryBERT: Pushing the Limit of BERT Quantization",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rapid development of large pre-trained language models has greatly
increased the demand for model compression techniques, among which quantization
is a popular solution. In this paper, we propose BinaryBERT, which pushes BERT
quantization to the limit by weight binarization. We find that a binary BERT is
hard to be trained directly than a ternary counterpart due to its complex and
irregular loss landscape. Therefore, we propose ternary weight splitting, which
initializes BinaryBERT by equivalently splitting from a half-sized ternary
network. The binary model thus inherits the good performance of the ternary
one, and can be further enhanced by fine-tuning the new architecture after
splitting. Empirical results show that our BinaryBERT has only a slight
performance drop compared with the full-precision model while being 24x
smaller, achieving the state-of-the-art compression results on the GLUE and
SQuAD benchmarks.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 13:13:45 GMT""}]","2021-07-23"
"2012.15702","Karina Mazzitello","Karina I Mazzitello, Yi Jiang, Constancio M Arizmendi","Optimising SARS-CoV-2 pooled testing strategies on social networks for
  low-resource settings","12 pages, 7 figures",,"10.1088/1751-8121/ac039b",,"physics.soc-ph cs.SI","http://creativecommons.org/licenses/by/4.0/","  Controlling the COVID-19 pandemic is an urgent global challenge. The rapid
geographic spread of SARS-CoV-2 directly reflects the social structure. Before
effective vaccines and treatments are widely available, we have to rely on
alternative, non-pharmaceutical interventions, including frequency testing,
contact tracing, social distancing, mask wearing, and hand-washing, as public
health practises to slow down the spread of the disease. However frequent
testing is the key in the absence of any alternative. We propose a network
approach to determine the optimal low resources setting oriented pool testing
strategies that identifies infected individuals in a small number of tests and
few rounds of testing, at low prevalence of the virus. We simulate stochastic
infection curves on societies under quarantine. Allowing some social
interaction is possible to keep the COVID-19 curve flat. However, similar
results can be strategically obtained searching and isolating infected persons
to preserve a healthier social structure. Here, we analyze which are the best
strategies to contain the virus applying an algorithm that combine samples and
testing them in groups [1]. A relevant parameter to keep infection curves flat
using this algorithm is the dairy frequency of testing at zones where a high
infection rate is reported. On the other hand, the algorithm efficiency is low
for random search of infected people.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:40:50 GMT""}]","2021-08-11"
"2012.15703","Peter O'Sullivan","Peter O'Sullivan","Super Tannakian hulls","74 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider essentially small rigid tensor categories (not necessarily
abelian) which have a faithful tensor functor to a category of super vector
spaces over a field of characteristic 0. It is shown how to construct for each
such tensor category a super Tannakian hull, which is a universal faithful
tensor functor to a super Tannakian category over a field of characteristic 0.
The construction is analogous to the passage from an integral domain to its
field of fractions.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:41:53 GMT""}]","2021-01-01"
"2012.15704","Thomas Neele","Thomas Neele, Antti Valmari, Tim A. C. Willemse","A Detailed Account of The Inconsistent Labelling Problem of
  Stutter-Preserving Partial-Order Reduction","arXiv admin note: substantial text overlap with arXiv:1910.09829","Logical Methods in Computer Science, Volume 17, Issue 3 (July 21,
  2021) lmcs:7709","10.46298/lmcs-17(3:8)2021",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  One of the most popular state-space reduction techniques for model checking
is partial-order reduction (POR). Of the many different POR implementations,
stubborn sets are a very versatile variant and have thus seen many different
applications over the past 32 years. One of the early stubborn sets works shows
how the basic conditions for reduction can be augmented to preserve
stutter-trace equivalence, making stubborn sets suitable for model checking of
linear-time properties. In this paper, we identify a flaw in the reasoning and
show with a counter-example that stutter-trace equivalence is not necessarily
preserved. We propose a stronger reduction condition and provide extensive new
correctness proofs to ensure the issue is resolved. Furthermore, we analyse in
which formalisms the problem may occur. The impact on practical implementations
is limited, since they all compute a correct approximation of the theory.
","[{""version"":""v1"",""created"":""Thu, 31 Dec 2020 16:43:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2021 09:04:34 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jul 2021 16:51:15 GMT""}]","2021-10-04"
