"2101.05173","Artem Volosniev","Artem G. Volosniev, Hen Alpern, Yossi Paltiel, Oded Millo, Mikhail
  Lemeshko, and Areg Ghazaryan","Interplay between friction and spin-orbit coupling as a source of spin
  polarization","Version accepted for publication in Physical Review B","Phys. Rev. B 104, 024430 (2021)","10.1103/PhysRevB.104.024430",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an effective one-dimensional quantum model that includes friction
and spin-orbit coupling (SOC), and show that the model exhibits spin
polarization when both terms are finite. Most important, strong spin
polarization can be observed even for moderate SOC, provided that friction is
strong. Our findings might help to explain the pronounced effect of chirality
on spin distribution and transport in chiral molecules. In particular, our
model implies static magnetic properties of a chiral molecule, which lead to
Shiba-like states when a molecule is placed on a superconductor, in accordance
with recent experimental data.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:22:12 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2021 15:39:44 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2021 15:56:16 GMT""}]","2021-07-29"
"2101.05174","Jonathan Holdship","Serena Viti and Jonathan Holdship","Constraining chemical networks inAstrochemistry","Published as a chapter in ""Machine Learning in Chemistry: The Impact
  of Artificial Intelligence""",,"10.1039/9781839160233",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Databases of gas and surface chemical reactions are a key tool for scientists
working in a wide range of physical sciences. In Astrochemistry, databases of
chemical reactions are used as inputs to chemical models to determine the
abundances of the interstellar medium. Gas chemistry and, in particular, grain
surface chemistry and its treatment in gas-grain chemical models are however
areas of large uncertainty. Many reactions - especially on the dust grains -
have not been systematically experimentally studied. Moreover, experimental
measurements are often not easily translated to the rate equation approach most
commonly used in astrochemical modelling. Reducing the degree of uncertainty
intrinsic in these databases is therefore a prime problem, but has so far been
approached mainly by ad hoc procedures of essentially trial and error. In this
chapter we review the problem of the determination of accurate and complete
chemical networks in the wider context of Astrochemistry and explore the
possibility of using statistical methods and machine learning (ML) techniques
to reduce the uncertainty in chemical networks.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:24:45 GMT""}]","2021-01-14"
"2101.05175","Ivan N. Onishchenko","V.A. Balakirev, I.N. Onishchenko","Excitation of the transition radiation by a relativistic electron bunch
  at the boundary of a semi-infinite plasma waveguide","arXiv admin note: substantial text overlap with arXiv:2011.08616",,,,"physics.plasm-ph physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  The process of the excitation of an electromagnetic field by a relativistic
electron bunch at the input of a semi-infinite plasma waveguide is
investigated. The shape and intensity of the short transition electromagnetic
pulse are determined and its evolution during propagating in the plasma
waveguide is studied. Besides, the influence of the plasma boundary on the
spatial structure of plasma wake oscillations in plasma waveguide is
considered.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:25:00 GMT""}]","2021-01-14"
"2101.05176","Francois G. Schmitt","Wenwei Wu, Francois G. Schmitt, Enrico Calzavarini, Lipo Wang","A quadratic Reynolds stress development for the turbulent Kolmogorov
  flow","11 pages","Phys. Fluids 33, 125129 (2021)","10.1063/5.0069688",,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study the three-dimensional turbulent Kolmogorov flow, i.e. the
Navier-Stokes equations forced by a low-single-wave-number sinusoidal force in
a periodic domain, by means of direct numerical simulations. This classical
model system is a realization of anisotropic and non-homogeneous hydrodynamic
turbulence. Boussinesq's eddy viscosity linear relation is checked and found to
be approximately valid over half of the system volume. A more general nonlinear
quadratic Reynolds stress development is proposed and its parameters estimated
at varying the Taylor scale-based Reynolds number in the flow up to the value
200. The case of a forcing with a different shape, here chosen Gaussian, is
considered and the differences with the sinusoidal forcing are emphasized.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:26:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 14:28:53 GMT""}]","2021-12-22"
"2101.05177","Bank Fenyves","Bank G. Fenyves (1 and 2), Gabor S. Szilagyi (1), Zsolt Vassy (1),
  Csaba Soti (1), Peter Csermely (1) ((1) Department of Molecular Biology,
  Semmelweis University, Budapest, Hungary, (2) Department of Emergency
  Medicine, Semmelweis University, Budapest, Hungary)","Synaptic polarity and sign-balance prediction using gene expression data
  in the Caenorhabditis elegans chemical synapse neuronal connectome network","19 pages, 5 figues","PLOS Computational Biology, 2020, 16(12): e1007974","10.1371/journal.pcbi.1007974",,"q-bio.MN q-bio.GN q-bio.NC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Graph theoretical analyses of nervous systems usually omit the aspect of
connection polarity, due to data insufficiency. The chemical synapse network of
Caenorhabditis elegans is a well-reconstructed directed network, but the signs
of its connections are yet to be elucidated. Here, we present the gene
expression-based sign prediction of the ionotropic chemical synapse connectome
of C. elegans (3,638 connections and 20,589 synapses total), incorporating
available presynaptic neurotransmitter and postsynaptic receptor gene
expression data for three major neurotransmitter systems. We made predictions
for more than two-thirds of these chemical synapses and observed an
excitatory-inhibitory (E:I) ratio close to 4:1 which was found similar to that
observed in many real-world networks. Our open source tool
(http://EleganSign.linkgroup.hu) is simple but efficient in predicting
polarities by integrating neuronal connectome and gene expression data.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:26:53 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2021 13:42:57 GMT""}]","2021-01-18"
"2101.05178","J\""urg Schefer","Sumit Ranjan Maity, Monica Ceretti, Lukas Keller, J\""urg Schefer, Tian
  Shang, Ekaterina Pomjakushina, Martin Meven, Denis Sheptyakov, Antonio
  Cervellino, Werner Paulus","Structural disorder and magnetic correlations driven by oxygen doping in
  Nd2NiO4+d (d ~ 0.11)",,"Physical Review MATERIALS 3, 083604 (2019)","10.1103/PhysRevMaterials.3.083604",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We investigated the influence of oxygen over-stoichiometry on apical oxygen
disorder and magnetic correlations in Nd2NiO4+d (d~0.11) in the temperature
range of 2-300 K by means of synchrotron x-ray powder diffraction, neutron
single crystal and powder diffraction studies, combined with macroscopic
magnetic measurements. In the investigated temperature range, the compound
crystalizes in a tetragonal commensurate structure with the P42/ncm space group
with excess oxygen atoms occupy the 4b (3/4 1/4 1/4) interstitial sites,
coordinated by four apical oxygen atoms. Large and anisotropic thermal
displacement parameters are found for equatorial and apical oxygen atoms, which
are strongly reduced on an absolute scale compared to the Nd2NiO4.23 phase.
Maximum Entropy analysis of the neutron single crystal diffraction data
uncovered anharmonic contributions to the displacement parameters of the apical
oxygen atoms, toward the nearest vacant 4b interstitial site, related to the
phonon assisted oxygen diffusion mechanism. Macroscopic magnetization
measurements and neutron powder diffraction studies reveal long-range
antiferromagnetic ordering of the Ni-sublattice at TN ~ 53 K with a weak
ferromagnetic component along the c-axis, while the long-range magnetic
ordering of the Nd-sublattice occurs below 10 K. Temperature dependent neutron
diffraction patterns show the appearance of a commensurate magnetic order at TN
with the propagation vector k = (100) and the emergence of an additional
incommensurate phase below 30 K, while both phases coexist at 2 K. The
commensurate magnetic structure is best described by the P42/nc`m` Shubnikov
space group. Refined magnetic moments of the Ni and Nd-sites at 2 K are
1.144(76) muB and 1.632(52) muB respectively. A possible origin of the
incommensurate phase is discussed and a tentative magnetic phase diagram is
proposed.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:28:08 GMT""}]","2021-01-14"
"2101.05179","Xiaowen Hu","Xiaowen Hu","An inclusion-exclusion principle for tautological sheaves on Hilbert
  schemes of points","More details in the proof in the case of algebraic spaces are given.
  We add a section on the algebraic cobordism of lists of line bundles, and a
  related appendix",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show an equation of Euler characteristics of tautological sheaves on
Hilbert schemes of points on the fibers of a double point degeneration. This
equation resembles a computation of such Euler characteristics via a
combinatorial inclusion-exclusion principle. As a consequence, we show the
existence of universal polynomials for the Euler characteristics of
tautological sheaves on the Hilbert scheme of points on smooth proper algebraic
spaces. We apply this result to a conjecture of Zhou on tautological sheaves on
Hilbert schemes of points, and reduce the conjecture to the cases of products
of projective spaces. Our main tools are good degenerations and algebraic
cobordism.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:29:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Mar 2022 12:18:19 GMT""}]","2022-03-22"
"2101.05180","Naomi Lindenstrauss","Naomi Lindenstrauss","Segments on the Right Branch of a Binary Tree","4 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that the average number of segments on the right branch of a
binary tree of size n tends to 3 as n tends to $\infty$. Also the fraction of
trees with k segments on the right branch from all trees of size n tends to
$\frac{k}{2^{k+1}}$ as n tends to $\infty$
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:30:03 GMT""}]","2021-01-14"
"2101.05181","Lina Mezghani","Lina Mezghani, Sainbayar Sukhbaatar, Thibaut Lavril, Oleksandr
  Maksymets, Dhruv Batra, Piotr Bojanowski, Karteek Alahari","Memory-Augmented Reinforcement Learning for Image-Goal Navigation",,"IEEE/RSJ International Conference on Intelligent Robots and
  Systems (IROS) 2022",,,"cs.CV cs.AI cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present a memory-augmented approach for image-goal
navigation. Earlier attempts, including RL-based and SLAM-based approaches have
either shown poor generalization performance, or are heavily-reliant on
pose/depth sensors. Our method is based on an attention-based end-to-end model
that leverages an episodic memory to learn to navigate. First, we train a
state-embedding network in a self-supervised fashion, and then use it to embed
previously-visited states into the agent's memory. Our navigation policy takes
advantage of this information through an attention mechanism. We validate our
approach with extensive evaluations, and show that our model establishes a new
state of the art on the challenging Gibson dataset. Furthermore, we achieve
this impressive performance from RGB input alone, without access to additional
information such as position or depth, in stark contrast to related work.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:30:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2021 13:02:39 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2021 10:00:11 GMT""},{""version"":""v4"",""created"":""Mon, 28 Feb 2022 15:38:39 GMT""},{""version"":""v5"",""created"":""Mon, 12 Sep 2022 12:19:52 GMT""}]","2023-01-06"
"2101.05182","Xia Zhang","Xia Zhang, A Louise Bradley","Wide-Angle Invisible Dielectric Metasurface Driven by Transverse Kerker
  Scattering","11 pages, 6 figures","Phys. Rev. B 103, 195419 (2021)","10.1103/PhysRevB.103.195419",,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  Interference is the cornerstone of Huygens source design for reshaping and
controlling scattering patterns. The conventional underpinning principle, such
as for the Kerker effect, is the interference of electric and magnetic dipole
and quadrupole modes. Here a route to realize transverse Kerker scattering
through employing only the interference between the electric dipole and
magnetic quadrupole is demonstrated. The proposed approach is numerically
validated in an ultra-thin Silicon square nanoplate metasurface, and is further
verified by multipole decomposition. The metasurface is shown to be invisible
fornear-infrared wavelengths and with an enhanced electric field in the region
of the nanoparticle. Additionally, we develop further the proposed approach
with practical implementation for invisibility applications by exploring the
effects of the aspect ratio of the square plate nanoresonator, the
inter-particle separation, and the presence of a substrate. Further it is
demonstrated that invisibility can be observed at oblique incidence up to
60{\deg} for a transverse magnetic plane wave. The results are relevant for
Huygens metasurface design for perfect reflectors, invisibility and devices for
harmonic generation manipulation.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:30:23 GMT""}]","2021-05-26"
"2101.05183","Frank Stefani","Frank Stefani","Multiple regression analysis of anthropogenic and heliogenic climate
  drivers, and some cautious forecasts","14 pages, 9 figures",,,,"physics.ao-ph","http://creativecommons.org/licenses/by/4.0/","  The two main drivers of climate change on sub-Milankovic time scales are
re-assessed by means of a multiple regression analysis. Evaluating linear
combinations of the logarithm of carbon dioxide concentration and the
geomagnetic aa-index as a proxy for solar activity, we reproduce the sea
surface temperature (HadSST) since the middle of the 19th century with an
adjusted $R^2$ value of around 87 per cent for a climate sensitivity (of TCR
type) in the range of 0.6 K until 1.6 K per doubling of CO$_2$. The solution of
the regression is quite sensitive: when including data from the last decade,
the simultaneous occurrence of a strong El Ni\~no on one side and low aa-values
on the other side lead to a preponderance of solutions with relatively high
climate sensitivities around 1.6 K. If those later data are excluded, the
regression leads to a significantly higher weight of the aa-index and a
correspondingly lower climate sensitivity going down to 0.6 K. The plausibility
of such low values is discussed in view of recent experimental and
satellite-borne measurements. We argue that a further decade of data collection
will be needed to allow for a reliable distinction between low and high
sensitivity values. Based on recent ideas about a quasi-deterministic planetary
synchronization of the solar dynamo, we make a first attempt to predict the
aa-index and the resulting temperature anomaly for various typical CO$_2$
scenarios. Even for the highest climate sensitivities, and an unabated linear
CO$_2$ increase, we predict only a mild additional temperature rise of around 1
K until the end of the century, while for the lower values an imminent
temperature drop in the near future, followed by a rather flat temperature
curve, is prognosticated.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:30:32 GMT""}]","2021-01-14"
"2101.05184","Yusuke Maeda","Shuzo Kato, David Garenne, Vincent Noireaux and Yusuke T. Maeda","Phase separation and protein partitioning in compartmentalized cell-free
  expression reactions","35 pages, 5 figures, 1 table, and 6 supplemental figures","Biomacromolecules 22, 3451-3459 (2021)","10.1021/acs.biomac.1c00546",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Liquid-liquid phase separation (LLPS) is important to control a wide range of
reactions from gene expression to protein degradation in a cell-sized space. To
bring a better understanding of the compatibility of such phase-separated
structures with protein synthesis, we study emergent LLPS in a cell-free
transcription-translation (TXTL) reaction. When the TXTL reaction composed of
many proteins is concentrated, the uniformly mixed state becomes unstable, and
membrane-less phases form spontaneously. This LLPS droplet formation is induced
when the TXTL reaction is enclosed in water-in-oil emulsion droplets, in which
water evaporates from the surface. As the emulsion droplets shrink, smaller
LLPS droplets appear inside the emulsion droplets and coalesce into large
phase-separated domains that partition the localization of synthesized reporter
proteins. The presence of PEG in the TXTL reaction is important not only for
versatile cell-free protein synthesis but also for the formation of two large
domains capable of protein partitioning. Our results may shed light on the
dynamic interplay of LLPS formation and cell-free protein synthesis toward the
construction of synthetic organelles.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2021 16:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2021 16:02:54 GMT""}]","2021-10-01"
