"2107.13561","Avishai Dekel","Avishai Dekel, Nir Mandelker, Frederic Bournaud, Daniel Ceverino,
  Yicheng Guo, Joel primack","Clump Survival and Migration in VDI Galaxies: an Analytic Model versus
  Simulations and Observations","27 pages, 10 figures",,"10.1093/mnras/stab3810",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We address the nature of the giant clumps in high-z galaxies that undergo
Violent Disc Instability, attempting to distinguish between long-lived clumps
that migrate inward and short-lived clumps that disrupt by feedback. We study
the evolution of clumps as they migrate through the disc using an analytic
model tested by simulations and confront theory with CANDELS observations. The
clump ``bathtub"" model, which considers gas and stellar gain and loss, is
characterized by four parameters: the accretion efficiency, the
star-formation-rate (SFR) efficiency, and the outflow mass-loading factors for
gas and stars. The relevant timescales are all comparable to the migration
time, two-three orbital times. A clump differs from a galaxy by the internal
dependence of the accretion rate on the varying clump mass. The analytic
solution, involving exponential growing and decaying modes, reveals a main
evolution phase during the migration, where the SFR and gas mass are constant
and the stellar mass is rising linearly with time. This makes the inverse of
the specific SFR an observable proxy for clump age. Later, the masses and SFR
approach an exponential growth with a constant specific SFR, but this phase is
hypothetical as the clump disappears in the galaxy center. The model matches
simulations with different, moderate feedback, both in isolated and
cosmological settings. The observed clumps agree with our theoretical
predictions, indicating that the massive clumps are long-lived and migrating. A
non-trivial challenge is to model feedback that is non-disruptive in massive
clumps but suppresses SFR to match the galactic stellar-to-halo mass ratio.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:01 GMT""}]","2022-01-26"
"2107.13562","Niall Macpherson","Christopher Couzens, Niall T. Macpherson, Achilleas Passias","${\cal N}=(2,2)$ AdS$_3$ from D3-branes wrapped on Riemann surfaces","27 pages + appendices. v2: Typos corrected, references added,
  embedding of topological disk solution into ${\cal N}=(2,2)$ class and its
  unexpected nature emphasised",,"10.1007/JHEP02(2022)189",,"hep-th","http://creativecommons.org/licenses/by/4.0/","  We construct $\mathcal{N}=(2,2)$ supersymmetric AdS$_3$ solutions of type IIB
supergravity, dual to twisted compactifications of 4d $\mathcal{N}=4$
super-Yang--Mills on Riemann surfaces. We consider both theories with a regular
topological twist, and a twist involving the isometry group of the Riemann
surface. These solutions are interpreted as the near-horizon of black strings
asymptoting to AdS$_5\times \text{S}^5$. As evidence for the proposed duality
we compute the central charge of the gravity solutions and show that it agrees
with the field theory result.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 11:05:48 GMT""}]","2022-03-14"
"2107.13563","Jad C. Halimeh","Zhao-Yu Zhou, Guo-Xian Su, Jad C. Halimeh, Robert Ott, Hui Sun,
  Philipp Hauke, Bing Yang, Zhen-Sheng Yuan, J\""urgen Berges, Jian-Wei Pan","Thermalization dynamics of a gauge theory on a quantum simulator","Accepted version, 6+6 pages, 4+5 figures","Science 377, 311-314 (2022)","10.1126/science.abl6277",,"cond-mat.quant-gas cond-mat.stat-mech hep-lat hep-ph quant-ph","http://creativecommons.org/licenses/by/4.0/","  Gauge theories form the foundation of modern physics, with applications
ranging from elementary particle physics and early-universe cosmology to
condensed matter systems. We perform quantum simulations of the unitary
dynamics of a U(1) symmetric gauge field theory and demonstrate emergent
irreversible behavior. The highly constrained gauge theory dynamics is encoded
in a one-dimensional Bose--Hubbard simulator, which couples fermionic matter
fields through dynamical gauge fields. We investigate global quantum quenches
and the equilibration to a steady state well approximated by a thermal
ensemble. Our work may enable the investigation of elusive phenomena, such as
Schwinger pair production and string-breaking, and paves the way for simulating
more complex higher-dimensional gauge theories on quantum synthetic matter
devices.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2022 08:20:37 GMT""}]","2022-07-18"
"2107.13564","John Waite","Bhubanjyoti Bhattacharya, Alakabha Datta, Alexey A. Petrov, and John
  Waite","Flavor $SU(3)$ in Cabibbo-favored $D$-meson decays","14 pages, 1 figure, version to appear in JHEP",,"10.1007/JHEP10(2021)024","WSU-HEP-2102","hep-ph hep-ex","http://creativecommons.org/licenses/by/4.0/","  Model-independent description of nonleptonic decays of charmed mesons is a
challenging task due to large nonperturbative effects of strong interactions on
the transition amplitudes. We discuss the equivalence of two different
flavor-$SU(3)$-based descriptions of Cabibbo-favored non-leptonic decays of
charmed mesons to two-pseudoscalars final states including the $\eta$ and
$\eta^\prime$ mesons.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 17:51:55 GMT""}]","2021-10-07"
"2107.13565","Taylor Murphy","Linda M. Carpenter, Taylor Murphy, Matthew J. Smylie","$t\bar{t}t\bar{t}$ signatures through the lens of color-octet scalars","34 pages, 11 figures. Updated to resemble JHEP Version of Record","JHEP 01 (2022) 047","10.1007/JHEP01(2022)047",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reinterpret two recent LHC searches for events containing four top quarks
($t\bar{t}t\bar{t}$) in the context of supersymmetric models with Dirac
gauginos and color-octet scalars (sgluons). We explore whether sgluon
contributions to the four-top production cross section $\sigma(pp \to
t\bar{t}t\bar{t})$ can accommodate an excess of four-top events recently
reported by the ATLAS collaboration. We also study constraints on these models
from an ATLAS search for new phenomena with jets and missing transverse energy
($E_{\text{T}}^{\text{miss}}$) sensitive to signals with four top quarks. We
find that these two analyses provide complementary constraints, with the jets +
$E_{\text{T}}^{\text{miss}}$ search exceeding the four-top cross section
measurement in sensitivity for sgluons heavier than about 800 GeV. We
ultimately find that either a scalar or a pseudoscalar sgluon can currently fit
the ATLAS excess in a range of reasonable benchmark scenarios, though a
pseudoscalar in minimal Dirac gaugino models is ruled out. We finally offer
sensitivity projections for these analyses at the HL-LHC, mapping the $5\sigma$
discovery potential in sgluon parameter space and computing exclusion limits at
95% CL in scenarios where no excess is found.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 19:02:05 GMT""}]","2022-01-13"
"2107.13566","Enrico Ragusa","Enrico Ragusa, Daniele Fasano, Claudia Toci, Gaspard Duch\^ene,
  Nicol\'as Cuello, Marion Villenave, Gerrit van der Plas, Giuseppe Lodato,
  Fran\c{c}ois M\'enard, Daniel J. Price, Christophe Pinte, Karl Stapelfeldt,
  Schuyler Wolff","Circumbinary and circumstellar discs around the eccentric binary IRAS
  04158+2805 -- a testbed for binary-disc interaction","19 pages, 14 figures, 1 table, accepted for publication in MNRAS",,"10.1093/mnras/stab2179",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IRAS~04158+2805 has long been thought to be a very low mass T-Tauri star
(VLMS) surrounded by a nearly edge-on, extremely large disc. Recent
observations revealed that this source hosts a binary surrounded by an extended
circumbinary disc with a central dust cavity. In this paper, we combine ALMA
multi-wavelength observations of continuum and $^{12}$CO line emission, with
H$\alpha$ imaging and Keck astrometric measures of the binary to develop a
coherent dynamical model of this system. The system features an azimuthal
asymmetry detected at the western edge of the cavity in Band~7 observations and
a wiggling outflow. Dust emission in ALMA Band 4 from the proximity of the
individual stars suggests the presence of marginally resolved circumstellar
discs. We estimate the binary orbital parameters from the measured arc of the
orbit from Keck and ALMA astrometry. We further constrain these estimates using
considerations from binary-disc interaction theory. We finally perform three
SPH gas + dust simulations based on the theoretical constraints; we
post-process the hydrodynamic output using radiative transfer Monte Carlo
methods and directly compare the models with observations. Our results suggest
that a highly eccentric $e\sim 0.5\textrm{--}0.7$ equal mass binary, with a
semi-major axis of $\sim 55$ au, and small/moderate orbital plane vs.
circumbinary disc inclination $\theta\lesssim 30^\circ$ provides a good match
with observations. A dust mass of $\sim 1.5\times 10^{-4} {\rm M_\odot}$ best
reproduces the flux in Band 7 continuum observations. Synthetic CO line
emission maps qualitatively capture both the emission from the central region
and the non-Keplerian nature of the gas motion in the binary proximity.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:02 GMT""}]","2021-08-11"
"2107.13567","Sami Dib","Sami Dib, Jonathan Braine, Maheswar Gopinathan, Maritza A.
  Lara-L\'opez, Valery V. Kravtsov, Archana Soam, Ekta Sharma, Svitlana
  Zhukovska, Charles Aouad, Jos\'e-Antonio Belinch\'on, George Helou, Di Li","The structure and characteristic scales of the HI gas in galactic disks","Accepted to A&A. Matches the published version","A&A 655, A101 (2021)","10.1051/0004-6361/202141803",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial distribution of the HI gas in galaxies holds important clues on
the physical processes that shape the structure and dynamics of the
interstellar medium (ISM). In this work, we quantify the structure of the HI
gas in a sample of 33 nearby galaxies taken from the THINGS Survey using the
delta-variance spectrum. The THINGS galaxies display a large diversity in their
spectra, however, there are a number of recurrent features. In many galaxies,
we observe a bump in the spectrum on scales of a few to several hundred pc. We
find the characteristic scales associated with the bump to be correlated with
galactic SFR for values of the SFR > 0.5 M$_{sol}$ yr$^{-1}$ and also with the
median size of the HI shells detected in those galaxies. On larger scales, we
observe the existence of two self-similar regimes. The first one, on
intermediate scales is shallow and the power law that describes this regime has
an exponent in the range [0.1-1] with a mean value of 0.55 which is compatible
with the density field being generated by supersonic turbulence in the cold
phase of the HI gas. The second power law is steeper, with a range of exponents
between [0.5-1.5] and a mean value of 1.5. These values are associated with
subsonic turbulence which is characteristic of the warm phase of the HI gas.
The spatial scale at which the transition between the two regimes occurs is
found to be $\approx 0.5 R_{25}$ which is similar to the size of the molecular
disk in the THINGS galaxies. Overall, our results suggest that on scales < $0.5
R_{25}$, the structure of the ISM is affected by the effects of supernova
explosions. On larger scales (> 0.5 $R_{25}$), stellar feedback has no
significant impact, and the structure of the ISM is determined by large scale
processes that govern the dynamics of the gas in the warm neutral medium such
as the flaring of the HI disk and the effects of ram pressure stripping.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2021 16:39:13 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2021 10:55:40 GMT""}]","2021-12-01"
"2107.13568","Ivan Esteban","Ivan Esteban, Sujata Pandey, Vedran Brdar, John F. Beacom","Probing Secret Interactions of Astrophysical Neutrinos in the
  High-Statistics Era","10 pages + Appendix. Code available at
  https://github.com/ivan-esteban-phys/nuSIprop . Minor clarifications added,
  matches version accepted by Phys. Rev. D","Phys.Rev.D 104 (2021) 12, 123014","10.1103/PhysRevD.104.123014","FERMILAB-PUB-21-328-T, nuhep-th/21-06","hep-ph astro-ph.CO astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Do neutrinos have sizable self-interactions? They might. Laboratory
constraints are weak, so strong effects are possible in astrophysical
environments and the early universe. Observations with neutrino telescopes can
provide an independent probe of neutrino self (""secret"") interactions, as the
sources are distant and the cosmic neutrino background intervenes. We define a
roadmap for making decisive progress on testing secret neutrino interactions
governed by a light mediator. This progress will be enabled by IceCube-Gen2
observations of high-energy astrophysical neutrinos. Critical to this is our
comprehensive treatment of the theory, taking into account previously neglected
or overly approximated effects, as well as including realistic detection
physics. We show that IceCube-Gen2 can realize the full potential of neutrino
astronomy for testing neutrino self-interactions, being sensitive to
cosmologically relevant interaction models. To facilitate forthcoming studies,
we release nuSIProp, a code that can also be used to study neutrino
self-interactions from a variety of sources.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 2021 18:08:47 GMT""}]","2021-12-07"
"2107.13569","Martin Hoferichter","Andreas Crivellin, Martin Hoferichter, Matthew Kirk, Claudio Andrea
  Manzari and Luc Schnell","First-Generation New Physics in Simplified Models: From Low-Energy
  Parity Violation to the LHC","40 pages, 7 figures","JHEP 10 (2021) 221","10.1007/JHEP10(2021)221","CERN-TH-2021-112, PSI-21-16, ZU-TH 32/21","hep-ph hep-ex nucl-ex nucl-th","http://creativecommons.org/licenses/by/4.0/","  New-physics (NP) constraints on first-generation quark-lepton interactions
are particularly interesting given the large number of complementary processes
and observables that have been measured. Recently, first hints for such NP
effects have been observed as an apparent deficit in first-row CKM unitarity,
known as the Cabibbo angle anomaly, and the CMS excess in $q\bar q\to e^+e^-$.
Since the same NP would inevitably enter in searches for low-energy parity
violation, such as atomic parity violation, parity-violating electron
scattering, and coherent neutrino-nucleus scattering, as well as electroweak
precision observables, a combined analysis is required to assess the viability
of potential NP interpretations. In this article we investigate the interplay
between LHC searches, the Cabibbo angle anomaly, electroweak precision
observables, and low-energy parity violation by studying all simplified models
that give rise to tree-level effects related to interactions between
first-generation quarks and leptons. Matching these models onto Standard Model
effective field theory, we derive master formulae in terms of the respective
Wilson coefficients, perform a complete phenomenological analysis of all
available constraints, point out how parity violation can in the future be used
to disentangle different NP scenarios, and project the constraints achievable
with forthcoming experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2021 12:32:43 GMT""}]","2021-10-29"
"2107.13570","Harald O. Jeschke","Max Hering, Francesco Ferrari, Aleksandar Razpopov, Igor I. Mazin,
  Roser Valenti, Harald O. Jeschke, and Johannes Reuther","Phase diagram of a distorted kagome antiferromagnet and application to
  Y-kapellasite","13 pages, 8 figures, 6 pages of supplement","npj Comput. Mater. 8, 10 (2022)","10.1038/s41524-021-00689-0",,"cond-mat.str-el cond-mat.mtrl-sci quant-ph","http://creativecommons.org/licenses/by/4.0/","  We investigate the magnetism of a previously unexplored distorted spin-1/2
kagome model consisting of three symmetry-inequivalent nearest-neighbor
antiferromagnetic Heisenberg couplings Jhexagon, J and J', and uncover a rich
ground state phase diagram even at the classical level. Using analytical
arguments and numerical techniques we identify a collinear Q = 0 magnetic
phase, two unusual non-collinear coplanar Q = (1/3,1/3) phases and a classical
spin liquid phase with a degenerate manifold of non-coplanar ground states,
resembling the jammed spin liquid phase found in the context of a
bond-disordered kagome antiferromagnet. We further show with density functional
theory calculations that the recently synthesized Y-kapellasite Y3Cu9(OH)19Cl8
is a realization of this model and predict its ground state to lie in the
region of Q = (1/3,1/3) order, which remains stable even after inclusion of
quantum fluctuation effects within variational Monte Carlo and pseudofermion
functional renormalization group. The presented model opens a new direction in
the study of kagome antiferromagnets.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 06:04:24 GMT""}]","2022-01-24"
"2107.13571","Xiao Mi","Xiao Mi, Matteo Ippoliti, Chris Quintana, Ami Greene, Zijun Chen,
  Jonathan Gross, Frank Arute, Kunal Arya, Juan Atalaya, Ryan Babbush, Joseph
  C. Bardin, Joao Basso, Andreas Bengtsson, Alexander Bilmes, Alexandre
  Bourassa, Leon Brill, Michael Broughton, Bob B. Buckley, David A. Buell,
  Brian Burkett, Nicholas Bushnell, Benjamin Chiaro, Roberto Collins, William
  Courtney, Dripto Debroy, Sean Demura, Alan R. Derk, Andrew Dunsworth, Daniel
  Eppens, Catherine Erickson, Edward Farhi, Austin G. Fowler, Brooks Foxen,
  Craig Gidney, Marissa Giustina, Matthew P. Harrigan, Sean D. Harrington,
  Jeremy Hilton, Alan Ho, Sabrina Hong, Trent Huang, Ashley Huff, William J.
  Huggins, L. B. Ioffe, Sergei V. Isakov, Justin Iveland, Evan Jeffrey, Zhang
  Jiang, Cody Jones, Dvir Kafri, Tanuj Khattar, Seon Kim, Alexei Kitaev, Paul
  V. Klimov, Alexander N. Korotkov, Fedor Kostritsa, David Landhuis, Pavel
  Laptev, Joonho Lee, Kenny Lee, Aditya Locharla, Erik Lucero, Orion Martin,
  Jarrod R. McClean, Trevor McCourt, Matt McEwen, Kevin C. Miao, Masoud
  Mohseni, Shirin Montazeri, Wojciech Mruczkiewicz, Ofer Naaman, Matthew
  Neeley, Charles Neill, Michael Newman, Murphy Yuezhen Niu, Thomas E. O\'
  Brien, Alex Opremcak, Eric Ostby, Balint Pato, Andre Petukhov, Nicholas C.
  Rubin, Daniel Sank, Kevin J. Satzinger, Vladimir Shvarts, Yuan Su, Doug
  Strain, Marco Szalay, Matthew D. Trevithick, Benjamin Villalonga, Theodore
  White, Z. Jamie Yao, Ping Yeh, Juhwan Yoo, Adam Zalcman, Hartmut Neven,
  Sergio Boixo, Vadim Smelyanskiy, Anthony Megrant, Julian Kelly, Yu Chen, S.
  L. Sondhi, Roderich Moessner, Kostyantyn Kechedzhi, Vedika Khemani, Pedram
  Roushan","Observation of Time-Crystalline Eigenstate Order on a Quantum Processor",,"Nature 601, 531 (2022)","10.1038/s41586-021-04257-w",,"quant-ph cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum many-body systems display rich phase structure in their
low-temperature equilibrium states. However, much of nature is not in thermal
equilibrium. Remarkably, it was recently predicted that out-of-equilibrium
systems can exhibit novel dynamical phases that may otherwise be forbidden by
equilibrium thermodynamics, a paradigmatic example being the discrete time
crystal (DTC). Concretely, dynamical phases can be defined in periodically
driven many-body localized systems via the concept of eigenstate order. In
eigenstate-ordered phases, the entire many-body spectrum exhibits quantum
correlations and long-range order, with characteristic signatures in late-time
dynamics from all initial states. It is, however, challenging to experimentally
distinguish such stable phases from transient phenomena, wherein few select
states can mask typical behavior. Here we implement a continuous family of
tunable CPHASE gates on an array of superconducting qubits to experimentally
observe an eigenstate-ordered DTC. We demonstrate the characteristic
spatiotemporal response of a DTC for generic initial states. Our work employs a
time-reversal protocol that discriminates external decoherence from intrinsic
thermalization, and leverages quantum typicality to circumvent the exponential
cost of densely sampling the eigenspectrum. In addition, we locate the phase
transition out of the DTC with an experimental finite-size analysis. These
results establish a scalable approach to study non-equilibrium phases of matter
on current quantum processors.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:03 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2021 17:19:14 GMT""}]","2022-02-10"
"2107.13572","Byungmin Kang","Byungmin Kang and Junggi Yoon","Sign-Problem-Free Variant of Complex Sachdev-Ye-Kitaev Model","17 pages, 8 figures",,"10.1103/PhysRevB.105.045117",,"cond-mat.str-el cond-mat.dis-nn hep-th","http://creativecommons.org/publicdomain/zero/1.0/","  We construct a sign-problem free variant of the complex Sachdev-Ye-Kitaev
(SYK) model which keeps all the essential properties of the SYK model,
including the analytic solvability in the large-$N$ limit and being maximally
chaotic. In addition to the number of complex fermions $N$, our model has an
additional parameter $M$ controlling the number of terms in the Hamiltonian
which we take $M \to \infty$ with keeping $M/N$ constant in the large-$N$
limit. While our model respects global $U(1)$ symmetry associated with the
fermion number conservation, both the large-$N$ limit and the sign-problem free
nature become explicit in the Majorana representation. We present a detailed
analysis on our model, i.e., the random matrix classification based on the
symmetry analysis, analytic approach, and the quantum Monte Carlo simulations.
All these analysis show that our model exhibit a non-Fermi liquid (NFL)
physics, a gapless fermionic system lying beyond the conventional Fermi liquid
picture.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:03 GMT""}]","2022-01-26"
"2107.13573","Xiaowei Duan","Xiao-Wei Duan, Xiaodian Chen, Weijia Sun, Licai Deng, Huawei Zhang,
  Fan Yang, Chao Liu","Blueshifted hydrogen emission and shock wave of RR Lyrae variables in
  SDSS and LAMOST","ApJ, published. 20 pages, 14 figures, 2 tables; The final version","ApJ 918 3 (2021)","10.3847/1538-4357/ac174a",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen emissions of RR Lyrae variables are the imprints of shock waves
traveling through their atmospheres. We develop a pattern recognition
algorithm, which is then applied to single-epoch spectra of SDSS and LAMOST.
These two spectroscopic surveys covered $\sim$ 10,000 photometrically confirmed
RR Lyrae stars. We discovered in total 127 RR Lyrae stars with blueshifted
Balmer emission feature, including 103 fundamental mode (RRab), 20
first-overtone (RRc), 3 double-mode (RRd), and 1 Blazhko type (temporary
classification for RR Lyrae stars with strong Blazhko modulation in Catalina
sky survey that cannot be characterized) RR Lyrae variable. This forms the
largest database to date of the properties of hydrogen emission in RR Lyrae
variables. Based on ZTF DR5, we carried out a detailed light-curve analysis for
the Blazhko type RR Lyrae star with hydrogen emission of long-term modulations.
We characterize the Blazhko type RR Lyrae star as an RRab and point out a
possible Blazhko period. Finally, we set up simulations on mock spectra to test
the performance of our algorithm and on the real observational strategy to
investigate the occurrence of the ""first apparition"".
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2021 01:18:48 GMT""}]","2021-09-08"
"2107.13574","Benedikt Schneider","Benedikt Schneider, Jad C. Halimeh, Matthias Punk","Projective symmetry group classification of chiral $\mathbb{Z}_2$ spin
  liquids on the pyrochlore lattice: application to the spin-$1/2$ XXZ
  Heisenberg model","22 pages, 8 figures, mistake corrected: chiral states can also host
  non-zero B_{ij} fields. Observables recomputed and plots updated accordingly",,"10.1103/PhysRevB.105.125122",,"cond-mat.str-el cond-mat.quant-gas quant-ph","http://creativecommons.org/licenses/by/4.0/","  We give a complete classification of fully symmetric as well as chiral
$\mathbb{Z}_2$ quantum spin liquids on the pyrochlore lattice using a
projective symmetry group analysis of Schwinger boson mean-field states. We
find 50 independent ans\""atze, including the 12 fully symmetric
nearest-neighbor $\mathbb{Z}_2$ spin liquids that have been classified by Liu
et al. [https://journals.aps.org/prb/abstract/10.1103/PhysRevB.100.075125]. For
each class we specify the most general symmetry-allowed mean-field Hamiltonian.
Additionally, we test the properties of a subset of the spin liquid ans\""atze
by solving the mean-field equations for the spin-$1/2$ XXZ model near the
antiferromagnetic Heisenberg point. We find four chiral spin liquids that break
the screw symmetry of the lattice modulo time reversal symmetry. These states
have a different symmetry than the previously studied monopole flux state and
their unique characteristic is a $\frac{\pi}{3}$ flux enclosed by every rhombus
of the lattice.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:07 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2021 14:29:28 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jan 2022 15:21:32 GMT""}]","2022-04-06"
"2107.13575","Nicol\'as Bernal Dr.","Nicol\'as Bernal, Fazlollah Hajkarim, Yong Xu","Axion Dark Matter in the Time of Primordial Black Holes","9+5 pages, 2 figures. V2: References added and small modifications to
  section 4. Conclusions unchanged. V3: Version for publication in PRD","Phys. Rev. D 104, 075007 (2021)","10.1103/PhysRevD.104.075007","PI/UAN-2021-694FT","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the production of QCD axion dark matter in a nonstandard
cosmological era triggered by primordial black holes (PBHs) that fully
evaporate before the onset of BBN. Even if PBHs cannot emit the whole axion
cold dark matter abundance through Hawking radiation, they can have a strong
impact on the dark matter produced via the misalignment mechanism. First, the
oscillation temperature of axions reduces if there is a PBH dominated era, and
second, PBH evaporation injects entropy to the standard model, diluting the
axion relic abundance originally produced. The axion window is therefore
enlarged, reaching masses as light as $\sim 10^{-8}$ eV and decay constants as
large as $f_{a}\sim 10^{14}$ GeV without fine tuning the misalignment angle.
Such small masses are in the reach of future detectors as ABRACADABRA, KLASH,
and ADMX, if the axion couples to photons. Additionally, the axions radiated by
PBHs contribute to $\Delta N_\text{eff}$ within the projected reach of the
future CMB Stage 4 experiment.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:00:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2021 19:01:22 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2021 13:24:38 GMT""}]","2021-10-13"
"2107.13576","Chirag Raman","Chirag Raman, Hayley Hung, Marco Loog","Social Processes: Self-Supervised Meta-Learning over Conversational
  Groups for Forecasting Nonverbal Social Cues","In Proceedings of the European Conference on Computer Vision (ECCV)
  2022 Workshop on Computer Vision for Metaverse (cv4metaverse)",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Free-standing social conversations constitute a yet underexplored setting for
human behavior forecasting. While the task of predicting pedestrian
trajectories has received much recent attention, an intrinsic difference
between these settings is how groups form and disband. Evidence from social
psychology suggests that group members in a conversation explicitly
self-organize to sustain the interaction by adapting to one another's
behaviors. Crucially, the same individual is unlikely to adapt similarly across
different groups; contextual factors such as perceived relationships,
attraction, rapport, etc., influence the entire spectrum of participants'
behaviors. A question arises: how can we jointly forecast the mutually
dependent futures of conversation partners by modeling the dynamics unique to
every group? In this paper, we propose the Social Process (SP) models, taking a
novel meta-learning and stochastic perspective of group dynamics. Training
group-specific forecasting models hinders generalization to unseen groups and
is challenging given limited conversation data. In contrast, our SP models
treat interaction sequences from a single group as a meta-dataset: we condition
forecasts for a sequence from a given group on other observed-future sequence
pairs from the same group. In this way, an SP model learns to adapt its
forecasts to the unique dynamics of the interacting partners, generalizing to
unseen groups in a data-efficient manner. Additionally, we first rethink the
task formulation itself, motivating task requirements from social science
literature that prior formulations have overlooked. For our formulation of
Social Cue Forecasting, we evaluate the empirical performance of our SP models
against both non-meta-learning and meta-learning approaches with similar
assumptions. The SP models yield improved performance on synthetic and
real-world behavior datasets.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:01:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 20:01:26 GMT""},{""version"":""v3"",""created"":""Fri, 26 Aug 2022 18:00:05 GMT""}]","2022-08-30"
"2107.13577","Andrea Smirne","Andrea Trevisan, Andrea Smirne, Nina Megier, Bassano Vacchini","Adapted projection operator technique for the treatment of initial
  correlations","17+2 pages, 8 figures; v2: close to the published version","Phys. Rev. A 104, 052215 (2021)","10.1103/PhysRevA.104.052215",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard theoretical descriptions of the dynamics of open quantum systems
rely on the assumption that the correlations with the environment can be
neglected at some reference (initial) time. While being reasonable in specific
instances, such as when the coupling between the system and the environment is
weak or when the interaction starts at a distinguished time, the use of
initially uncorrelated states is questionable if one wants to deal with general
models, taking into account the mutual influence that the open-system and
environmental evolutions perform on each other. Here, we introduce a
perturbative method that can be applied to any microscopic modeling of the
system-environment interaction, including fully general initial correlations.
Extending the standard technique based on projection operators that single out
the relevant part of the global dynamics, we define a family of projections
adapted to a convenient decomposition of the initial state, which involves a
convex mixture of product operators with proper environmental states. This
leads us to characterize the open-system dynamics via an uncoupled system of
differential equations, which are homogeneous and whose number is limited by
the dimensionality of the open system, for any kind of initial correlations.
Our method is further illustrated by means of two cases study, for which it
reproduces the expected dynamical behavior in the long-time regime more
consistently than the standard projection technique.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2021 18:01:12 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2021 10:05:13 GMT""}]","2021-11-22"
