"2107.02708","Hanqi Guo","Hanqi Guo and Tom Peterka","Exact Analytical Parallel Vectors",,"2021 IEEE Visualization Conference (VIS)","10.1109/VIS49827.2021.9623310","ANL/MCS-P9507-0621","cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper demonstrates that parallel vector curves are piecewise cubic
rational curves in 3D piecewise linear vector fields. Parallel vector curves --
loci of points where two vector fields are parallel -- have been widely used to
extract features including ridges, valleys, and vortex core lines in scientific
data. We define the term \emph{generalized and underdetermined eigensystem} in
the form of
$\mathbf{A}\mathbf{x}+\mathbf{a}=\lambda(\mathbf{B}\mathbf{x}+\mathbf{b})$ in
order to derive the piecewise rational representation of 3D parallel vector
curves. We discuss how singularities of the rationals lead to different types
of intersections with tetrahedral cells.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:13:52 GMT""}]","2022-01-14"
"2107.02709","BoZhen Zhou","Bozhen Zhou, Yumeng Zeng, Shu Chen","Exact zeros of the Loschmidt echo and quantum speed limit time for the
  dynamical quantum phase transition in finite-size systems","9 pages, 7 figures","Phys. Rev. B 104, 094311 (2021)","10.1103/PhysRevB.104.094311",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study exact zeros of Loschmidt echo and quantum speed limit time for
dynamical quantum phase transition in finite size systems. Our results
illustrate that exact zeros of Loschmidt echo exist even in finite size quantum
systems when the postquench parameter takes some discrete values in regions
with the corresponding equilibrium phase different from the initial phase. As
the system size increases and tends to infinity, the discrete parameters
distribute continuously in the parameter regions. We further analyze the time
for the appearance of the first exact zero of Loschmidt echo which is known as
the quantum speed limit time $\tau_{\text{QSL}}$. We demonstrate that the
maximal value of $\tau_{\text{QSL}}$ is proportional to $L$ and approaches
infinity in the thermodynamical limit, when we quench the initial non-critical
state to the critical phase. We also calculate the minimal value of
$\tau_{\text{QSL}}$ and find that its behavior is dependent on the phase of
initial state.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:14:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2021 01:04:02 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2021 06:45:19 GMT""}]","2021-09-30"
"2107.02710","Bas Lemmens","Bas Lemmens and Kieran Power","Horofunction compactifications and duality","Minor revision from previous version (47 pp)",,,,"math.GT math.CV math.MG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the global topology of the horofunction compactification of smooth
manifolds with a Finsler distance. The main goal is to show, for certain
classes of these spaces, that the horofunction compactification is naturally
homeomorphic to the closed unit ball of the dual norm of the norm in the
tangent space (at the base point) that generates the Finsler distance. We
construct explicit homeomorphisms for a variety of spaces in three settings:
bounded convex domains in $\mathbb{C}^n$ with the Kobayashi distance, Hilbert
geometries, and finite dimensional normed spaces. For the spaces under
consideration, the horofunction boundary has an intrinsic partition into so
called parts. The natural connection with the dual norm arises through the fact
that the homeomorphism maps each part in the horofunction boundary onto the
relative interior of a boundary face of the dual unit ball. For normed spaces
the connection between the global topology of the horofunction boundary and the
dual norm was suggested by Kapovich and Leeb. We confirm this connection for
Euclidean Jordan algebras equipped with the spectral norm.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:18:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2021 13:39:54 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2022 19:59:36 GMT""}]","2022-02-02"
"2107.02711","Tengyu Xu","Tengyu Xu, Zhuoran Yang, Zhaoran Wang, Yingbin Liang","A Unified Off-Policy Evaluation Approach for General Value Function","submitted for publication",,,,"cs.LG cs.AI math.ST stat.TH","http://creativecommons.org/licenses/by/4.0/","  General Value Function (GVF) is a powerful tool to represent both the {\em
predictive} and {\em retrospective} knowledge in reinforcement learning (RL).
In practice, often multiple interrelated GVFs need to be evaluated jointly with
pre-collected off-policy samples. In the literature, the gradient temporal
difference (GTD) learning method has been adopted to evaluate GVFs in the
off-policy setting, but such an approach may suffer from a large estimation
error even if the function approximation class is sufficiently expressive.
Moreover, none of the previous work have formally established the convergence
guarantee to the ground truth GVFs under the function approximation settings.
In this paper, we address both issues through the lens of a class of GVFs with
causal filtering, which cover a wide range of RL applications such as reward
variance, value gradient, cost in anomaly detection, stationary distribution
gradient, etc. We propose a new algorithm called GenTD for off-policy GVFs
evaluation and show that GenTD learns multiple interrelated multi-dimensional
GVFs as efficiently as a single canonical scalar value function. We further
show that unlike GTD, the learned GVFs by GenTD are guaranteed to converge to
the ground truth GVFs as long as the function approximation power is
sufficiently large. To our best knowledge, GenTD is the first off-policy GVF
evaluation algorithm that has global optimality guarantee.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:20:34 GMT""}]","2021-07-07"
"2107.02712","Luis Henrique De Oliveira Alves","L. H. O. Alves, J. L. Rebelatto, R. D. Souza, G. Brante","Network-Coded Cooperative LoRa Network with D2D Communication","11 pages, 7 figures, published on the IEEE Internet of Things Journal",,"10.1109/JIOT.2021.3107784",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the outage probability and the energy efficiency (EE) of a LoRa
network when the end-devices (EDs) are capable of exchanging messages with a
device-to-device (D2D) technology. Our proposal is to assess the performance of
the network when operating under the concept of network-coded cooperation
(NCC), where the EDs are capable of transmitting linear combinations of more
than one frame (including frames of another ED), performed over a non-binary
finite field. We consider both connection and collision probabilities when
modelling the outage probability of an ED, as well as a realistic power
consumption model to evaluate the EE. Our results indicate that the proposed
scheme, which we refer to as NCC-LoRa, provides considerable gains in terms of
both outage probability and EE when compared to a regular LoRa network, even
when considering the additional consumption of D2D communication.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:21:52 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2021 09:45:02 GMT""}]","2021-12-08"
"2107.02713","Zhenzhong Chen","Leitian Tao, Li Mi, Nannan Li, Xianhang Cheng, Yaosi Hu, and Zhenzhong
  Chen","Predicate correlation learning for scene graph generation",,,"10.1109/TIP.2022.3181511",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a typical Scene Graph Generation (SGG) method, there is often a large gap
in the performance of the predicates' head classes and tail classes. This
phenomenon is mainly caused by the semantic overlap between different
predicates as well as the long-tailed data distribution. In this paper, a
Predicate Correlation Learning (PCL) method for SGG is proposed to address the
above two problems by taking the correlation between predicates into
consideration. To describe the semantic overlap between strong-correlated
predicate classes, a Predicate Correlation Matrix (PCM) is defined to quantify
the relationship between predicate pairs, which is dynamically updated to
remove the matrix's long-tailed bias. In addition, PCM is integrated into a
Predicate Correlation Loss function ($L_{PC}$) to reduce discouraging gradients
of unannotated classes. The proposed method is evaluated on Visual Genome
benchmark, where the performance of the tail classes is significantly improved
when built on the existing methods.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:24:33 GMT""}]","2022-07-13"
"2107.02714","Hsin-Yu Chen","Hsin-Yu Chen, Salvatore Vitale, Francois Foucart","The relative contribution to heavy metals production from binary neutron
  star mergers and neutron star-black hole mergers","Accepted version by The Astrophysical Journal Letters","The Astrophysical Journal Letters, 920, 1, L3, 2021","10.3847/2041-8213/ac26c6",,"astro-ph.HE gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  The origin of the heavy elements in the Universe is not fully determined.
Neutron star-black hole (NSBH) and {binary neutron star} (BNS) mergers may both
produce heavy elements via rapid neutron-capture (r-process). We use the recent
detection of gravitational waves from NSBHs, improved measurements of the
neutron star equation-of-state, and the most modern numerical simulations of
ejected material from binary collisions to measure the relative contribution of
NSBHs and BNSs to the production of heavy elements. As the amount of r-process
ejecta depends on the mass and spin distribution of the compact objects, as
well as on the equation-of-state of the neutron stars, we consider various
models for these quantities, informed by gravitational-wave and pulsar data. We
find that in most scenarios, BNSs have produced more r-process elements than
NSBHs over the past 2.5 billion years. If black holes have preferentially small
spins, BNSs can produce at least twice of the amount of r-process elements than
NSBHs. If black hole spins are small and there is a dearth of low mass
($<5M_{\odot}$) black holes within NSBH binaries, BNSs can account for the near
totality of the r-process elements from binaries. For NSBH to produce large
fraction of r-process elements, black holes in NSBHs must have small masses and
large aligned spins, which is disfavored by current data.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:29:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2021 15:31:38 GMT""}]","2021-11-17"
"2107.02715","Carlo Tiseo","Carlo Tiseo, Sydney Rebecca Charitos and Michael Mistry","Geometrical Postural Optimisation of 7-DoF Limb-Like Manipulators",,"2022, Eng. Res. Express","10.1088/2631-8695/ac59dd",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robots are moving towards applications in less structured environments, but
their model-based controllers are challenged by the tasks' complexity and
intrinsic environmental unpredictability. Studying biological motor control can
provide insights into overcoming these limitations due to the high dexterity
and stability observable in humans and animals. This work presents a
geometrical solution to the postural optimisation of 7-DoF limbs-like
mechanisms, which are robust to singularities and computationally efficient.
The theoretical formulation identified two separate decoupled optimisation
strategies. The shoulder and elbow strategy align the plane of motion with the
expected plane of motion and guarantee the reachability of the end-posture. The
wrist strategy ensures the end-effector orientation, which is essential to
retain manipulability when nearing a singular configuration. The numerical
results confirmed the theoretical observations and allowed us to identify the
effect of different grasp strategies on system manipulability. The geometrical
method was numerically tested in thousands of configurations proving to be both
robust and accurate. The tested scenarios include left and right arm postures,
singular configurations, and walking scenarios. The proposed geometrical
approach can find application in developing efficient and robust interaction
controllers that could be applied in computational neuroscience and robotics.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:29:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2021 14:56:45 GMT""}]","2022-03-04"
"2107.02716","Charles Lu","Charles Lu, Andreanne Lemay, Katharina Hoebel, Jayashree
  Kalpathy-Cramer","Evaluating subgroup disparity using epistemic uncertainty in mammography","Accepted to the Interpretable Machine Learning in Healthcare workshop
  at the ICML 2021 conference",,,,"cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  As machine learning (ML) continue to be integrated into healthcare systems
that affect clinical decision making, new strategies will need to be
incorporated in order to effectively detect and evaluate subgroup disparities
to ensure accountability and generalizability in clinical workflows. In this
paper, we explore how epistemic uncertainty can be used to evaluate disparity
in patient demographics (race) and data acquisition (scanner) subgroups for
breast density assessment on a dataset of 108,190 mammograms collected from 33
clinical sites. Our results show that even if aggregate performance is
comparable, the choice of uncertainty quantification metric can significantly
the subgroup level. We hope this analysis can promote further work on how
uncertainty can be leveraged to increase transparency of machine learning
applications for clinical deployment.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:36:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 22:46:10 GMT""}]","2021-07-19"
"2107.02717","Allen Boozer","Allen H Boozer","The rapid destruction of toroidal magnetic surfaces",,,"10.1063/5.0076363",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation of ITER will require reliable simulations in order to avoid
major damage to the device from disruptions. Disruptions are the sudden breakup
of magnetic surfaces across the plasma volume -- a fast magnetic reconnection.
This reconnection can be caused by the growth of perturbations outside of the
plasma core causing an ideal perturbation to the core. This causes an
increasing ratio of the maximum to the minimum separation,
$\Delta_{max}/\Delta_{min}$, between neighboring magnetic surfaces. Magnetic
reconnection becomes a dominant process when magnetic field lines can quickly
interchange connections over a spatial scale $a_r$. This occurs when
$\Delta_{max}/\Delta_{min}\gtrsim a_r/\Delta_d$, where $\Delta_d$ is the scale
over which non-ideal effects make magnetic field lines indistinguishable.
Traditional reconnection theory is fundamentally different. It is a study of
the steady-state cancellation of oppositely directed magnetic field components
across a thin layer. During more than sixty years, mathematical implications of
Faraday's Law have been derived that clarify and constrain the physics of fast
magnetic reconnection. These are reviewed because they are not commonly known
but are needed to understand and to place in context how an ideal magnetic
evolution can cause reconnection to quickly become a dominant process no matter
how small $\Delta_d/a_r$ may be.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:37:44 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2021 19:12:32 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2021 19:02:47 GMT""},{""version"":""v4"",""created"":""Fri, 24 Sep 2021 21:12:04 GMT""},{""version"":""v5"",""created"":""Mon, 11 Oct 2021 22:09:36 GMT""},{""version"":""v6"",""created"":""Wed, 22 Dec 2021 17:47:41 GMT""},{""version"":""v7"",""created"":""Tue, 28 Dec 2021 23:10:13 GMT""},{""version"":""v8"",""created"":""Sat, 15 Jan 2022 01:41:21 GMT""}]","2022-02-16"
"2107.02718","Takehiko Ohkawa","Takehiko Ohkawa, Takuma Yagi, Atsushi Hashimoto, Yoshitaka Ushiku,
  Yoichi Sato","Foreground-Aware Stylization and Consensus Pseudo-Labeling for Domain
  Adaptation of First-Person Hand Segmentation","Accepted to IEEE Access 2021",,"10.1109/ACCESS.2021.3094052",,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Hand segmentation is a crucial task in first-person vision. Since
first-person images exhibit strong bias in appearance among different
environments, adapting a pre-trained segmentation model to a new domain is
required in hand segmentation. Here, we focus on appearance gaps for hand
regions and backgrounds separately. We propose (i) foreground-aware image
stylization and (ii) consensus pseudo-labeling for domain adaptation of hand
segmentation. We stylize source images independently for the foreground and
background using target images as style. To resolve the domain shift that the
stylization has not addressed, we apply careful pseudo-labeling by taking a
consensus between the models trained on the source and stylized source images.
We validated our method on domain adaptation of hand segmentation from real and
simulation images. Our method achieved state-of-the-art performance in both
settings. We also demonstrated promising results in challenging multi-target
domain adaptation and domain generalization settings. Code is available at
https://github.com/ut-vision/FgSty-CPL.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:39:06 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2021 01:16:07 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jul 2021 01:52:05 GMT""},{""version"":""v4"",""created"":""Sun, 27 Mar 2022 12:10:35 GMT""}]","2022-03-29"
"2107.02719","Steffen Hofmann","Steffen Hofmann, Ajay Sampathirao, Christian A. Hans, J\""org Raisch,
  Alexander Heidt and Erich Bosch","Saturation-Aware Model Predictive Energy Management for Droop-Controlled
  Islanded Microgrids","11 pages, 4 figures, 3 tables",,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a minimax model predictive control (MPC)-based
energy management system that is robust with respect to uncertainties in
renewable infeed and load. The MPC formulation includes a model of low-level
droop control with saturation at the power and energy limits of the units.
Robust MPC-based energy management systems tend to under-utilize the renewable
energy sources to guarantee safe operation. In order to mitigate this effect,
we further consider droop control of renewable energy sources. For a microgrid
with droop-controlled units, we show that enhancing droop feedback with
saturation enlarges the space of feasible control actions. However, the
resulting controller requires to solve a mixed-integer problem with additional
variables and equations representing saturation. We derive a computationally
tractable formulation for this problem. Furthermore, we investigate the
performance gained by using droop with saturation, renewable droop and
combination of both in a case study.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:42:13 GMT""}]","2021-07-07"
"2107.02721","Jeffrey Carlson","Jeffrey D. Carlson and Jeremy Lane","The topology of Gelfand-Zeitlin fibers","Explicit coordinates for fibers, local normal forms for coadjoint
  orbits, new description of torus action and equivalence with Thimm trick
  action, and topological toric degeneration all added.Existing material
  substantially rearranged and condensed (especially material on homotopy
  groups and homology) for reasons of space. 39 pages",,,,"math.AT math.SG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We prove several new results about the topology of fibers of Gelfand--Zeitlin
systems on unitary and orthogonal coadjoint orbits, at the same time finding a
unifying framework recovering and shedding light on essentially all known
results. We find completely explicit descriptions of the diffeomorphism type of
the fiber in many instances a direct factor decomposition of the fiber, and a
torus factor corresponding to the action given by the Thimm trick. The new
description also gives us a weak local normal form for a coadjoint orbit, which
we use to define a topological toric degeneration, new in the orthogonal case.
  We also compute the first three homotopy groups (new in the orthogonal case)
and cohomology rings of a fiber (new in both cases). All these descriptions can
be read in a straightforward manner from the combinatorics of the associated
Gelfand--Zeitlin pattern.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:44:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 19:02:47 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2022 14:28:19 GMT""}]","2022-09-27"
"2107.02723","Kasra Farain","Kasra Farain and Daniel Bonn","Non-monotonic dynamics in the onset of frictional slip",,,,,"cond-mat.soft","http://creativecommons.org/licenses/by/4.0/","  The transition from static to dynamic friction is often described as a
fracture-like instantaneous slip. However, studies on slow sliding processes
aimed at understanding frictional instabilities and earthquakes report slow
friction transients that are usually explained by empirical rate-and-state
formulations. We perform very slow ($\sim nm/s$) macroscopic-scale sliding
experiments and show that the onset of frictional slip is governed by
continuous non-monotonic dynamics originating from a competition between
contact aging and shear-induced rejuvenation. This allows to describe both our
non-monotonic dynamics and the simpler rate-and-state transients with a single
evolution equation.
","[{""version"":""v1"",""created"":""Tue, 6 Jul 2021 16:46:54 GMT""}]","2021-07-07"
