"2107.10783","Pankaj Kushwaha","Pankaj Kushwaha (ARIES, India), K. P. Singh (IISER-M, India), A. Sinha
  (LUPM, France), Main Pal (CTP-JMI, India), G. Dewangan (IUCAA, India), and A.
  Agarwal (RRI, India)","AstroSat View of Blazar OJ 287: A complete evolutionary cycle of HBL
  Component from end-phase to disappearance and Re-emergence","2 figures, 7 pages",,"10.22323/1.395.0644",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report three AstroSat observations of BL Lacertae object OJ 287. The three
observations caught it in very different flux states that are connected to
different broadband spectral states. These observations trace the source
spectral evolution from the end-phase of activity driven by a new, additional
HBL like emission component in 2017 to its complete disappearance in 2018 and
re-emergence in 2020. The 2017 observation shows a comparatively flatter
optical-UV and X-ray spectrum. Supplementing it with the simultaneous NuSTAR
monitoring indicates a hardening at the high-energy-end. The 2018 observation
shows a harder X-ray spectrum and a sharp decline or cutoff in the optical-UV
spectrum, revealed thanks to the Far-UV data from AstroSat. The brightest of
all, the 2020 observation shows a hardened optical-UV spectrum and an extremely
soft X-ray spectrum, constraining the low-energy peak of spectral energy
distribution at UV energies -- a characteristic of HBL blazars. The
contemporaneous MeV-GeV spectra from LAT show the well-known OJ 287 spectrum
during 2018 but a flatter spectrum during 2017 and a hardening above ~1 GeV
during 2020. Modeling broadband SEDs show that 2018 emission can be reproduced
with a one-zone leptonic model while 2017 and 2020 observations need a two-zone
model, with the additional zone emitting an HBL radiation.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:28:30 GMT""}]","2022-09-21"
"2107.10784","Mohit Singhala","Mohit Singhala and Jeremy D. Brown","A novel testbed for investigating the impact of teleoperator dynamics on
  perceived environment dynamics","Accepted to IROS 2021",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human-in-the-loop telerobotic systems (HiLTS) are robotic tools designed to
extend and in some circumstances improve the dexterous capabilities of the
human operator in virtual and remote environments. Dexterous manipulation,
however, depends on how well the telerobot is incorporated into the operator's
sensorimotor control scheme. Empirical evidence suggests that haptic feedback
can lead to improved dexterity. Unfortunately, haptic feedback can also
introduce dynamics between the leader and follower of the telerobot that affect
both stability and device performance. While concerted research effort has
focused on masking these device dynamics or bypassing them altogether, it is
not well understood how human operators incorporate these dynamics into their
control scheme. We believe that to advance dexterous telerobotic manipulation,
it is crucial to understand the process by which humans operators incorporate
teleoperator dynamics and distinguish them from the dynamics of the
environment. Key to this knowledge is an understanding of how advanced
telerobotic architectures compare to the gold standard, the rigid mechanical
teleoperators first introduced in the 1950's. In this manuscript, we present a
teleoperator testbed that has reconfigurable transmissions between the leader
and follower to change its dynamic behavior. The intent of this testbed is to
investigate the effect of the teleoperator's dynamics on perception of and task
performance in the remote/virtual environment. We describe the hardware and
software components of the testbed and then demonstrate how the different
teleoperator transmissions can lead to differences, sometimes significant, in
the dynamics that would be felt by the operator when exploring the same
environment.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:33:47 GMT""}]","2021-07-23"
"2107.10785","Riccardo Tione","Massimo Sorella and Riccardo Tione","The four-state problem and convex integration for linear differential
  operators","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the four-state problem for general linear differential operators
is flexible. The only flexibility result available in this context is the one
for the five-state problem for the curl operator due to B. Kirchheim and D.
Preiss, [Section 4.3, Rigidity and Geometry of Microstructures, 2003], and its
generalization [Calculus of Variations and Partial Differential Equations,
2017]. To build our counterexample, we extend the convex integration method
introduced by S. M\""uller and V. \v Sver\'ak in [Annals of Mathematics, 2003]
to linear operators that admit a potential, and we exploit the notion of
\emph{large} $T_N$ configuration introduced by C. F\""orster and L.
Sz{\'{e}}kelyhidi in [Calculus of Variations and Partial Differential
Equations, 2017].
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:33:51 GMT""}]","2021-07-23"
"2107.10786","Christoph T\""onnis","Christoph T\""onnis, Danim Kim, Anna Pollmann, Carsten Rott (for the
  IceCube Collaboration)","Deployment of the IceCube Upgrade Camera System in the SPICEcore hole","Presented at the 37th International Cosmic Ray Conference (ICRC
  2021). See arXiv:2107.06966 for all IceCube contributions",,,"PoS(ICRC2021)1047","astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IceCube is a cubic-kilometer scale neutrino telescope located at the
geographic South Pole. The detector utilizes the extremely transparent
Antarctic ice as a medium for detecting Cherenkov radiation from neutrino
interactions. While the optical properties of the glacial ice are generally
well modeled and understood, the uncertainties which remain are still the
dominant source of systematic uncertainties for many IceCube analyses. A camera
and LED system is being built for the IceCube Upgrade that will enable the
observation of optical properties throughout the Upgrade array. The SPICEcore
hole, a 1.7 km deep ice-core hole located near the IceCube detector, has given
the opportunity to test the performance of the camera system ahead of the
Upgrade construction. In this contribution, we present the results of the
camera and LED system deployment during the 2019/2020 austral summer season as
part of a SPICEcore luminescence logger system.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:35:55 GMT""}]","2021-07-23"
"2107.10787","Mikhail Pletyukhov","Niclas M\""uller, Kiryl Piasotski, Dante M. Kennes, Herbert Schoeller,
  and Mikhail Pletyukhov","Universal properties of boundary and interface charges in multichannel
  one-dimensional models without symmetry constraints","20 pages, 6 figures","Phys. Rev. B 104, 125447 (2021)","10.1103/PhysRevB.104.125447",,"cond-mat.mes-hall cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  The boundary charge that accumulates at the edge of a one-dimensional
single-channel insulator is known to possess the universal property, that its
change under a lattice shift towards the edge by one site is given by the sum
of the average bulk electronic density and a topologically invariant
contribution, restricted to the values $0$ and $-1$ [Phys. Rev. B 101, 165304
(2020)]. This quantized contribution is associated with particle-hole duality,
ensures charge conservation and fixes the mod(1) ambiguity appearing in the
Modern Theory of Polarization. In the present work we generalize the
above-mentioned single-channel results to the multichannel case by employing
the technique of boundary Green's functions. We show that the topological
invariant associated with the change in boundary charge under a lattice shift
in multichannel models can be expressed as a winding number of a certain
combination of components of bulk Green's functions as function of the complex
frequency, as it encircles the section of the energy axis that corresponds to
the occupied part of the spectrum. We observe that this winding number is
restricted to values ranging from $-N_c$ to $0$, where $N_c$ is the number of
channels (orbitals) per site. Furthermore, we consider translationally
invariant one-dimensional multichannel models with an impurity and introduce
topological indices which correspond to the quantized charge that accumulates
around said impurity. These invariants are again given in terms of winding
numbers of combinations of components of bulk Green's functions. Through this
construction we provide a rigorous mathematical proof of the so called
nearsightedness principle formulated by W. Kohn [Phys. Rev. Lett. 76, 3168
(1996)] for noninteracting multichannel lattice models.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:38:44 GMT""}]","2021-10-04"
"2107.10788","Mohit Singhala","Mohit Singhala and Jeremy D. Brown","Towards an Understanding of the Role Operator Limb Dynamics Plays in
  Haptic Perception of Stiffness","Accepted as Works-in-Progress paper in Haptics Symposium 2018",,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Creating haptic interfaces capable of rendering the rich sensation needed for
dexterous manipulation is crucial for the advancement of human-in-the-loop
telerobotic systems (HiLTS). One limiting factor has been the absence of
detailed knowledge of the effect of operator limb dynamics and haptic
exploration dynamics on haptic perception. We propose to begin investigations
of these effects with single-joint haptic exploration and feedback of physical
and virtual environments. Here, we present our experimental apparatus, a 1-DoF
rotational kinesthetic haptic device and electromyography (EMG) system, along
with preliminary findings from our efforts to investigate the change in
stiffness discrimination thresholds for differing exploration velocities.
Result trends indicate a possible relationship between exploration velocity and
discrimination thresholds, as well as a complex interaction between muscle
activation, exploration velocity, and haptic feedback.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:43:04 GMT""}]","2021-07-23"
"2107.10789","Wen Yi Song","Wen Yi Song and Wendy Taylor","Pair production of magnetic monopoles and stable high-electric-charge
  objects in proton-proton and heavy-ion collisions","15 pages, 13 figures, 4 tables, submitted to J. Phys. G","J. Phys. G: Nucl. Part. Phys. 49 0045002 (2022)","10.1088/1361-6471/ac3dce",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe pair-production models of spin-0 and spin-1/2 magnetic monopoles
and high-electric-charge objects in proton-proton and heavy-ion collisions,
considering both the Drell-Yan and the photon-fusion processes. In particular,
we extend the Drell-Yan production model of spin-1/2 high-electric-charge
objects to include $Z^0$-boson exchange for proton-proton collisions.
Furthermore, we explore spin-1/2 and, for the first time, spin-0 production in
ultraperipheral heavy-ion collisions. With matrix element calculations and
equivalent photon fluxes implemented in MadGraph5_aMC@NLO, we present
leading-order production cross sections of these mechanisms in $\sqrt{s} = 14$
TeV proton-proton collisions and $\sqrt{s_{\text{NN}}} = 5.5$ TeV
ultraperipheral lead-lead collisions at the LHC. While the mass range
accessible in ultraperipheral lead-lead collisions is much lower than that in
proton-proton collisions, we find that the theoretical production cross
sections are significantly enhanced in the former for masses below 82 GeV.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:44:00 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2022 15:03:29 GMT""}]","2022-02-28"
"2107.10791","Rainer Hillenbrand","Shu Chen, Andrei Bylinkin, Zhengtianye Wang, Martin Schnell, Greeshma
  Chandan, Peining Li, Alexey Y. Nikitin, Stephanie Law, Rainer Hillenbrand","Real-space nanoimaging of THz polaritons in the topological insulator
  Bi2Se3",,"Nat Commun 13, 1374 (2022)","10.1038/s41467-022-28791-x",,"physics.optics","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Plasmon polaritons in topological insulators attract attention from a
fundamental perspective and for potential THz photonic applications. Although
polaritons have been observed by THz far-field spectroscopy on topological
insulator microstructures, real-space imaging of propagating THz polaritons has
been elusive so far. Here, we show spectroscopic THz near-field images of thin
Bi2Se3 layers (prototypical topological insulators) revealing polaritons with
up to 12 times increased momenta as compared to photons of the same energy and
decay times of about 0.48 ps, yet short propagation lengths. From the images we
determine and analyze the polariton dispersion, showing that the polaritons can
be explained by the coupling of THz radiation to various combinations of Dirac
and massive carriers at the Bi2Se3 surfaces, massive bulk carriers and optical
phonons. Our work provides critical insights into the nature of THz polaritons
in topological insulators and establishes instrumentation and methodology for
imaging of THz polaritons.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:46:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 15:35:35 GMT""}]","2022-03-25"
"2107.10792","Fausto Casaburo","Fausto Casaburo","Teaching Physics by Arduino during COVID-19 Pandemic: Oscillation of a
  simple pendulum","arXiv admin note: substantial text overlap with arXiv:2105.03888,
  arXiv:2107.09527",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The COVID-19 impacted the teaching; indeed, both schools and universities had
to shift from face-to-face to distance teaching organizing on-line lectures.
Thanks to easily accessible materials, smartphones physics apps, on-line
toolsand devices, it's possible to perform laboratory practice even in this
period. In this paper, a method to measure the gravitational acceleration by
oscillation of a simple pendulum, using Arduino board, is presented.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:48:24 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2021 10:55:41 GMT""}]","2021-08-17"
"2107.10793","Kwanghoon Choi","Kwanghoon Choi, James Cheney, Sam Lindley, Bob Reynders","A Typed Slicing Compilation of the Polymorphic RPC Calculus","A long version of PPDP 2021 (23rd International Symposium on
  Principles and Practice of Declarative Programming)",,,,"cs.PL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The polymorphic RPC calculus allows programmers to write succinct multitier
programs using polymorphic location constructs. However, until now it lacked an
implementation. We develop an experimental programming language based on the
polymorphic RPC calculus. We introduce a polymorphic Client-Server (CS)
calculus with the client and server parts separated. In contrast to existing
untyped CS calculi, our calculus is not only able to resolve polymorphic
locations statically, but it is also able to do so dynamically. We design a
type-based slicing compilation of the polymorphic RPC calculus into this CS
calculus, proving type and semantic correctness. We propose a method to erase
types unnecessary for execution but retaining locations at runtime by
translating the polymorphic CS calculus into an untyped CS calculus, proving
semantic correctness.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 13:57:35 GMT""}]","2021-07-28"
"2107.10794","Josu\'e Corujo","Bertrand Cloez and Josu\'e Corujo","Uniform in time propagation of chaos for a Moran model","26 pages",,"10.1016/j.spa.2022.09.006",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this article is to study the limit of the empirical distribution
induced by a mutation-selection multi-allelic Moran model, whose dynamic is
given by a continuous-time irreducible Markov chain. The rate matrix driving
the mutation is assumed irreducible and the selection rates are assumed
uniformly bounded. The paper is divided into two parts. The first one deals
with processes with general selection rates. For this case we are able to prove
the propagation of chaos in $\mathbb{L}^p$ over the compacts, with speed of
convergence of order $1/\sqrt{N}$. Further on, we consider a specific type of
selection that we call additive selection. Essentially, we assume that the
selection rate can be decomposed as the sum of three terms: a term depending on
the allelic type of the parent (which can be understood as selection at death),
another term depending on the allelic type of the descendant (which can be
understood as selection at birth) and a third term which is symmetric. Under
this setting, our results include a uniform in time bound for the propagation
on chaos in $\mathbb{L}^p$ of order $1/\sqrt{N}$, and the proof of the
asymptotic normality with zero mean and explicit variance, for the
approximation error between the empirical distribution and its limit, when the
number of individuals tend towards infinity. Additionally, we explore the
interpretation of the Moran model with additive selection as a particle process
whose empirical distribution approximates a quasi-stationary distribution, in
the same spirit as the Fleming\,--\,Viot particle systems. We then address the
problem of minimising the asymptotic quadratic error, when the time and the
number of particles go to infinity.
","[{""version"":""v1"",""created"":""Thu, 22 Jul 2021 16:50:08 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2021 18:51:58 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2022 09:47:38 GMT""}]","2022-09-28"
