"2107.14148","Andrzej M. Oles Dr.","Tharathep Plienbumrung and Michael Schmid and Maria Daghofer and
  Andrzej M. Ole\'s","Character of Doped Holes in Nd$_{1-x}$Sr$_x$NiO$_2$","8 pages, 5 figures, submitted","Condensed Matter 6, 33 (2021)","10.3390/condmat6030033",,"cond-mat.str-el cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  We investigate charge distribution in the recently discovered high-$T_c$
superconductors, layered nickelates. With increasing value of charge-transfer
energy we observe the expected crossover from the cuprate to the local triplet
regime upon hole doping. We find that the $d-p$ Coulomb interaction $U_{dp}$
plays a role and makes Zhang-Rice singlets less favorable, while the amplitude
of local triplets is enhanced. By investigating the effective two-band model
with orbitals of $x^2-y^2$ and $s$ symmetries we show that antiferromagnetic
interactions dominate for electron doping. The screened interactions for the
$s$ band suggest the importance of rare-earth atoms in superconducting
nickelates.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:14:36 GMT""}]","2021-10-13"
"2107.14149","Nobuyuki Matsumoto","Masafumi Fukuma, Daisuke Kadoh and Nobuyuki Matsumoto","Tensor network approach to 2D Yang-Mills theories","22 pages, 19 figures",,,"KUNS-2887","hep-lat hep-th","http://creativecommons.org/licenses/by/4.0/","  We propose a novel tensor network representation for two-dimensional
Yang-Mills theories with arbitrary compact gauge groups. In this method, tensor
indices are directly given by group elements with no direct use of the
character expansion. We apply the tensor renormalization group method to this
tensor network for $SU(2)$ and $SU(3)$, and find that the free energy density
and the energy density are accurately evaluated. We also show that the singular
value decomposition of a tensor has a group theoretic structure and can be
associated with the character expansion.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:15:39 GMT""}]","2021-07-30"
"2107.14150","Ryan Boukrouche","Ryan Boukrouche, Tim Lichtenberg, Raymond T. Pierrehumbert","Beyond runaway: initiation of the post-runaway greenhouse state on rocky
  exoplanets","Accepted for publication in ApJ; 19 pages, 11 figures; Summary video
  available at https://exoplanet-talks.org/talk/379","The Astrophysical Journal (2021), 919, 130","10.3847/1538-4357/ac1345",,"astro-ph.EP physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The runaway greenhouse represents the ultimate climate catastrophe for rocky,
Earth-like worlds: when the incoming stellar flux cannot be balanced by
radiation to space, the oceans evaporate and exacerbate heating, turning the
planet into a hot wasteland with a steam atmosphere overlying a possibly molten
magma surface. The equilibrium state beyond the runaway greenhouse instellation
limit depends on the radiative properties of the atmosphere and its temperature
structure. Here, we use 1-D radiative-convective models of steam atmospheres to
explore the transition from the tropospheric radiation limit to the
post-runaway climate state. To facilitate eventual simulations with 3-D global
circulation models, a computationally efficient band-grey model is developed,
which is capable of reproducing the key features of the more comprehensive
calculations. We analyze two factors which determine the equilibrated surface
temperature of post-runaway planets. The infrared cooling of the planet is
strongly enhanced by the penetration of the dry adiabat into the optically thin
upper regions of the atmosphere. In addition, thermal emission of both
shortwave and near-IR fluxes from the hot lower atmospheric layers, which can
radiate through window regions of the spectrum, is quantified. Astronomical
surveys of rocky exoplanets in the runaway greenhouse state may discriminate
these features using multi-wavelength observations.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:19:37 GMT""}]","2021-10-12"
"2107.14151","Aniruddha Rajendra Rao","Aniruddha Rajendra Rao, Matthew Reimherr","Modern Non-Linear Function-on-Function Regression","6 figures, 5 tables (including supplementary material), 16 pages
  (including supplementary material). arXiv admin note: text overlap with
  arXiv:2104.09371",,,,"stat.ME cs.AI cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  We introduce a new class of non-linear function-on-function regression models
for functional data using neural networks. We propose a framework using a
hidden layer consisting of continuous neurons, called a continuous hidden
layer, for functional response modeling and give two model fitting strategies,
Functional Direct Neural Network (FDNN) and Functional Basis Neural Network
(FBNN). Both are designed explicitly to exploit the structure inherent in
functional data and capture the complex relations existing between the
functional predictors and the functional response. We fit these models by
deriving functional gradients and implement regularization techniques for more
parsimonious results. We demonstrate the power and flexibility of our proposed
method in handling complex functional models through extensive simulation
studies as well as real data examples.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:19:59 GMT""}]","2023-05-11"
"2107.14152","Delfim F. M. Torres","Delfim F. M. Torres","On a Non-Newtonian Calculus of Variations","This is a preprint of a paper whose final and definite form is
  published Open Access in 'Axioms', available in
  [https://doi.org/10.3390/axioms10030171]. Please cite this article as: D. F.
  M. Torres, On a Non-Newtonian Calculus of Variations, Axioms 10 (2021), no.
  3, Art. 171, 15 pp","Axioms 10 (2021), no. 3, Art. 171, 15 pp","10.3390/axioms10030171",,"math.CA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculus of variations is a field of mathematical analysis born in 1687
with Newton's problem of minimal resistance, which is concerned with the maxima
or minima of integral functionals. Finding the solution of such problems leads
to solving the associated Euler-Lagrange equations. The subject has found many
applications over the centuries, e.g., in physics, economics, engineering and
biology. Up to this moment, however, the theory of the calculus of variations
has been confined to Newton's approach to calculus. As in many applications
negative values of admissible functions are not physically plausible, we
propose here to develop an alternative calculus of variations based on the
non-Newtonian approach first introduced by Grossman and Katz in the period
between 1967 and 1970, which provides a calculus defined, from the very
beginning, for positive real numbers only, and it is based on a (non-Newtonian)
derivative that permits one to compare relative changes between a dependent
positive variable and an independent variable that is also positive. In this
way, the non-Newtonian calculus of variations we introduce here provides a
natural framework for problems involving functions with positive images. Our
main result is a first-order optimality condition of Euler-Lagrange type. The
new calculus of variations complements the standard one in a
nontrivial/multiplicative way, guaranteeing that the solution remains in the
physically admissible positive range. An illustrative example is given.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:22:03 GMT""}]","2021-07-30"
"2107.14153","Siyu Huang","Siyu Huang, Tianyang Wang, Haoyi Xiong, Jun Huan, Dejing Dou","Semi-Supervised Active Learning with Temporal Output Discrepancy","ICCV 2021. Code is available at https://github.com/siyuhuang/TOD",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep learning succeeds in a wide range of tasks, it highly depends on
the massive collection of annotated data which is expensive and time-consuming.
To lower the cost of data annotation, active learning has been proposed to
interactively query an oracle to annotate a small proportion of informative
samples in an unlabeled dataset. Inspired by the fact that the samples with
higher loss are usually more informative to the model than the samples with
lower loss, in this paper we present a novel deep active learning approach that
queries the oracle for data annotation when the unlabeled sample is believed to
incorporate high loss. The core of our approach is a measurement Temporal
Output Discrepancy (TOD) that estimates the sample loss by evaluating the
discrepancy of outputs given by models at different optimization steps. Our
theoretical investigation shows that TOD lower-bounds the accumulated sample
loss thus it can be used to select informative unlabeled samples. On basis of
TOD, we further develop an effective unlabeled data sampling strategy as well
as an unsupervised learning criterion that enhances model performance by
incorporating the unlabeled data. Due to the simplicity of TOD, our active
learning approach is efficient, flexible, and task-agnostic. Extensive
experimental results demonstrate that our approach achieves superior
performances than the state-of-the-art active learning methods on image
classification and semantic segmentation tasks.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:25:56 GMT""}]","2021-07-30"
"2107.14154","Chester Palen-Michel","Chester Palen-Michel, Nolan Holley, Constantine Lignos","SeqScore: Addressing Barriers to Reproducible Named Entity Recognition
  Evaluation","To appear in proceedings of Eval4NLP 2021 (EMNLP 2021 workshop)",,,,"cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  To address a looming crisis of unreproducible evaluation for named entity
recognition, we propose guidelines and introduce SeqScore, a software package
to improve reproducibility. The guidelines we propose are extremely simple and
center around transparency regarding how chunks are encoded and scored. We
demonstrate that despite the apparent simplicity of NER evaluation, unreported
differences in the scoring procedure can result in changes to scores that are
both of noticeable magnitude and statistically significant. We describe
SeqScore, which addresses many of the issues that cause replication failures.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:26:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2021 18:02:46 GMT""},{""version"":""v3"",""created"":""Fri, 5 Nov 2021 02:00:02 GMT""}]","2021-11-08"
"2107.14155","Matteo Bruno","Matteo Bruno, Renaud Lambiotte, Fabio Saracco","Brexit and bots: characterizing the behaviour of automated accounts on
  Twitter during the UK election","18 pages, 13 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online Social Networks represent a novel opportunity for political campaigns,
revolutionising the paradigm of political communication. Nevertheless, many
studies uncovered the presence of d/misinformation campaigns or of malicious
activities by genuine or automated users, putting at severe risk the
credibility of online platforms. This phenomenon is particularly evident during
crucial political events, as political elections. In the present paper, we
provide a comprehensive description of the structure of the networks of
interactions among users and bots during the UK elections of 2019. In
particular, we focus on the polarised discussion about Brexit on Twitter
analysing a data set made of more than 10 million tweets posted for over a
month. We found that the presence of automated accounts fostered the debate
particularly in the days before the UK national elections, in which we find a
steep increase of bots in the discussion; in the days after the election day,
their incidence returned to values similar to the ones observed few weeks
before the elections. On the other hand, we found that the number of suspended
users (i.e. accounts that were removed by the platform for some violation of
the Twitter policy) remained constant until the election day, after which it
reached significantly higher values. Remarkably, after the TV debate between
Boris Johnson and Jeremy Corbyn, we observed the injection of a large number of
novel bots whose behaviour is markedly different from that of pre-existing
ones. Finally, we explored the bots' stance, finding that their activity is
spread across the whole political spectrum, although in different proportions,
and we studied the different usage of hashtags by automated accounts and
suspended users, thus targeting the formation of common narratives in different
sides of the debate.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:26:18 GMT""}]","2021-07-30"
"2107.14156","James Webb","James L. Webb, Luca Troise, Nikolaj W. Hansen, Louise F. Frellsen,
  Christian Osterkamp, Fedor Jelezko, Steffen Jankuhn, Jan Meijer, Kirstine
  Berg-S{\o}rensen, Jean-Fran\c{c}ois Perrier, Alexander Huck, Ulrik Lund
  Andersen","High speed microcircuit and synthetic biosignal widefield imaging using
  nitrogen vacancies in diamond",,,"10.1103/PhysRevApplied.17.064051",,"quant-ph cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph physics.bio-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to measure the passage of electrical current with high spatial
and temporal resolution is vital for applications ranging from inspection of
microscopic electronic circuits to biosensing. Being able to image such signals
passively and remotely at the same time is of high importance, to measure
without invasive disruption of the system under study or the signal itself. A
new approach to achieve this utilises point defects in solid state materials,
in particular nitrogen vacancy (NV) centres in diamond. Acting as a high
density array of independent sensors, addressable opto-electronically and
highly sensitive to factors including temperature and magnetic field, these are
ideally suited to microscopic widefield imaging. In this work we demonstrate
such imaging of signals from a microscopic lithographically patterned circuit
at the micrometer scale. Using a new type of lock-in amplifier camera, we
demonstrate sub-millisecond (up to 3500 frames-per-second) spatially resolved
recovery of AC and pulsed electrical current signals, without aliasing or
undersampling. Finally, we demonstrate as a proof of principle the recovery of
synthetic signals replicating the exact form of signals in a biological neural
network: the hippocampus of a mouse.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:27:39 GMT""}]","2022-08-31"
"2107.14157","Lane Schultz","Lane E. Schultz, Benjamin Afflerbach, Carter Francis, Paul M. Voyles,
  Izabela Szlufarska, Dane Morgan","Exploration of Characteristic Temperature Contributions to Metallic
  Glass Forming Ability",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various combinations of characteristic temperatures, such as the glass
transition temperature, liquidus temperature, and crystallization temperature,
have been proposed as predictions of the glass forming ability of metal alloys.
We have used statistical approaches from machine learning to systematically
explore a wide range of possible characteristic temperature functions for
predicting glass forming ability in the form of critical casting diameter,
$D_{max}$. Both linear and non-linear models were used to learn on the largest
database of $D_{max}$ values to date consisting of 747 compositions. We find
that no combination of temperatures for features offers a better prediction of
$D_{max}$ in a machine learning model than the temperatures themselves, and
that regression models suffer from poor performance on standard machine
learning metrics like root mean square error (minimum value of $3.3 \pm 0.1$
$mm$ for data with a standard deviation of 4.8 $mm$). Examination of the errors
vs. database size suggest that a larger database may improve results, although
a database significantly larger than that used here would likely be required.
Shifting a focus from regression to categorization models learning from
characteristic temperatures can be used to weakly distinguish glasses likely to
be above vs. below our database's median $D_{max}$ value of 4.0 $mm$, with a
mean F1 score of $0.77 \pm 0.02$ for this categorization. The overall weak
results on predicting $D_{max}$ suggests that critical cooling rate might be a
better target for machine learning model prediction.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:28:48 GMT""}]","2021-07-30"
"2107.14158","Michael H\""ogele","G. Barrera, M. A. H\""ogele, J.C. Pardo","The cutoff phenomenon for the stochastic heat and the wave equation
  subject to small L\'evy noise",,"Stochastics and Partial Differential Equations: Analysis and
  Computations 2022","10.1007/s40072-022-00257-7",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article generalizes the small noise cutoff phenomenon to the strong
solutions of the stochastic heat equation and the damped stochastic wave
equation over a bounded domain subject to additive and multiplicative Wiener
and L\'evy noises in the Wasserstein distance. For the additive noise case, we
obtain analogous infinite dimensional results to the respective finite
dimensional cases obtained recently by Barrera, H\""ogele and Pardo (JSP2021),
that is, the (stronger) profile cutoff phenomenon for the stochastic heat
equation and the (weaker) window cutoff phenomenon for the stochastic wave
equation. For the multiplicative noise case, which is studied in this context
for the first time, the stochastic heat equation also exhibits profile cutoff
phenomenon, while for the stochastic wave equation the methods break down due
to the lack of symmetry. The methods rely strongly on the explicit knowledge of
the respective eigensystem of the stochastic heat and wave operator and the
explicit representation of the stochastic solution flows in terms of stochastic
exponentials.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:28:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2021 14:49:59 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2022 17:10:00 GMT""}]","2023-05-08"
"2107.14159","Tanushree Roy","Tanushree Roy and Satadru Dey","Security of Distributed Parameter Cyber-Physical Systems: Cyber-Attack
  Detection in Linear Parabolic PDEs","This work has been submitted for possible publication. Copyright may
  be transferred without notice, after which this version may no longer be
  accessible",,,,"eess.SY cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Security of Distributed Parameter Cyber-Physical Systems (DPCPSs) is of
critical importance in the face of cyber-attack threats. Although security
aspects of Cyber-Physical Systems (CPSs) modelled by Ordinary differential
Equations (ODEs) have been extensively explored during the past decade,
security of DPCPSs has not received its due attention despite its
safety-critical nature. In this work, we explore the security aspects of DPCPSs
from a system theoretic viewpoint. Specifically, we focus on DPCPSs modelled by
linear parabolic Partial Differential Equations (PDEs) subject to cyber-attacks
in actuation channel. First, we explore the detectability of such attacks and
derive conditions for stealthy attacks. Next, we develop a design framework for
cyber-attack detection algorithms based on output injection observers. Such
attack detection algorithms explicitly consider stability, robustness and
attack sensitivity in their design. Finally, theoretical analysis and
simulation studies are performed to illustrate the effectiveness of the
proposed approach.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:29:43 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2021 12:47:40 GMT""}]","2021-08-02"
"2107.14160","Tai Wang","Tai Wang, Xinge Zhu, Jiangmiao Pang, Dahua Lin","Probabilistic and Geometric Depth: Detecting Objects in Perspective","Conference on Robot Learning (CoRL) 2021",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  3D object detection is an important capability needed in various practical
applications such as driver assistance systems. Monocular 3D detection, as a
representative general setting among image-based approaches, provides a more
economical solution than conventional settings relying on LiDARs but still
yields unsatisfactory results. This paper first presents a systematic study on
this problem. We observe that the current monocular 3D detection can be
simplified as an instance depth estimation problem: The inaccurate instance
depth blocks all the other 3D attribute predictions from improving the overall
detection performance. Moreover, recent methods directly estimate the depth
based on isolated instances or pixels while ignoring the geometric relations
across different objects. To this end, we construct geometric relation graphs
across predicted objects and use the graph to facilitate depth estimation. As
the preliminary depth estimation of each instance is usually inaccurate in this
ill-posed setting, we incorporate a probabilistic representation to capture the
uncertainty. It provides an important indicator to identify confident
predictions and further guide the depth propagation. Despite the simplicity of
the basic idea, our method, PGD, obtains significant improvements on KITTI and
nuScenes benchmarks, achieving 1st place out of all monocular vision-only
methods while still maintaining real-time efficiency. Code and models will be
released at https://github.com/open-mmlab/mmdetection3d.
","[{""version"":""v1"",""created"":""Thu, 29 Jul 2021 16:30:33 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 16:48:48 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2021 08:20:46 GMT""}]","2021-11-29"
