"2107.03942","Sagnik Banerjee","Sagnik Banerjee, Aniket Singha","Thermometry in dual quantum dot set-up with staircase ground state
  configuration","8 pages, 6 figures",,"10.1016/j.physe.2022.115263",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We propose and investigate thermometry of a setup employing dual quantum dots
with staircase ground state configuration. The stair-case ground state
configuration actuates thermally controlled inelastic tunnelling, which
translates into a temperature sensitive conductance, thereby inducing
thermometry. The performance of the set-up is then analyzed employing quantum
master equation (QME) for such systems in the sequential tunnelling regime. In
particular, it is demonstrated that the system performance, in terms of
temperature sensitivity and efficiency, is maximum in the regime of low
temperature, making such system suitable for cryogenic thermometry. The
proposed set-up can pave the path towards realization of high performance
cryogenic nano temperature sensors.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:13:35 GMT""}]","2022-05-25"
"2107.03943","Luigi Bonati","Luigi Bonati, GiovanniMaria Piccini and Michele Parrinello","Deep learning the slow modes for rare events sampling",,,"10.1073/pnas.2113533118",,"physics.comp-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of enhanced sampling methods has greatly extended the scope
of atomistic simulations, allowing long-time phenomena to be studied with
accessible computational resources. Many such methods rely on the
identification of an appropriate set of collective variables. These are meant
to describe the system's modes that most slowly approach equilibrium. Once
identified, the equilibration of these modes is accelerated by the enhanced
sampling method of choice. An attractive way of determining the collective
variables is to relate them to the eigenfunctions and eigenvalues of the
transfer operator. Unfortunately, this requires knowing the long-term dynamics
of the system beforehand, which is generally not available. However, we have
recently shown that it is indeed possible to determine efficient collective
variables starting from biased simulations. In this paper, we bring the power
of machine learning and the efficiency of the recently developed on-the-fly
probability enhanced sampling method to bear on this approach. The result is a
powerful and robust algorithm that, given an initial enhanced sampling
simulation performed with trial collective variables or generalized ensembles,
extracts transfer operator eigenfunctions using a neural network ansatz and
then accelerates them to promote sampling of rare events. To illustrate the
generality of this approach we apply it to several systems, ranging from the
conformational transition of a small molecule to the folding of a mini-protein
and the study of materials crystallization.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:16:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2021 13:28:13 GMT""}]","2022-06-08"
"2107.03944","Ir\'en\'ee Fr\'erot","Ir\'en\'ee Fr\'erot, Flavio Baccari and Antonio Ac\'in","Unveiling quantum entanglement in many-body systems from partial
  information","published version","PRX Quantum 3, 010342 (2022)","10.1103/PRXQuantum.3.010342",,"quant-ph cond-mat.quant-gas cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Quantum entanglement is commonly assumed to be a central resource for quantum
computing and quantum simulation. Nonetheless, the capability to detect it in
many-body systems is severely limited by the absence of sufficiently scalable
and flexible certification tools. This issue is particularly critical in
situations where the structure of entanglement is a priori unknown, and where
one cannot rely on existing entanglement witnesses. Here, we implement a scheme
in which the knowledge of the mean value of arbitrary observables can be used
to probe multipartite entanglement in a scalable, certified and systematic
manner. Specifically, we rely on positive semidefinite conditions, independent
of partial-transposition-based criteria, necessarily obeyed if the data can be
reproduced by a separable state. The violation of any of these conditions
yields a specific entanglement witness, tailored to the data of interest,
revealing the salient features of the data which are impossible to reproduce
without entanglement. We validate this approach by probing theoretical
many-body states of several hundreds of qubits relevant to existing
experiments: a single-particle quench in a one-dimensional $XX$ chain; a
many-body quench in a two-dimensional $XX$ model with $1/r^3$ interactions; and
thermal equilibrium states of Heisenberg and transverse-field Ising chains. In
all cases, these investigations have lead us to discover new entanglement
witnesses, some of which could be characterized analytically, generalizing
existing results in the literature. In summary, our paper introduces a flexible
data-driven entanglement detection technique for uncharacterized quantum
many-body states, of immediate relevance to experiments in a quantum advantage
regime.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:17:02 GMT""},{""version"":""v2"",""created"":""Sun, 1 Aug 2021 13:36:49 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2022 08:56:20 GMT""}]","2022-03-17"
"2107.03945","Bruno Scheihing Hitschfeld","Tobias Binder, Kyohei Mukaida, Bruno Scheihing-Hitschfeld and Xiaojun
  Yao","Non-Abelian Electric Field Correlator at NLO for Dark Matter Relic
  Abundance and Quarkonium Transport","86 pages, 13 figures","JHEP01(2022)137","10.1007/JHEP01(2022)137","KEK-TH-2334, MIT-CTP/5313","hep-ph astro-ph.CO nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a complete next-to-leading order calculation of the non-Abelian
electric field correlator in a SU($N_c$) plasma, which encodes properties of
the plasma relevant for heavy particle bound state formation and dissociation,
and is different from the correlator for the heavy quark diffusion coefficient.
The calculation is carried out in the real-time formalism of thermal field
theory and includes both vacuum and finite temperature contributions. By
working in the $R_\xi$ gauge, we explicitly show the results are gauge
independent, infrared and collinear safe. The renormalization group equation of
this electric field correlator is determined by that of the strong coupling
constant. Our next-to-leading order calculation can be directly applied to any
dipole singlet-adjoint transition of heavy particle pairs. For example, it can
be used to describe dissociation and (re)generation of heavy quarkonia inside
the quark-gluon plasma well below the melting temperature, as well as heavy
dark matter pairs (or charged co-annihilating partners) in the early universe.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:17:06 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 19:09:35 GMT""},{""version"":""v3"",""created"":""Fri, 11 Feb 2022 21:39:38 GMT""}]","2022-09-20"
"2107.03946","Xiangkun Dong","Xiang-Kun Dong, Vadim Baru, Feng-Kun Guo, Christoph Hanhart, Alexey
  Nefediev and Bing-Song Zou","Is the existence of a $J/\psi J/\psi$ bound state plausible?","11 pages, 7 figures, version to appear in Sci. Bull","Science Bulletin 66 (2021) 24, 2462-2470","10.1016/j.scib.2021.09.009",,"hep-ph hep-ex hep-lat","http://creativecommons.org/licenses/by/4.0/","  In a recent measurement LHCb reported pronounced structures in the $J/\psi
J/\psi$ spectrum. One of the various possible explanations of those is that
they emerge from non-perturbative interactions of vector charmonia. It is thus
important to understand whether it is possible to form a bound state of two
charmonia interacting through the exchange of gluons, which hadronise into two
pions at the longest distance. In this paper, we demonstrate that, given our
current understanding of hadron-hadron interactions, the exchange of correlated
light mesons (pions and kaons) is able to provide sizeable attraction to the
di-$J/\psi$ system, and it is possible for two $J/\psi$ mesons to form a bound
state. As a side result we find from an analysis of the data for the
$\psi(2S)\to J/\psi \pi\pi$ transition including both $\pi\pi$ and $K\bar K$
final state interactions an improved value for the $\psi(2S)\to J/\psi$
transition chromo-electric polarisability: $|\alpha_{\psi(2S)J/\psi}|= (1.8\pm
0.1)~\mbox{GeV}^{-3}$, where the uncertainty also includes the one induced by
the final state interactions.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:17:52 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2021 02:43:52 GMT""}]","2021-10-26"
"2107.03947","Igor Sfiligoi","Igor Sfiligoi, Frank W\""urthwein, Thomas DeFanti and John Graham","HTCondor data movement at 100 Gbps","2 pages, 2 figures, to be published in proceedings of eScience 2021","2021 IEEE 17th International Conference on eScience (eScience),
  2021, pp. 239-240","10.1109/eScience51609.2021.00040",,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  HTCondor is a major workload management system used in distributed high
throughput computing (dHTC) environments, e.g., the Open Science Grid. One of
the distinguishing features of HTCondor is the native support for data
movement, allowing it to operate without a shared filesystem. Coupling data
handling and compute scheduling is both convenient for users and allows for
significant infrastructure flexibility but does introduce some limitations. The
default HTCondor data transfer mechanism routes both the input and output data
through the submission node, making it a potential bottleneck. In this document
we show that by using a node equipped with a 100 Gbps network interface (NIC)
HTCondor can serve data at up to 90 Gbps, which is sufficient for most current
use cases, as it would saturate the border network links of most research
universities at the time of writing.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:18:20 GMT""}]","2021-11-02"
"2107.03948","Ryuhei Mori","Ryo Ito and Ryuhei Mori","Lower bounds on the error probability of multiple quantum channel
  discrimination by the Bures angle and the trace distance","17 pages, 6 figures",,,,"quant-ph cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum channel discrimination is a fundamental problem in quantum
information science. In this study, we consider general quantum channel
discrimination problems, and derive the lower bounds of the error probability.
Our lower bounds are based on the triangle inequalities of the Bures angle and
the trace distance. As a consequence of the lower bound based on the Bures
angle, we prove the optimality of Grover's search if the number of marked
elements is fixed to some integer $\ell$. This result generalizes Zalka's
result for $\ell=1$. We also present several numerical results in which our
lower bounds based on the trace distance outperform recently obtained lower
bounds.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:20:07 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2022 13:04:05 GMT""}]","2022-08-02"
"2107.03949","Patrick Godau","Patrick Godau and Lena Maier-Hein","Task Fingerprinting for Meta Learning in Biomedical Image Analysis","Medical Image Computing and Computer Assisted Interventions (MICCAI)
  2021",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shortage of annotated data is one of the greatest bottlenecks in biomedical
image analysis. Meta learning studies how learning systems can increase in
efficiency through experience and could thus evolve as an important concept to
overcome data sparsity. However, the core capability of meta learning-based
approaches is the identification of similar previous tasks given a new task - a
challenge largely unexplored in the biomedical imaging domain. In this paper,
we address the problem of quantifying task similarity with a concept that we
refer to as task fingerprinting. The concept involves converting a given task,
represented by imaging data and corresponding labels, to a fixed-length vector
representation. In fingerprint space, different tasks can be directly compared
irrespective of their data set sizes, types of labels or specific resolutions.
An initial feasibility study in the field of surgical data science (SDS) with
26 classification tasks from various medical and non-medical domains suggests
that task fingerprinting could be leveraged for both (1) selecting appropriate
data sets for pretraining and (2) selecting appropriate architectures for a new
task. Task fingerprinting could thus become an important tool for meta learning
in SDS and other fields of biomedical image analysis.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:20:28 GMT""}]","2021-07-09"
"2107.03950","Yu-Ying Chuang","Yu-Ying Chuang, Mihi Kang, Xuefeng Luo, R. Harald Baayen","Vector Space Morphology with Linear Discriminative Learning",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  This paper presents three case studies of modeling aspects of lexical
processing with Linear Discriminative Learning (LDL), the computational engine
of the Discriminative Lexicon model (Baayen et al., 2019). With numeric
representations of word forms and meanings, LDL learns to map one vector space
onto the other, without being informed about any morphological structure or
inflectional classes. The modeling results demonstrated that LDL not only
performs well for understanding and producing morphologically complex words,
but also generates quantitative measures that are predictive for human
behavioral data. LDL models are straightforward to implement with the JudiLing
package (Luo et al., 2021). Worked examples are provided for three modeling
challenges: producing and understanding Korean verb inflection, predicting
primed Dutch lexical decision latencies, and predicting the acoustic duration
of Mandarin words.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:22:50 GMT""}]","2021-07-09"
"2107.03951","Jim Talbert","Jim Talbert and Michael Trott","Dirac Masses and Mixings in the (geo)SM(EFT) and Beyond","Matches published version",,"10.1007/JHEP11(2021)009",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We report a set of exact formulae for computing Dirac masses, mixings, and
CP-violation parameter(s) from 3$\times$3 Yukawa matrices $Y$ valid when $Y
Y^\dagger \rightarrow U^\dagger \,Y Y^\dagger \, U$ under global $U(3)_{Q_L}$
flavour symmetry transformations $U$. The results apply to the Standard Model
Effective Field Theory (SMEFT) and its `geometric' realization (geoSMEFT). We
thereby complete, in the Dirac flavour sector, the catalogue of geoSMEFT
parameters derived at all orders in the $\sqrt{2 \langle H^\dagger H \rangle} /
\Lambda$ expansion. The formalism is basis-independent, and can be applied to
models with decoupled ultraviolet flavour dynamics, as well as to models whose
infrared dynamics are not minimally flavour violating. We highlight these
points with explicit examples and, as a further demonstration of the
formalism's utility, we derive expressions for the renormalization group flow
of quark masses, mixings, and CP-violation at all mass dimension and
perturbative loop orders in the (geo)SM(EFT) and beyond.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:23:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2021 16:33:23 GMT""}]","2021-11-24"
"2107.03952","Leonardo Tayn\^o Tosetto Soethe","L. T. T. Soethe and S. O. Kepler","Convection and rotation boosted prescription of magnetic braking:
  application to the formation of extremely low-mass white dwarfs","16 pages, 6 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stab1916",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extremely low-mass white dwarfs (ELM WDs) are the result of binary evolution
in which a low-mass donor star is stripped by its companion leaving behind a
helium-core white dwarf. We explore the formation of ELM WDs in binary systems
considering the Convection And Rotation Boosted magnetic braking treatment. Our
evolutionary sequences were calculated using the MESA code, with initial masses
of 1.0 and 1.2 Msun (donor), and 1.4 (accretor), compatible with low mass X-ray
binaries (LMXB) systems. We obtain ELM models in the range 0.15 to 0.27 Msun
from a broad range of initial orbital periods, 1 to 25 d. The bifurcation
period, where the initial period is equal to the final period, ranges from 20
to 25 days. In addition to LMXBs, we show that ultra-compact X-ray binaries
(UCXB) and wide-orbit binary millisecond pulsars can also be formed. The
relation between mass and orbital period obtained is compatible with the
observational data from He white dwarf companions to pulsars.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:24:33 GMT""}]","2021-07-09"
"2107.03953","Antonio Agresti","Antonio Agresti and Mark Veraar","Stochastic Navier-Stokes equations for turbulent flows in critical
  spaces","46 pages, few typos corrected",,,,"math.AP math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the stochastic Navier-Stokes equations on the
$d$-dimensional torus with gradient noise, which arises in the study of
turbulent flows. Under very weak smoothness assumptions on the data we prove
local well-posedness in the critical case $\mathbb{B}^{d/q-1}_{q,p}$ for $q\in
[2,2d)$ and $p$ large enough. Moreover, we obtain new regularization results
for solutions, and new blow-up criteria which can be seen as a stochastic
version of the Serrin blow-up criteria. The latter is used to prove global
well-posedness with high probability for small initial data in critical spaces
in any dimensions $d\geq 2$. Moreover, for $d=2$ we obtain new global
well-posedness results and regularization phenomena, which unify and extend
several earlier results.
","[{""version"":""v1"",""created"":""Thu, 8 Jul 2021 16:24:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2021 08:12:04 GMT""}]","2021-07-15"
