"2107.11677","Jafar Pourbemany","Jafar Pourbemany, Ye Zhu, and Riccardo Bettati","Breath to Pair (B2P): Respiration-Based Pairing Protocol for Wearable
  Devices",,,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose Breath to Pair (B2P), a protocol for pairing and shared-key
generation for wearable devices that leverages the wearer's respiration
activity to ensure that the devices are part of the same body-area network. We
assume that the devices exploit different types of sensors to extract and
process the respiration signal. We illustrate B2P for the case of two devices
that use respiratory inductance plethysmography (RIP) and accelerometer
sensors, respectively. Allowing for different types of sensors in pairing
allows us to include wearable devices that use a variety of different sensors.
In practice, this form of sensor variety creates a number of challenges that
limit the ability of the shared-key establishment algorithm to generate
matching keys. The two main obstacles are the lack of synchronization across
the devices and the need for correct noise-induced mismatches between the
generated key bit-strings.
  B2P addresses the synchronization challenge by utilizing Change Point
Detection (CPD) to detect abrupt changes in the respiration signal and consider
their occurrences as synchronizing points. Any potential mismatches are handled
by optimal quantization and encoding of the respiration signal in order to
maximize the error correction rate and minimize the message overheads.
Extensive evaluation on a dataset collected from 30 volunteers demonstrates
that our protocol can generate a secure 256-bit key every 2.85 seconds (around
one breathing cycle). Particular attention is given to secure B2P against
device impersonation attacks.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 19:49:29 GMT""}]","2021-07-27"
"2107.11678","Ruibo Shang","Ruibo Shang, Mikaela A. O'Brien, Geoffrey P. Luke","Deep-learning-driven Reliable Single-pixel Imaging with Uncertainty
  Approximation","19 pages, 4 figures",,,,"eess.IV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-pixel imaging (SPI) has the advantages of high-speed acquisition over
a broad wavelength range and system compactness, which are difficult to achieve
by conventional imaging sensors. However, a common challenge is low image
quality arising from undersampling. Deep learning (DL) is an emerging and
powerful tool in computational imaging for many applications and researchers
have applied DL in SPI to achieve higher image quality than conventional
reconstruction approaches. One outstanding challenge, however, is that the
accuracy of DL predictions in SPI cannot be assessed in practical applications
where the ground truths are unknown. Here, we propose the use of the Bayesian
convolutional neural network (BCNN) to approximate the uncertainty (coming from
finite training data and network model) of the DL predictions in SPI. Each
pixel in the predicted result from BCNN represents the parameter of a
probability distribution rather than the image intensity value. Then, the
uncertainty can be approximated with BCNN by minimizing a negative
log-likelihood loss function in the training stage and Monte Carlo dropout in
the prediction stage. The results show that the BCNN can reliably approximate
the uncertainty of the DL predictions in SPI with varying compression ratios
and noise levels. The predicted uncertainty from BCNN in SPI reveals that most
of the reconstruction errors in deep-learning-based SPI come from the edges of
the image features. The results show that the proposed BCNN can provide a
reliable tool to approximate the uncertainty of DL predictions in SPI and can
be widely used in many applications of SPI.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:01:38 GMT""}]","2021-07-27"
"2107.11679","Zhaowei Xu","Zhaowei Xu, Mingsheng Ying and Beno\^it Valiron","Reasoning about Recursive Quantum Programs",,,,,"cs.LO cs.PL","http://creativecommons.org/publicdomain/zero/1.0/","  Most modern (classical) programming languages support recursion. Recursion
has also been successfully applied to the design of several quantum algorithms
and introduced in a couple of quantum programming languages. So, it can be
expected that recursion will become one of the fundamental paradigms of quantum
programming. Several program logics have been developed for verification of
quantum while-programs. However, there are as yet no general methods for
reasoning about (mutual) recursive procedures and ancilla quantum data
structure in quantum computing (with measurement). We fill the gap in this
paper by proposing a parameterized quantum assertion logic and, based on which,
designing a quantum Hoare logic for verifying parameterized recursive quantum
programs with ancilla data and probabilistic control. The quantum Hoare logic
can be used to prove partial, total, and even probabilistic correctness (by
reducing to total correctness) of those quantum programs. In particular, two
counterexamples for illustrating incompleteness of non-parameterized assertions
in verifying recursive procedures, and, one counterexample for showing the
failure of reasoning with exact probabilities based on partial correctness, are
constructed. The effectiveness of our logic is shown by three main examples --
recursive quantum Markov chain (with probabilistic control), fixed-point
Grover's search, and recursive quantum Fourier sampling.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:11:46 GMT""}]","2021-07-27"
"2107.11680","Irina Bobrova","Irina Bobrova, Vladimir Sokolov","On matrix Painlev\'e-4 equations. Part 1: Painlev\'e--Kovalevskaya test",,,"10.1088/1361-6544/ac9bc2",,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Painlev\'e--Kovalevskaya test, we find several new matrix
generalizations of the Painlev\'e-4 equation. Some limiting transitions reduce
them to known matrix Painlev\'e-2 equations.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:22:29 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2021 17:46:27 GMT""}]","2022-12-06"
"2107.11681","Manuel Ortega-Rodr\'iguez","Manuel Ortega-Rodr\'iguez","A Commentary on {\it The Knowledge Machine} by Michael Strevens","6 pages, no figures",,,,"physics.hist-ph physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a few comments derived from a careful reading of Michael Strevens'
book {\it The Knowledge Machine} (TKM), with an emphasis on extensions for
future work. We believe this book goes well beyond traditional accounts of
scientific change, and offers thus many insights into new research.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:27:00 GMT""}]","2021-07-27"
"2107.11682","Cheng Cheng","Cheng Cheng, Jia-Sheng Huang, Christopher N. A. Willmer, Hong-Xin
  Zhang, Matthew L. N. Ashby, Hai Xu, Marcin Sawicki, Stephane Arnouts, Stephen
  Gwyn, Guillaume Desprez, Jean Coupon, Anneya Golob, Piaoran Liang, Tianwen
  Cao, Yaru Shi, Gaoxiang Jin, Chuan He, Shumei Wu, Zijian Li, Y. Sophia Dai,
  C. Kevin Xu, Xu Shao, Marat Musin","Searching for low-redshift faint galaxies with MMT/Hectospec","14 pages, 13 figures, accepted by The Astrophysical Journal
  Supplement Series. The redshift catalog can be accessed from
  http://mips.as.arizona.edu/~cnaw/Faint_Low_z/ or
  https://github.com/chengchengcode/low-redshift-galaxies",,"10.3847/1538-4365/ac17ef",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  We present redshifts for 2753 low-redshift galaxies between $0.03 \lesssim
z_{\rm spec}\lesssim0.5$ with 18 $\leq$ $r$ $\leq$ 22 obtained with Hectospec
at the Multi-Mirror Telescope (MMT). The observations targeted the XMM-LSS,
ELAIS-N1 and DEEP2-3 fields, each of which covers $\sim$ 1 deg$^2$. These
fields are also part of the recently completed CFHT Large Area U-band Deep
Survey (CLAUDS) and on-going Hyper Suprime-Cam deep fields surveys. The
efficiency of our technique for selecting low-redshift galaxies is confirmed by
the redshift distribution of our sources. In addition to redshifts, these high
S/N spectra are used to measure ages, metallicities, and nuclear activity
levels. In combination with the photometric catalogue in $u$, $g$, $r$, $i$,
$z$, $y$ down to 27 AB mag, we are able to study the galaxy population down to
stellar masses of $\sim$ 10$^8 M_\odot$ . This paper presents the observational
strategy, the reduction procedure and properties of the galaxy sample.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:28:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2021 12:59:56 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2021 07:23:42 GMT""}]","2021-09-08"
"2107.11683","Cheng Cheng","Cheng Cheng, Jia-Sheng Huang, Hai Xu, Gaoxiang Jin, Chuan He, Tianwen
  Cao, Zijian Li, Shumei Wu, Piaoran Liang, Yaru Shi, Xu Shao, Y. Sophia Dai,
  Cong Kevin Xu, Marat Musin","Spectral energy distribution similarity of the local galaxies and the
  3.6um selected galaxies from the Spitzer Extended Deep Survey","22 pages, 7 figures, accepted by Research in Astronomy and
  Astrophysics",,"10.1088/1674-4527/21/10/260",,"astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  The Spitzer Extended Deep Survey (SEDS) as a deep and wide mid-infrared (MIR)
survey project provides a sample of 500000+ sources spreading 1.46 square
degree and a depth of 26 AB mag (3$\sigma$). Combining with the previous
available data, we build a PSF-matched multi-wavelength photometry catalog from
u band to 8$\mu$m. We fit the SEDS galaxies spectral energy distributions by
the local galaxy templates. The results show that the SEDS galaxy can be fitted
well, indicating the high redshift galaxy ($z \sim 1$) shares the same
templates with the local galaxies. This study would facilitate the further
study of the galaxy luminosity and high redshift mass function.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:28:43 GMT""}]","2021-12-08"
"2107.11684","Christos Mantoulidis","Otis Chodosh, Christos Mantoulidis","The p-widths of a surface","Final version, to appear in Publ. Math. Inst. Hautes \'Etudes Sci",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $p$-widths of a closed Riemannian manifold are a nonlinear analogue of
the spectrum of its Laplace--Beltrami operator, which corresponds to areas of a
certain min-max sequence of possibly singular minimal submanifolds. We show
that the $p$-widths of any closed Riemannian two-manifold correspond to a union
of closed immersed geodesics, rather than simply geodesic nets.
  We then prove optimality of the sweepouts of the round two-sphere constructed
from the zero set of homogeneous polynomials, showing that the $p$-widths of
the round sphere are attained by $\lfloor \sqrt{p}\rfloor$ great circles. As a
result, we find the universal constant in the Liokumovich--Marques--Neves--Weyl
law for surfaces to be $\sqrt{\pi}$.
  En route to calculating the $p$-widths of the round two-sphere, we prove two
additional new results: a bumpy metrics theorem for stationary geodesic nets
with fixed edge lengths, and that, generically, stationary geodesic nets with
bounded mass and bounded singular set have Lusternik--Schnirelmann category
zero.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:35:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 15:31:31 GMT""}]","2023-04-14"
"2107.11685","Jafar Pourbemany","Jafar Pourbemany, Ye Zhu, and Riccardo Bettati","A Survey of Wearable Devices Pairing Based on Biometric Signals",,,,,"cs.CR cs.NI","http://creativecommons.org/licenses/by-nc-nd/4.0/","  With the growth of wearable devices, which are usually constrained in
computational power and user interface, this pairing has to be autonomous.
Considering devices that do not have prior information about each other, a
secure communication should be established by generating a shared secret key
derived from a common context between the devices. Context-based pairing
solutions increase the usability of wearable device pairing by eliminating any
human involvement in the pairing process. This is possible by utilizing onboard
sensors (with the same sensing modalities) to capture a common physical context
(e.g., body motion, gait, heartbeat, respiration, and EMG signal). A wide range
of approaches has been proposed to address autonomous pairing in wearable
devices. This paper surveys context-based pairing in wearable devices by
focusing on the signals and sensors exploited. We review the steps needed for
generating a common key and provide a survey of existing techniques utilized in
each step.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:39:05 GMT""}]","2021-07-27"
"2107.11686","Viktor Stojkoski PhD","Viktor Stojkoski, Trifce Sandev, Ljupco Kocarev and Arnab Pal","Autocorrelation functions and ergodicity in diffusion with stochastic
  resetting",,,"10.1088/1751-8121/ac4ce9",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion with stochastic resetting is a paradigm of resetting processes.
Standard renewal or master equation approach are typically used to study steady
state and other transport properties such as average, mean squared displacement
etc. What remains less explored is the two time point correlation functions
whose evaluation is often daunting since it requires the implementation of the
exact time dependent probability density functions of the resetting processes
which are unknown for most of the problems. We adopt a different approach that
allows us to write a stochastic solution in the level of a single trajectory
undergoing resetting. Moments and the autocorrelation functions between any two
times along the trajectory can then be computed directly using the laws of
total expectation. Estimation of autocorrelation functions turns out to be
pivotal for investigating the ergodic properties of various observables for
this canonical model. In particular, we investigate two observables (i) sample
mean which is widely used in economics and (ii)
time-averaged-mean-squared-displacement (TAMSD) which is of acute interest in
physics. We find that both diffusion and drift-diffusion processes are ergodic
at the mean level unlike their reset-free counterparts. In contrast, resetting
renders ergodicity breaking in the TAMSD while both the stochastic processes
are ergodic when resetting is absent. We quantify these behaviors with detailed
analytical study and corroborate with extensive numerical simulations. The
current study provides an important baseline that unifies two different
approaches, used ubiquitously in economics and physics, for studying the
ergodic properties in diffusion with resetting. We believe that our results can
be verified in single particle experimental set-ups and thus have strong
implications in the field of resetting.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:39:39 GMT""}]","2022-03-02"
"2107.11687","Jixian Wang","Jixian Wang","On matching-adjusted indirect comparison and calibration estimation","26 pages, 1 figure",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Indirect comparisons have been increasingly used to compare data from
different sources such as clinical trials and observational data in, e.g., a
disease registry. To adjust for population differences between data sources,
matching-adjusted indirect comparison (MAIC) has been used in several
applications including health technology assessment and drug regulatory
submissions. In fact, MAIC can be considered as a special case of a range of
methods known as calibration estimation in survey sampling. However, to our
best knowledge, this connection has not been examined in detail. This paper
makes three contributions: 1. We examined this connection by comparing MAIC and
a few commonly used calibration estimation methods, including the entropy
balancing approach, which is equivalent to MAIC. 2. We considered the standard
error (SE) estimation of the MAIC estimators and propose a model-independent SE
estimator and examine its performance by simulation. 3. We conducted a
simulation to compare these commonly used approaches to evaluate their
performance in indirect comparison scenarios.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:43:16 GMT""}]","2021-07-27"
"2107.11688","Leonard Susskind","Leonard Susskind","Three Impossible Theories","12 pages, 4 figures",,,,"hep-th gr-qc","http://creativecommons.org/licenses/by/4.0/","  I will begin by conjecturing a cosmological generalization of black hole
complementarity (also known as the central dogma). I will then discuss three
theories and argue that they are inconsistent with second law of thermodynamics
if the cosmological version of the dogma is correct. The three theories are:
the big rip; cyclic cosmology; and the Farhi-Guth-Guven mechanism for creating
inflating universes behind black hole horizons.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:53:01 GMT""}]","2021-07-27"
"2107.11689","Francesco Camilli","Francesco Camilli, Pierluigi Contucci, Emanuele Mingione","An inference problem in a mismatched setting: a spin-glass model with
  Mattis interaction","37 pages, 1 figure","SciPost Phys. 12, 125 (2022)","10.21468/SciPostPhys.12.4.125",,"cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wigner spiked model in a mismatched setting is studied with the finite
temperature Statistical Mechanics approach through its representation as a
Sherrington-Kirkpatrick model with added Mattis interaction. The exact solution
of the model with Ising spins is rigorously proved to be given by a variational
principle on two order parameters, the Parisi overlap distribution and the
Mattis magnetization. The latter is identified by an ordinary variational
principle and turns out to concentrate in the thermodynamic limit. The solution
leads to the computation of the Mean Square Error of the mismatched
reconstruction. The Gaussian signal distribution case is investigated and the
corresponding phase diagram is identified.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 20:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2021 15:43:55 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jan 2022 14:25:19 GMT""}]","2022-04-20"
"2107.11690","Constanza S\'anchez de la Vega","Roc\'io Balderrama and Javier Peressutti and Juan Pablo Pinasco and
  Constanza S\'anchez de la Vega and Federico V\'azquez","Optimal control for a SIR epidemic model with limited quarantine","24 pages, 11 figures",,,,"math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We study first order necessary conditions for an optimal control problem of a
Susceptible-Infected-Recovered (SIR) model with limitations on the duration of
the quarantine. The control is done by means of the reproduction number, i.e.,
the number of secondary infections produced by a primary infection, which
represents an external intervention that we assume time-dependent. Moreover,
the control function can only be applied over a finite time interval, and the
duration of the most strict quarantine (smallest possible reproduction number)
is also bounded. We consider a maximization problem where the cost functional
has two terms: one is the number of susceptible individuals in the long-term
and the other depends on the cost of interventions. When the intervention term
is linear with respect to the control, we obtain that the optimal solution is
bang-bang, and we characterize the times to begin and end the strict
quarantine. In the general case, when the cost functional includes the term
that measures the intervention cost, we analyze the optimality of controls
through numerical computations.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 21:03:09 GMT""}]","2021-07-27"
"2107.11691","Michael A. Zudov","X. Fu, Q. Shi, M. A. Zudov, G. C. Gardner, J. D. Watson, M. J. Manfra,
  K. W. Baldwin, L. N. Pfeiffer, and K. W. West","Anomalous nematic-to-stripe phase transition driven by in-plane magnetic
  fields","5 pages, 4 figures",,"10.1103/PhysRevB.104.L081301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomalous nematic states, recently discovered in ultraclean two-dimensional
electron gas, emerge from quantum Hall stripe phases upon further cooling.
These states are hallmarked by a local minimum (maximum) in the hard (easy)
longitudinal resistance and by an incipient plateau in the Hall resistance in
nearly half-filled Landau levels. Here, we demonstrate that a modest in-plane
magnetic field, applied either along $\left < 110 \right >$ or $\left < 1\bar10
\right >$ crystal axis of GaAs, destroys anomalous nematic states and restores
quantum Hall stripe phases aligned along their native $\left < 110 \right >$
direction. These findings confirm that anomalous nematic states are distinct
from other ground states and will assist future theories to identify their
origin.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 21:06:51 GMT""}]","2021-08-11"
"2107.11692","Teruyuki Kitabayashi","Teruyuki Kitabayashi","Primordial black holes and lepton flavor violation with scotogenic dark
  matter","23 pages, 11 figures. Accepted for publication in Progress of
  Theoretical and Experimental Physics","Prog Theor Exp Phys (2022)","10.1093/ptep/ptac025",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  We show that if the lepton flavor violating $\mu \rightarrow e \gamma$
process is observed in the MEG II experiment, the initial density of primordial
black holes (PBHs) can be constrained with the scotogenic dark matter. As a
benchmark case, if the PBH evaporation occurs in the radiation dominated era,
the initial density may be $2\times 10^{-17} \lesssim \beta \lesssim 3 \times
10^{-16}$ for $\mathcal{O}$ (TeV) scale dark sector in the scotogenic model
where $\beta=\rho_{\rm PBH}/\rho_{\rm rad}$ is the ratio of the PBH density
$\rho_{\rm PBH}$ to the radiation density $\rho_{\rm rad}$ at the time of PBH
formation. As an other benchmark case, if PBHs evaporate in the PBH dominated
era, the initial density may be $1 \times 10^{-8} \lesssim \beta \lesssim 3
\times 10^{-7}$ for $\mathcal{O}$ (GeV) scale dark matter with other
$\mathcal{O}$ (TeV) scale particles in the scotogenic model.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 21:07:48 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2021 08:14:04 GMT""},{""version"":""v3"",""created"":""Fri, 12 Nov 2021 03:33:10 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2022 05:44:31 GMT""}]","2022-03-09"
"2107.11693","Hyun Kyu Kim","Igor B. Frenkel, Hyun Kyu Kim","Three dimensional construction of the Virasoro-Bott group","41 pages. v1: The present paper is a preliminary version, and was
  mostly written by 2014 / v2: minor changes",,,,"math.GT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a three-dimensional geometric construction of the Virasoro-Bott
group, which is a central extension of the group of diffeomorphisms of the
circle. Our approach is analogous to the well-known construction of a central
extension of the loop group by means of the Wess-Zumino topological term. In
particular, the Virasoro-Bott group is realized as a quotient group of
diffeomorphisms of the disc with special boundary conditions. We identify the
Lie algebra corresponding to our group with the Virasoro algebra. We also show
that for generalized boundary conditions the Virasoro algebra is extended to a
semidirect product with the Heisenberg algebra. We discuss the relation between
our construction, the Chern-Simons theory, and the three-dimensional gravity.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 21:48:46 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2022 00:15:30 GMT""}]","2022-01-12"
"2107.11694","Sawsan Daws Ms.","Sawsan Daws, David R. Andersen","Third-order terahertz optical response of graphene in the presence of
  Rabi Oscillations","5 pages, 2 figures, to be published",,,,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene has been shown to exhibit a nonlinear response due to its unique
band structure. In this paper, we study the terahertz (THz) response metallic
armchair graphene nanoribbons, specifically current density and Rabi
oscillations beyond the semiclassical Boltzman model. We performed quantum
mathematical modeling by first finding a solution to the unperturbed
Hamiltonian for a single Fermion in the dipole gauge and then applying a
polarized, THz electrical field. After writing the solution in terms of the
four eigenstates of the Dirac system, we numerically calculated the $x$ and $y$
components of the induced current density resulting from applying the terahertz
electrical field. Due to the inclusion of the Rabi Oscillation in our
calculation of the optical response, we predict both odd and even harmonics, as
well as continuum oscillations of the power density spectrum in the THz regime.
Lastly, we show a rapid decay of the power harmonics.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 21:56:41 GMT""}]","2021-07-27"
"2107.11695","Amit Verma Dr.","Amit Verma, Mark Lewis, Gary Kochenberger","Efficient QUBO transformation for Higher Degree Pseudo Boolean Functions","Preprint submitted to Springer",,,,"math.OC cs.AI","http://creativecommons.org/licenses/by/4.0/","  Quadratic Unconstrained Binary Optimization (QUBO) is recognized as a
unifying framework for modeling a wide range of problems. Problems can be
solved with commercial solvers customized for solving QUBO and since QUBO have
degree two, it is useful to have a method for transforming higher degree
pseudo-Boolean problems to QUBO format. The standard transformation approach
requires additional auxiliary variables supported by penalty terms for each
higher degree term. This paper improves on the existing cubic-to-quadratic
transformation approach by minimizing the number of additional variables as
well as penalty coefficient. Extensive experimental testing on Max 3-SAT
modeled as QUBO shows a near 100% reduction in the subproblem size used for
minimization of the number of auxiliary variables.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 22:13:42 GMT""}]","2021-07-27"
"2107.11696","Saul Calderon Ramirez","Saul Calderon-Ramirez, Diego Murillo-Hernandez, Kevin Rojas-Salazar,
  David Elizondo, Shengxiang Yang, Miguel Molina-Cabello","A Real Use Case of Semi-Supervised Learning for Mammogram Classification
  in a Local Clinic of Costa Rica",,,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by/4.0/","  The implementation of deep learning based computer aided diagnosis systems
for the classification of mammogram images can help in improving the accuracy,
reliability, and cost of diagnosing patients. However, training a deep learning
model requires a considerable amount of labeled images, which can be expensive
to obtain as time and effort from clinical practitioners is required. A number
of publicly available datasets have been built with data from different
hospitals and clinics. However, using models trained on these datasets for
later work on images sampled from a different hospital or clinic might result
in lower performance. This is due to the distribution mismatch of the datasets,
which include different patient populations and image acquisition protocols.
The scarcity of labeled data can also bring a challenge towards the application
of transfer learning with models trained using these source datasets. In this
work, a real world scenario is evaluated where a novel target dataset sampled
from a private Costa Rican clinic is used, with few labels and heavily
imbalanced data. The use of two popular and publicly available datasets
(INbreast and CBIS-DDSM) as source data, to train and test the models on the
novel target dataset, is evaluated. The use of the semi-supervised deep
learning approach known as MixMatch, to leverage the usage of unlabeled data
from the target dataset, is proposed and evaluated. In the tests, the
performance of models is extensively measured, using different metrics to
assess the performance of a classifier under heavy data imbalance conditions.
It is shown that the use of semi-supervised deep learning combined with
fine-tuning can provide a meaningful advantage when using scarce labeled
observations. We make available the novel dataset for the benefit of the
community.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 22:26:50 GMT""}]","2021-07-27"
"2107.11697","Hridoy Sankar Dutta","Hridoy Sankar Dutta, Kartik Aggarwal and Tanmoy Chakraborty","DECIFE: Detecting Collusive Users Involved in Blackmarket Following
  Services on Twitter",,,"10.1145/3465336.3475108",,"cs.SI","http://creativecommons.org/licenses/by/4.0/","  The popularity of Twitter has fostered the emergence of various fraudulent
user activities - one such activity is to artificially bolster the social
reputation of Twitter profiles by gaining a large number of followers within a
short time span. Many users want to gain followers to increase the visibility
and reach of their profiles to wide audiences. This has provoked several
blackmarket services to garner huge attention by providing artificial followers
via the network of agreeable and compromised accounts in a collusive manner.
Their activity is difficult to detect as the blackmarket services shape their
behavior in such a way that users who are part of these services disguise
themselves as genuine users.
  In this paper, we propose DECIFE, a framework to detect collusive users
involved in producing 'following' activities through blackmarket services with
the intention to gain collusive followers in return. We first construct a
heterogeneous user-tweet-topic network to leverage the follower/followee
relationships and linguistic properties of a user. The heterogeneous network is
then decomposed to form four different subgraphs that capture the semantic
relations between the users. An attention-based subgraph aggregation network is
proposed to learn and combine the node representations from each subgraph. The
combined representation is finally passed on to a hypersphere learning
objective to detect collusive users. Comprehensive experiments on our curated
dataset are conducted to validate the effectiveness of DECIFE by comparing it
with other state-of-the-art approaches. To our knowledge, this is the first
attempt to detect collusive users involved in blackmarket 'following services'
on Twitter.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 23:09:41 GMT""}]","2021-07-27"
"2107.11698","Quinn Le","Igor Kukavica and Quinn Le","On quantitative uniqueness for parabolic equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the quantitative uniqueness properties for a parabolic type
equation $ u_t-\Delta u = w(x,t) \nabla u + v(x,t) u$, when $v \in L^{p_2}_{t}
L^{p_1}_x$ and $w \in L^{q_2}_{t} L^{q_1}_x$, with a suitable range for
exponents $p_1$, $p_2$, $q_1$, and $q_2$. We prove a strong unique continuation
property and provide a pointwise in time observability estimate.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 23:22:52 GMT""}]","2021-07-27"
"2107.11699","Ramya Mohan","Ramya Mohan, Victor H. Ortiz, Luat Vuong, Sinisa Coh, Richard B.
  Wilson","Electron-Phonon Scattering governs both Ultrafast and Precessional
  Magnetization Dynamics in Co-Fe Alloys",,,,,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Recent investigations have advanced the understanding of how
structure-property relationships in ferromagnetic metal alloys affect the
magnetization dynamics on nanosecond time-scales. A similar understanding for
magnetization dynamics on femto- to pico-second time-scales does not yet exist.
To address this, we perform time-resolved magneto optic Kerr effect (TRMOKE)
measurements of magnetization dynamics in Co-Fe alloys on femto- to nano-second
regimes. We show that Co-Fe compositions that exhibit low Gilbert damping
parameters also feature prolonged ultrafast demagnetization upon
photoexcitation. We analyze our experimental TR-MOKE data with the
three-temperature-model (3TM) and the Landau-Lifshitz-Gilbert equation. These
analyses reveal a strong compositional dependence of the dynamics across all
time-scales on the strength of electron-phonon interactions. Our findings are
beneficial to the spintronics and magnonics community, and will aid in the
quest for energy-efficient magnetic storage applications.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 23:28:00 GMT""}]","2021-07-27"
"2107.11700","Tianyi Zhang","Matthew Baker and Tianyi Zhang","Fusion rules for pastures and tracts",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baker and Bowler defined a category of algebraic objects called tracts which
generalize both partial fields and hyperfields. They also defined a notion of
weak and strong matroids over a tract $F$, and proved that if $F$ is perfect,
meaning that $F$-vectors and $F$-covectors are orthogonal for every matroid
over $F$, then the notions of weak and strong $F$-matroids coincide. We define
the class of strongly fused tracts and prove that such tracts are perfect. We
in fact prove a more general result which implies that given a tract $F$, there
is a tract $\sigma (F)$ with the same 3-term additive relations as $F$ such
that weak $F$-matroids coincide with strong $\sigma (F)$-matroids. We also show
that both partial fields and stringent hyperfields are strongly fused; in this
way, our criterion for perfection generalizes results of Baker-Bowler and
Bowler-Pendavingh.
","[{""version"":""v1"",""created"":""Sat, 24 Jul 2021 23:37:34 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 20:44:27 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2022 17:45:38 GMT""}]","2022-07-27"
