"2103.02503","Kaiyang Zhou","Kaiyang Zhou, Ziwei Liu, Yu Qiao, Tao Xiang, Chen Change Loy","Domain Generalization: A Survey","IEEE Transactions on Pattern Analysis and Machine Intelligence
  (TPAMI), 2022",,"10.1109/TPAMI.2022.3195549",,"cs.LG cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalization to out-of-distribution (OOD) data is a capability natural to
humans yet challenging for machines to reproduce. This is because most learning
algorithms strongly rely on the i.i.d.~assumption on source/target data, which
is often violated in practice due to domain shift. Domain generalization (DG)
aims to achieve OOD generalization by using only source data for model
learning. Over the last ten years, research in DG has made great progress,
leading to a broad spectrum of methodologies, e.g., those based on domain
alignment, meta-learning, data augmentation, or ensemble learning, to name a
few; DG has also been studied in various application areas including computer
vision, speech recognition, natural language processing, medical imaging, and
reinforcement learning. In this paper, for the first time a comprehensive
literature review in DG is provided to summarize the developments over the past
decade. Specifically, we first cover the background by formally defining DG and
relating it to other relevant fields like domain adaptation and transfer
learning. Then, we conduct a thorough review into existing methods and
theories. Finally, we conclude this survey with insights and discussions on
future research directions.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:12:22 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 11:23:32 GMT""},{""version"":""v3"",""created"":""Wed, 31 Mar 2021 04:48:14 GMT""},{""version"":""v4"",""created"":""Sun, 18 Jul 2021 04:28:15 GMT""},{""version"":""v5"",""created"":""Tue, 10 May 2022 11:09:40 GMT""},{""version"":""v6"",""created"":""Fri, 29 Jul 2022 06:38:52 GMT""},{""version"":""v7"",""created"":""Fri, 12 Aug 2022 08:24:43 GMT""}]","2022-08-15"
"2103.02504","Lucia Cavallaro","Lucia Cavallaro, Ovidiu Bagdasar, Pasquale De Meo, Giacomo Fiumara,
  Antonio Liotta","Graph and Network Theory for the analysis of Criminal Networks","13 pages, 4 figures. In: Data Science and Internet of Things.
  Springer, Cham. (2021)",,"10.1007/978-3-030-67197-6_8",,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Social Network Analysis is the use of Network and Graph Theory to study
social phenomena, which was found to be highly relevant in areas like
Criminology. This chapter provides an overview of key methods and tools that
may be used for the analysis of criminal networks, which are presented in a
real-world case study. Starting from available juridical acts, we have
extracted data on the interactions among suspects within two Sicilian Mafia
clans, obtaining two weighted undirected graphs. Then, we have investigated the
roles of these weights on the criminal network's properties, focusing on two
key features: weight distribution and shortest path length. We also present an
experiment that aims to construct an artificial network that mirrors criminal
behaviours. To this end, we have conducted a comparative degree distribution
analysis between the real criminal networks, using some of the most popular
artificial network models: Watts-Strogatz, Erd\H{o}s-R\'{e}nyi, and
Barab\'{a}si-Albert, with some topology variations. This chapter will be a
valuable tool for researchers who wish to employ social network analysis within
their own area of interest.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:12:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 09:05:30 GMT""}]","2021-03-05"
"2103.02505","Min Chen","Min Chen and Mateu Sbert","A Bounded Measure for Estimating the Benefit of Visualization:
  Theoretical Discourse and Conceptual Evaluation","Following the SciVis 2020 reviewers' request for more explanation and
  clarification, the origianl article, ""A Bounded Measure for Estimating the
  Benefit of Visualization, arxiv:2002.05282"", was split into two articles, on
  ""Theoretical Discourse and Conceptual Evaluation"" and ""Case Studies and
  Empirical Evaluation"" respectively. This is the first article","Entropy, 24(2), 228, 2022","10.3390/e24020228",,"cs.IT cs.GR cs.HC math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information theory can be used to analyze the cost-benefit of visualization
processes. However, the current measure of benefit contains an unbounded term
that is neither easy to estimate nor intuitive to interpret. In this work, we
propose to revise the existing cost-benefit measure by replacing the unbounded
term with a bounded one. We examine a number of bounded measures that include
the Jenson-Shannon divergence and a new divergence measure formulated as part
of this work. We describe the rationale for proposing a new divergence measure.
As the first part of comparative evaluation, we use visual analysis to support
the multi-criteria comparison, narrowing the search down to several options
with better mathematical properties. The theoretical discourse and conceptual
evaluation in this paper provide the basis for further comparative evaluation
through synthetic and experimental case studies, which are to be reported in a
separate paper.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:14:10 GMT""}]","2022-04-05"
"2103.02506","Michael Lingzhi Li","Dimitris Bertsimas, Michael Lingzhi Li","Stochastic Cutting Planes for Data-Driven Optimization",,,,,"math.OC stat.CO stat.ML","http://creativecommons.org/licenses/by/4.0/","  We introduce a stochastic version of the cutting-plane method for a large
class of data-driven Mixed-Integer Nonlinear Optimization (MINLO) problems. We
show that under very weak assumptions the stochastic algorithm is able to
converge to an $\epsilon$-optimal solution with high probability. Numerical
experiments on several problems show that stochastic cutting planes is able to
deliver a multiple order-of-magnitude speedup compared to the standard
cutting-plane method. We further experimentally explore the lower limits of
sampling for stochastic cutting planes and show that for many problems, a
sampling size of $O(\sqrt[3]{n})$ appears to be sufficient for high quality
solutions.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:21:32 GMT""}]","2021-03-04"
"2103.02507","Giovanni Paolini","Jon McCammond and Giovanni Paolini","Factoring isometries of quadratic spaces into reflections",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be a vector space endowed with a non-degenerate quadratic form $Q$.
If the base field $\mathbb{F}$ is different from $\mathbb{F}_2$, it is known
that every isometry can be written as a product of reflections. In this
article, we detail the structure of the poset of all minimal length reflection
factorizations of an isometry. If $\mathbb{F}$ is an ordered field, we also
study factorizations into positive reflections, i.e., reflections defined by
vectors of positive norm. We characterize such factorizations, under the
hypothesis that the squares of $\mathbb{F}$ are dense in the positive elements
(this includes Archimedean and Euclidean fields). In particular, we show that
an isometry is a product of positive reflections if and only if its spinor norm
is positive. As a final application, we explicitly describe the poset of all
factorizations of isometries of the hyperbolic space.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:26:00 GMT""}]","2021-03-04"
"2103.02508","Andrei Mironov","A. Mironov, A. Morozov, Y. Zenkevich","Duality in elliptic Ruijsenaars system and elliptic symmetric functions","15 pages","Eur. Phys. J. C 81 (2021) 461","10.1140/epjc/s10052-021-09248-9","FIAN/TD-03/21; IITP/TH-04/21; ITEP/TH-07/21; MIPT/TH-04/21","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the symmetric elliptic polynomials $E_\lambda(x)$
originally discovered in the study of generalized Noumi-Shiraishi functions are
eigenfunctions of the elliptic Ruijsenaars-Schneider (eRS) Hamiltonians that
act on the mother function variable $y_i$ (substitute of the Young-diagram
variable $\lambda$). This means they are eigenfunctions of the dual eRS system.
At the same time, their orthogonal complements in the Schur scalar product,
$P_R(x)$ are eigenfunctions of the elliptic reduction of the Koroteev-Shakirov
(KS) Hamiltonians. This means that these latter are related to the dual eRS
Hamiltonians by a somewhat mysterious orthogonality transformation, which is
well defined only on the full space of time variables, while the coordinates
$x_i$ appear only after the Miwa transform. This observation explains the
difficulties with getting the apparently self-dual Hamiltonians from the double
elliptic version of the KS Hamiltonians.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:27:42 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2021 16:50:05 GMT""}]","2021-06-01"
"2103.02509","Michele Ambrosino Mr","Michele Ambrosino, Brent Thierens, Arnaud Dawans, and Emanuele Garone","Oscillation Reduction for Knuckle Cranes","This paper was published in 37th International Symposium on
  Automation and Robotics in Construction (ISARC 2020)","2020 Proceedings of the 37th ISARC, Kitakyushu, Japan","10.22260/ISARC2020/0221",,"eess.SY cs.RO cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boom cranes are among the most common material handling systems due to their
simple design. Some boom cranes also have an auxiliary jib connected to the
boom with a flexible joint to enhance the maneuverability and increase the
workspace of the crane. Such boom cranes are commonly called knuckle boom
cranes. Due to their underactuated properties, it is fairly challenging to
control knuckle boom cranes. To the best of our knowledge, only a few
techniques are present in the literature to control this type of cranes using
approximate models of the crane. In this paper we present for the first time a
complete mathematical model for this crane where it is possible to control the
three rotations of the crane (known as luff, slew, and jib movement), and the
cable length. One of the main challenges to control this system is how to
reduce the oscillations in an effective way. In this paper we propose a
nonlinear control based on energy considerations capable of guiding the crane
to desired sets points while effectively reducing load oscillations. The
corresponding stability and convergence analysis is proved using the LaSalle's
invariance principle. Simulation results are provided to demonstrate the
effectiveness and feasibility of the proposed method.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:28:31 GMT""}]","2021-03-04"
"2103.02510","Brahim Guizal Pr","Kofi Edee, Mauro Antezza, Brahim Guizal","Inverse design method for periodic and aperiodic metasurfaces based on
  the adjoint-method: metalens with random-like distributed nano-rods","14 pages , 9 figures",,,,"physics.optics physics.comp-ph","http://creativecommons.org/publicdomain/zero/1.0/","  The classical adjoint-based topology optimization (TO) method, based on the
use of a random continuous dielectric function as an adjoint variable
distribution, is known to be one of the most efficient optimization methods
that enable the design of optical devices with outstanding performances.
However, the strategy for selecting the optimal solution requires a very fine
pixelation of the permittivity function of the profile under optimization.
Typically, at least 28 pixels are needed while optimizing a one wavelength wide
1D metagrating. This makes it very difficult to extend TO methods to
large-scale optimization problems. In this paper, we introduce a new concept of
adjoint-based topology optimization that enables fast and efficient geometry
based design of both periodic and aperiodic metasurfaces. The structures are
built from nano-rods whose widths and positions are to be adjusted. Our new
approach requires a very low number of design parameters, thus leading to a
drastic reduction in the computational time: about an order of magnitude.
Hence, this concept makes it possible to address the optimization of
large-scale structures in record time. As a proof-of-concept we apply this
method to the design of (i) a periodic metagrating, optimized to have a
specific response into a particular direction, and (ii) a dielectric metalens
(aperiodic metasurface), enabling a high energy focusing into a well-defined
focal spot.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:29:54 GMT""}]","2021-03-04"
"2103.02511","Sjoerd Geevers","Anton Arnold, Sjoerd Geevers, Ilaria Perugia, Dmitry Ponomarev","An adaptive finite element method for high-frequency scattering problems
  with smoothly varying coefficients",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  We introduce a new numerical method for solving time-harmonic acoustic
scattering problems. The main focus is on plane waves scattered by smoothly
varying material inhomogeneities. The proposed method works for any frequency
$\omega$, but is especially efficient for high-frequency problems. It is based
on a time-domain approach and consists of three steps: \emph{i)} computation of
a suitable incoming plane wavelet with compact support in the propagation
direction; \emph{ii)} solving a scattering problem in the time domain for the
incoming plane wavelet; \emph{iii)} reconstruction of the time-harmonic
solution from the time-domain solution via a Fourier transform in time. An
essential ingredient of the new method is a front-tracking mesh adaptation
algorithm for solving the problem in \emph{ii)}. By exploiting the limited
support of the wave front, this allows us to make the number of the required
degrees of freedom to reach a given accuracy significantly less dependent on
the frequency $\omega$. We also present a new algorithm for computing the
Fourier transform in \emph{iii)} that exploits the reduced number of degrees of
freedom corresponding to the adapted meshes. Numerical examples demonstrate the
advantages of the proposed method and the fact that the method can also be
applied with external source terms such as point sources and sound-soft
scatterers. The gained efficiency, however, is limited in the presence of
trapping modes.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:32:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2022 22:33:44 GMT""}]","2022-01-14"
"2103.02512","Ali Vakilian","Yury Makarychev and Ali Vakilian","Approximation Algorithms for Socially Fair Clustering","COLT 2021",,,,"cs.DS cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an $(e^{O(p)} \frac{\log \ell}{\log\log\ell})$-approximation
algorithm for socially fair clustering with the $\ell_p$-objective. In this
problem, we are given a set of points in a metric space. Each point belongs to
one (or several) of $\ell$ groups. The goal is to find a $k$-medians,
$k$-means, or, more generally, $\ell_p$-clustering that is simultaneously good
for all of the groups. More precisely, we need to find a set of $k$ centers $C$
so as to minimize the maximum over all groups $j$ of $\sum_{u \text{ in group
}j} d(u,C)^p$. The socially fair clustering problem was independently proposed
by Ghadiri, Samadi, and Vempala [2021] and Abbasi, Bhaskara, and
Venkatasubramanian [2021]. Our algorithm improves and generalizes their
$O(\ell)$-approximation algorithms for the problem. The natural LP relaxation
for the problem has an integrality gap of $\Omega(\ell)$. In order to obtain
our result, we introduce a strengthened LP relaxation and show that it has an
integrality gap of $\Theta(\frac{\log \ell}{\log\log\ell})$ for a fixed $p$.
Additionally, we present a bicriteria approximation algorithm, which
generalizes the bicriteria approximation of Abbasi et al. [2021].
","[{""version"":""v1"",""created"":""Wed, 3 Mar 2021 16:36:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2021 04:06:21 GMT""}]","2021-07-16"
