"2103.04394","Fredrik Bengtsson","Fredrik Bengtsson and Torsten Wik","LQG control over unreliable channels-Full Proof","47 Pages",,,,"math.OC cs.SY eess.SY","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In this paper LQG control over unreliable communication links is derived.
That is to say, the communication channels between the controller and the
actuators and between the sensors and the controller are unreliable. Previous
solutions to finite horizon discrete time hold-input LQG control for this case
do not fully utilize the available information. Here a new solution is
presented which resolves this limitation. The focus is to derive and present a
full mathematical proof to derive the optimal control sequence.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 16:32:14 GMT""}]","2021-03-09"
"2103.04395","Aurelian Crunteanu","Maxime Pinaud, Georges Humbert, Sebastian Engelbrecht, Lionel Merlat,
  Bernd Fischer and Aurelian Crunteanu","Terahertz Devices Using the Optical Activation of GeTe Phase Change
  Materials: Towards Fully Reconfigurable Functionalities",,,,,"physics.optics cond-mat.mtrl-sci physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  We are demonstrating the optical control of a specific state of the germanium
telluride (GeTe) phase change material and its integration as control element
for realizing extremely efficient optically reconfigurable THz devices. The
excellent contrast of the material THz electrical properties in the two
dissimilar states were used for optical-induced fast modulation of THz
resonances of a hybrid metamaterial based of arrays of split ring resonator
metallic structures integrating GeTe patterns. We experimentally confirm for
the first time the feasibility to develop all dielectric (metal free)
GeTe-based THz polarizers presenting a broadband response, a high extinction
ratio when the GeTe is in the metal-like phase (up to 16.5 dB) and almost
transparent when the material is in the amorphous phase. The presented highly
functional approach based on non-volatile, optically controlled
multi-operational THz devices integrating PCMs, is extremely stimulating for
generating disruptive developments like field-programmable metasurfaces or
all-dielectric coding metamaterials with multifunctional capabilities for THz
waves manipulation.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 16:32:54 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2021 08:51:38 GMT""}]","2021-06-28"
"2103.04396","Enkelejd Hashorva","Martin Bladt, Enkelejd Hashorva and Georgiy Shevchenko","Tail Measures and Regular Variation","37 pages, published",,"10.1214/22-ejp788",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general framework for the study of regular variation (RV) is that of Polish
star-shaped metric spaces, while recent developments in [1] have discussed RV
with respect to some properly localised boundedness $\mathcal{B}$ imposing weak
assumptions on the structure of Polish space.
  Along the lines of the latter approach, we discuss the RV of Borel measures
and random processes on general Polish metric spaces. Tail measures introduced
in [2] appear naturally as limiting measures of regularly varying time series.
  We define tail measures on a measurable space indexed by $\mathcal{H}(D)$, a
countable family of homogeneous coordinate maps, and show some tractable
instances for the investigation of RV when $\mathcal{B}$ is determined by
$\mathcal{H}(D)$. This allows us to study the regular variation of cadlag
processes on $D(R^l, R^d)$ retrieving in particular results obtained in [1] for
RV of stationary cadlag processes on the real line removing $l=1$ therein.
Further, we discuss potential applications and open questions.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 16:37:42 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 09:15:58 GMT""},{""version"":""v3"",""created"":""Wed, 29 Dec 2021 09:08:50 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jun 2022 08:10:36 GMT""}]","2022-07-01"
"2103.04397","Oona Rainio","Oona Rainio","Intrinsic metrics under conformal and quasiregular mappings","25 pages, 1 figure",,"10.5486/PMD.2022.9263",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distortion of six different intrinsic metrics and quasi-metrics under
conformal and quasiregular mappings is studied in a few simple domains
$G\subsetneq\mathbb{R}^n$. The already known inequalities between the
hyperbolic metric and these intrinsic metrics for points $x,y$ in the unit ball
$\mathbb{B}^n$ are improved by limiting the absolute values of the points $x,y$
and the new results are then used to study the conformal distortion of the
intrinsic metrics. For the triangular ratio metric between two points
$x,y\in\mathbb{B}^n$, the conformal distortion is bounded in terms of the
hyperbolic midpoint and the hyperbolic distance of $x,y$. Furthermore,
quasiregular and quasiconformal mappings are studied, and new sharp versions of
the Schwarz lemma are introduced.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 16:39:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 08:49:45 GMT""}]","2023-03-16"
"2103.04398","Qimeng Yu","Qimeng Yu, Simge K\""u\c{c}\""ukyavuz","Strong valid inequalities for a class of concave submodular minimization
  problems under cardinality constraints",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the polyhedral convex hull structure of a mixed-integer set which
arises in a class of cardinality-constrained concave submodular minimization
problems. This class of problems has an objective function in the form of
$f(a^\top x)$, where $f$ is a univariate concave function, $a$ is a
non-negative vector, and $x$ is a binary vector of appropriate dimension. Such
minimization problems frequently appear in applications that involve
risk-aversion or economies of scale. We propose three classes of strong valid
linear inequalities for this convex hull and specify their facet conditions
when $a$ has two distinct values. We show how to use these inequalities to
obtain valid inequalities for general $a$ that contains multiple values. We
further provide a complete linear convex hull description for this
mixed-integer set when $a$ contains two distinct values and the cardinality
constraint upper bound is two. Our computational experiments on the mean-risk
optimization problem demonstrate the effectiveness of the proposed inequalities
in a branch-and-cut framework.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 16:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2021 04:23:05 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jun 2022 20:47:46 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2022 04:20:30 GMT""}]","2022-12-22"
"2103.04399","Binyuan Hui","Binyuan Hui, Xiang Shi, Ruiying Geng, Binhua Li, Yongbin Li, Jian Sun,
  Xiaodan Zhu","Improving Text-to-SQL with Schema Dependency Learning",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text-to-SQL aims to map natural language questions to SQL queries. The
sketch-based method combined with execution-guided (EG) decoding strategy has
shown a strong performance on the WikiSQL benchmark. However, execution-guided
decoding relies on database execution, which significantly slows down the
inference process and is hence unsatisfactory for many real-world applications.
In this paper, we present the Schema Dependency guided multi-task Text-to-SQL
model (SDSQL) to guide the network to effectively capture the interactions
between questions and schemas. The proposed model outperforms all existing
methods in both the settings with or without EG. We show the schema dependency
learning partially cover the benefit from EG and alleviates the need for it.
SDSQL without EG significantly reduces time consumption during inference,
sacrificing only a small amount of performance and provides more flexibility
for downstream applications.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 16:56:56 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2021 06:53:07 GMT""}]","2021-12-13"
"2103.04400","JeongHun Baek","Jeonghun Baek, Yusuke Matsui, Kiyoharu Aizawa","What If We Only Use Real Datasets for Scene Text Recognition? Toward
  Scene Text Recognition With Fewer Labels","CVPR 2021",,,,"cs.CV","http://creativecommons.org/licenses/by-sa/4.0/","  Scene text recognition (STR) task has a common practice: All state-of-the-art
STR models are trained on large synthetic data. In contrast to this practice,
training STR models only on fewer real labels (STR with fewer labels) is
important when we have to train STR models without synthetic data: for
handwritten or artistic texts that are difficult to generate synthetically and
for languages other than English for which we do not always have synthetic
data. However, there has been implicit common knowledge that training STR
models on real data is nearly impossible because real data is insufficient. We
consider that this common knowledge has obstructed the study of STR with fewer
labels. In this work, we would like to reactivate STR with fewer labels by
disproving the common knowledge. We consolidate recently accumulated public
real data and show that we can train STR models satisfactorily only with real
labeled data. Subsequently, we find simple data augmentation to fully exploit
real data. Furthermore, we improve the models by collecting unlabeled data and
introducing semi- and self-supervised methods. As a result, we obtain a
competitive model to state-of-the-art methods. To the best of our knowledge,
this is the first study that 1) shows sufficient performance by only using real
labels and 2) introduces semi- and self-supervised methods into STR with fewer
labels. Our code and data are available:
https://github.com/ku21fan/STR-Fewer-Labels
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:05:54 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2021 12:53:58 GMT""}]","2021-06-08"
"2103.04401","O\u{g}ul Esen","O\u{g}ul Esen and Cristina Sard\'on and Marcin Zajac","Matched Pair Analysis of Euler-Poincar\'{e} Flow on Hamiltonian Vector
  Fields","arXiv admin note: text overlap with arXiv:2004.12595",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide a matched pair decomposition of the space of
symmetric contravariant tensors $\mathfrak{T}\mathcal{Q}$. From this procedure
two complementary Lie subalgebras of $\mathfrak{T}\mathcal{Q}$ under
\textit{mutual} interaction arise. Introducing a lift operator, the matched
pair decomposition of the space of Hamiltonian vector fields is determined.
According to these realizations, Euler-Poincar\'{e} flows on such spaces are
decomposed into two subdynamics: one of which is the Euler--Poincar\'{e}
formulation of isentropic fluid flows, and the other one corresponds with
Euler--Poincar\'{e} equations on higher order contravariant tensors ($n\geq 2$)
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:10:46 GMT""}]","2021-04-07"
"2103.04402","Mihai Tibar","Dirk Siersma and Mihai Tib\u{a}r","Polar degree and vanishing cycles","accepted for publication by the Journal of Topology","Journal of Topology 15 (2022), no. 4, 1807-1832","10.1112/topo.12260",,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the polar degree of an arbitrarily singular projective
hypersurface can be decomposed as a sum of non-negative numbers which represent
local vanishing cycles of two different types. This yields lower bounds for the
polar degree of any singular projective hypersurface.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2021 15:04:37 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2022 14:53:41 GMT""}]","2022-09-20"
"2103.04403","Jeremy Hare","Igor Volkov, Oleg Kargaltsev, George Younes, Jeremy Hare, and George
  Pavlov","NuSTAR observation of LS 5039","Accepted to ApJ",,"10.3847/1538-4357/abfe0e",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  LS 5039 is a high-mass gamma-ray binary hosting a compact object of unknown
type. NuSTAR observed LS 5039 during its entire 3.9 day binary period. We
performed a periodic signal search up to 1000 Hz which did not produce credible
period candidates. We do see the 9.05 s period candidate, originally reported
by Yoneda et al. 2020 using the same data, in the Fourier power spectrum, but
we find that the statistical significance of this feature is too low to claim
it as a real detection. We also did not find significant bursts or
quasi-periodic variability. The modulation with the orbital period is clearly
seen and remains unchanged over a decade long timescale when compared to the
earlier Suzaku light curve. The joint analysis of the NuSTAR and Suzaku XIS
data shows that the 0.7-70 keV spectrum can be satisfactory described by a
single absorbed power-law model with no evidence of cutoff at higher energies.
The slope of the spectrum anti-correlates with the flux during the binary
orbit. Therefore, if LS 5039 hosts a young neutron star, its X-ray pulsations
appear to be outshined by the intrabinary shock emission. The lack of spectral
lines and/or an exponential cutoff at higher energies suggests that the
putative neutron star is not actively accreting. Although a black hole scenario
still remains a possibility, the lack of variability or Fe K$\alpha$ lines,
which typically accompany accretion, makes it less likely.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:19:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 14:24:42 GMT""}]","2021-07-14"
"2103.04404","Djordje Barali\'c","Edin Lidjan and Djordje Baralic","Homology of polyomino tilings on flat surfaces","18 pages, 16 figures",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The homology group of a tiling introduced by M. Reid is studied for certain
topological tilings. As in the planar case, for finite square grids on
topological surfaces, the method of homology groups, namely the non-triviality
of some specific element in the group allows a `coloring proof' of
impossibility of a tiling. Several results about the non-existence of polyomino
tilings on certain square-tiled surfaces are proved in the paper.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:26:38 GMT""}]","2021-03-09"
"2103.04405","Evgeny Shindin","Evgeny Shindin, Michael Masin, Gideon Weiss, Alexander Zadorojniy","Revised SCLP-simplex Algorithm with Application to Large-Scale Fluid
  Processing Networks","Accepted at IEEE CDC 2021 conference",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an efficient implementation of a recent simplex-type algorithm
for the exact solution of separated continuous linear programs, and compare it
with linear programming approximation of these problems obtained via
discretization of the time horizon. The implementation overcomes many numerical
pitfalls often neglected in theoretical analysis allowing better accuracy or
acceleration up to several orders of magnitude both versus previous
implementation of the simplex-type algorithms and versus a state-of-the-art LP
solver using discretization. Numerical study includes medium, large, and very
large examples of scheduling problems and problems of control of fluid
processing networks. We discuss online and offline optimization settings for
various applications and outline future research directions.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:27:16 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 07:30:21 GMT""}]","2021-10-07"
"2103.04406","Koushik Viswanathan","Mohammad Aaquib Ansari and Koushik Viswanathan","Opposite moving detachment waves mediate stick-slip friction at soft
  interfaces","40 pages, 13 figures","Physical Review E 2022","10.1103/PhysRevE.105.045002",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermittent motion, called stick--slip, is a friction instability that
commonly occurs during relative sliding of two elastic solids. In adhesive
polymer contacts, where elasticity and interface adhesion are strongly coupled,
stick--slip results from the propagation of slow detachment waves at the
interface. Using \emph{in situ} imaging experiments at an adhesive contact, we
show the occurrence of two distinct detachment waves moving parallel
(Schallamach wave) and anti-parallel (separation wave) to the applied remote
sliding. Both waves cause slip in the same direction and travel at speeds much
lesser than any elastic wave speed. We use an elastodynamic framework to
describe the propagation of these slow detachment waves at an elastic-rigid
interface and obtain governing integral equations in the low wave speed limit.
These integral equations are solved in closed form when the elastic solid is
incompressible. Two solution branches emerge, corresponding to opposite moving
detachment waves, just as seen in the experiments. A numerical scheme is used
to obtain interface stresses and velocities for the incompressible case for
arbitrary Poisson ratio. Based on these results, we explicitly demonstrate a
correspondence between propagating slow detachment waves and a static
bi-material interface crack. Based on this, and coupled with a recently
proposed fracture analogy for dynamic friction, we develop a phase diagram
showing domains of possible occurrence of stick--slip via detachment waves
vis-\'a-vis steady interface sliding.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:29:31 GMT""}]","2022-06-06"
"2103.04407","Patrick Sol\'e","Minjia Shi, Ferruh \""Ozbudak, Li Xu, Patrick Sol\'e","LCD Codes from tridiagonal Toeplitz matrice","16 pages",,,,"cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Double Toeplitz (DT) codes are codes with a generator matrix of the form
$(I,T)$ with $T$ a Toeplitz matrix, that is to say constant on the diagonals
parallel to the main. When $T$ is tridiagonal and symmetric we determine its
spectrum explicitly by using Dickson polynomials, and deduce from there
conditions for the code to be LCD. Using a special concatenation process, we
construct optimal or quasi-optimal examples of binary and ternary LCD codes
from DT codes over extension fields.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 2021 17:31:01 GMT""}]","2021-03-09"
