"2103.09754","Yuzhao Chen","Yuzhao Chen, Yatao Bian, Jiying Zhang, Xi Xiao, Tingyang Xu, Yu Rong,
  Junzhou Huang","Diversified Multiscale Graph Learning with Graph Self-Correction",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though the multiscale graph learning techniques have enabled advanced feature
extraction frameworks, the classic ensemble strategy may show inferior
performance while encountering the high homogeneity of the learnt
representation, which is caused by the nature of existing graph pooling
methods. To cope with this issue, we propose a diversified multiscale graph
learning model equipped with two core ingredients: a graph self-correction
(GSC) mechanism to generate informative embedded graphs, and a diversity
boosting regularizer (DBR) to achieve a comprehensive characterization of the
input graph. The proposed GSC mechanism compensates the pooled graph with the
lost information during the graph pooling process by feeding back the estimated
residual graph, which serves as a plug-in component for popular graph pooling
methods. Meanwhile, pooling methods enhanced with the GSC procedure encourage
the discrepancy of node embeddings, and thus it contributes to the success of
ensemble learning strategy. The proposed DBR instead enhances the ensemble
diversity at the graph-level embeddings by leveraging the interaction among
individual classifiers. Extensive experiments on popular graph classification
benchmarks show that the proposed GSC mechanism leads to significant
improvements over state-of-the-art graph pooling methods. Moreover, the
ensemble multiscale graph learning models achieve superior enhancement by
combining both GSC and DBR.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:22:24 GMT""}]","2021-03-18"
"2103.09755","Kd Lv","Zhenguang Liu, Kedi Lyu, Shuang Wu, Haipeng Chen, Yanbin Hao, Shouling
  Ji","Aggregated Multi-GANs for Controlled 3D Human Motion Prediction",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Human motion prediction from historical pose sequence is at the core of many
applications in machine intelligence. However, in current state-of-the-art
methods, the predicted future motion is confined within the same activity. One
can neither generate predictions that differ from the current activity, nor
manipulate the body parts to explore various future possibilities. Undoubtedly,
this greatly limits the usefulness and applicability of motion prediction. In
this paper, we propose a generalization of the human motion prediction task in
which control parameters can be readily incorporated to adjust the forecasted
motion. Our method is compelling in that it enables manipulable motion
prediction across activity types and allows customization of the human movement
in a variety of fine-grained ways. To this aim, a simple yet effective
composite GAN structure, consisting of local GANs for different body parts and
aggregated via a global GAN is presented. The local GANs game in lower
dimensions, while the global GAN adjusts in high dimensional space to avoid
mode collapse. Extensive experiments show that our method outperforms
state-of-the-art. The codes are available at
https://github.com/herolvkd/AM-GAN.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:22:36 GMT""}]","2021-03-18"
"2103.09756","Aldo Pacchiano","Aldo Pacchiano, Jonathan Lee, Peter Bartlett, Ofir Nachum","Near Optimal Policy Optimization via REPS","8 main pages, 37 total pages",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its introduction a decade ago, \emph{relative entropy policy search}
(REPS) has demonstrated successful policy learning on a number of simulated and
real-world robotic domains, not to mention providing algorithmic components
used by many recently proposed reinforcement learning (RL) algorithms. While
REPS is commonly known in the community, there exist no guarantees on its
performance when using stochastic and gradient-based solvers. In this paper we
aim to fill this gap by providing guarantees and convergence rates for the
sub-optimality of a policy learned using first-order optimization methods
applied to the REPS objective. We first consider the setting in which we are
given access to exact gradients and demonstrate how near-optimality of the
objective translates to near-optimality of the policy. We then consider the
practical setting of stochastic gradients, and introduce a technique that uses
\emph{generative} access to the underlying Markov decision process to compute
parameter updates that maintain favorable convergence to the optimal
regularized policy.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:22:59 GMT""}]","2021-03-18"
"2103.09757","Jonathan Blakely","Jonathan N. Blakely","Quantum Illumination with a Parametrically Amplified Idler","21 pages, 3 figures",,"10.1016/j.physleta.2021.127319",,"quant-ph physics.optics","http://creativecommons.org/publicdomain/zero/1.0/","  Quantum illumination uses a quantum state of the electromagnetic field to
detect the presence of a target against a bright background more sensitively
than any classical state. Most often, the quantum state is a two-mode squeezed
vacuum consisting of signal and idler modes with a non-zero phase-sensitive
cross correlation, which serves as the signature for target detection, and a
zero phase-insensitive cross correlation, which means the modes produce no
fringes in second order interference. Here it is shown that applying
phase-sensitive amplification to the idler modes of a two-mode squeezed vacuum
results in a non-zero phase-insensitive cross correlation enabling reception by
a simple beam splitter and photodetectors. It is shown that quantum
illumination with a parametrically amplified idler has a lower probability of
error than an asymptotically optimal classical-state scheme in discriminating
between a present target and an absent target with equal prior probabilities.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:25:00 GMT""}]","2021-04-14"
"2103.09758","David S. Armstrong","QWeak Collaboration: D. Androic, D.S. Armstrong, A. Asaturyan, K.
  Bartlett, R.S. Beminiwattha, J. Benesch, F. Benmokhtar, J. Birchall, R.D.
  Carlini, M.E. Christy, J.C. Cornejo, S. Covrig Dusa, M.M. Dalton, C.A. Davis,
  W. Deconinck, J.F. Dowd, J.A. Dunne, D. Dutta, W.S. Duvall, M. Elassar, W.R.
  Falk, J.M. Finn, T. Forest, C. Gal, D. Gaskell, M.T.W. Gericke, V.M. Gray, F.
  Guo, J.R. Hoskins, D.C. Jones, M. Kargiantoulakis, P.M. King, E. Korkmaz, S.
  Kowalski, J. Leacock, J.P. Leckey, A.R. Lee, J.H. Lee, L. Lee, S. MacEwan, D.
  Mack, J.A. Magee, R. Mahurin, J. Mammei, J.W. Martin, M.J. McHugh, D.
  Meekins, K.E. Mesick, R. Michaels, A. Mkrtchyan, H. Mkrtchyan, A. Narayan,
  L.Z. Ndukum, Nuruzzaman, V. Nelyubin, W.T.H van Oers, V.F. Owen, S.A. Page,
  J. Pan, K.D. Paschke, S.K. Phillips, M.L. Pitt, R.W. Radloff, J.F. Rajotte,
  W.D. Ramsay, J. Roche, B. Sawatzky, T. Seva, M.H. Shabestari, R. Silwal, N.
  Simicevic, G.R. Smith, P. Solvignon, D.T. Spayde, A. Subedi, R. Subedi, V.
  Tadevosyan, W.A. Tobias, B. Waidyawansa, P. Wang, S.P. Wells, S.A. Wood, P.
  Zang, and S. Zhamkochyan","Measurement of the Beam-Normal Single-Spin Asymmetry for Elastic
  Electron Scattering from $^{12}$C and $^{27}$Al","Minor changes after refereeing; version as accepted for Physical
  Review C. Cosmetic changes to several figures, one author added. 22 pages, 8
  figures","Phys. Rev. C 104, 014606 (2021)","10.1103/PhysRevC.104.014606",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the parity-conserving beam-normal single-spin
elastic scattering asymmetries $B_n$ on $^{12}$C and $^{27}$Al, obtained with
an electron beam polarized transverse to its momentum direction. These
measurements add an additional kinematic point to a series of previous
measurements of $B_n$ on $^{12}$C and provide a first measurement on $^{27}$Al.
The experiment utilized the Qweak apparatus at Jefferson Lab with a beam energy
of 1.158 GeV. The average lab scattering angle for both targets was 7.7
degrees, and the average $Q^2$ for both targets was 0.02437 GeV$^2$ (Q=0.1561
GeV). The asymmetries are $B_n$ = -10.68 $\pm$ 0.90 stat) $\pm$ 0.57 (syst) ppm
for $^{12}$C and $B_n$ = -12.16 $\pm$ 0.58 (stat) $\pm$ 0.62 (syst) ppm for
$^{27}$Al. The results are consistent with theoretical predictions, and are
compared to existing data. When scaled by Z/A, the Q-dependence of all the
far-forward angle (theta < 10 degrees) data from $^{1}$H to $^{27}$Al can be
described by the same slope out to $Q \approx 0.35$ GeV. Larger-angle data from
other experiments in the same Q range are consistent with a slope about twice
as steep.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:25:30 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2021 14:42:09 GMT""}]","2021-07-08"
"2103.09759","Zahra Mirzaiyan","Zahra Mirzaiyan","A Note on the Near Horizon Charges for the Five Dimensional Myers-Perry
  Black Holes","12 pages",,,,"hep-th gr-qc","http://creativecommons.org/publicdomain/zero/1.0/","  Inspired by the recent work on the spacetime structure near generic black
hole horizons [1], the near horizon charges for an explicit example in higher
dimensions than four (d > 4), namely for the five dimensional Myers-Perry
metric with two equal rotation parameter are found in Hamiltonian formalism.
Finding the supertranslation and the one-form superrotation, it is proved that
the Myers-Perry black hole with two equal rotation parameter a = b does not
satisfy the gauge flatness condition due to the non-vanishing associated field
strength in five dimensional spacetime. It is shown that as the near horizon
limit of such a metric satisfies a specific set of boundary conditions, the
near horizon algebra can be represented as an infinitely many copies of
Heisenberg algebras as a generalisation to the Kerr case in four dimensions.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:26:01 GMT""}]","2021-03-18"
"2103.09760","Marceau H\'enot","Marceau H\'enot and Nicolas Plihon and Nicolas Taberlet","Onset of glacier tables","8 pages, 8 figures; final version, title corrected","Phys. Rev. Lett. 127, 108501 (2021)","10.1103/PhysRevLett.127.108501",,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A glacier table consists of a rock supported by a slender column of ice and
form naturally on glaciers. We investigate the onset of their formation at a
smaller scale in a controlled environment. Depending on the size and thermal
conductivity of a cap, it can either form of a table standing on an ice foot,
or sink into the ice block. A one-dimension conduction model shows that the
differential ice melting is controlled by a competition between two effects: a
geometrical amplification, and a heat flux reduction due to the higher
temperature of the cap as compared to the ice. Our model captures the
transition between the two regimes and identifies a dimensionless number which
controls the onset of glacier tables formation.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:28:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2021 13:23:23 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2021 08:21:07 GMT""}]","2021-09-10"
"2103.09761","Matthew Roberts","Alice Callegaro and Matthew I. Roberts","A spatially-dependent fragmentation process","67 pages, 3 figures. Mistake in Lemma 2.1 corrected",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a spatially-dependent fragmentation process, which involves
rectangles breaking up into progressively smaller pieces at rates that depend
on their shape. Long, thin rectangles are more likely to break quickly, and are
also more likely to split along their longest side. We are interested in how
the system evolves over time: how many fragments are there of different shapes
and sizes, and how did they reach that state? Our theorem gives an almost sure
growth rate along paths, which does not match the growth rate in expectation -
there are paths where the expected number of fragments of that shape and size
is exponentially large, but in reality no such fragments exist at large times
almost surely.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:30:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2021 13:59:39 GMT""}]","2021-06-15"
"2103.09762","Gobinda Saha","Gobinda Saha, Isha Garg, Kaushik Roy","Gradient Projection Memory for Continual Learning","Accepted for Oral Presentation at ICLR 2021
  https://openreview.net/forum?id=3AOj0RCNC2","International Conference on Learning Representations (ICLR), 2021",,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to learn continually without forgetting the past tasks is a
desired attribute for artificial learning systems. Existing approaches to
enable such learning in artificial neural networks usually rely on network
growth, importance based weight update or replay of old data from the memory.
In contrast, we propose a novel approach where a neural network learns new
tasks by taking gradient steps in the orthogonal direction to the gradient
subspaces deemed important for the past tasks. We find the bases of these
subspaces by analyzing network representations (activations) after learning
each task with Singular Value Decomposition (SVD) in a single shot manner and
store them in the memory as Gradient Projection Memory (GPM). With qualitative
and quantitative analyses, we show that such orthogonal gradient descent
induces minimum to no interference with the past tasks, thereby mitigates
forgetting. We evaluate our algorithm on diverse image classification datasets
with short and long sequences of tasks and report better or on-par performance
compared to the state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:31:29 GMT""}]","2021-03-18"
"2103.09763","Zhimei Ren","Emmanuel J. Cand\`es, Lihua Lei and Zhimei Ren","Conformalized Survival Analysis",,,,,"stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing survival analysis techniques heavily rely on strong modelling
assumptions and are, therefore, prone to model misspecification errors. In this
paper, we develop an inferential method based on ideas from conformal
prediction, which can wrap around any survival prediction algorithm to produce
calibrated, covariate-dependent lower predictive bounds on survival times. In
the Type I right-censoring setting, when the censoring times are completely
exogenous, the lower predictive bounds have guaranteed coverage in finite
samples without any assumptions other than that of operating on independent and
identically distributed data points. Under a more general conditionally
independent censoring assumption, the bounds satisfy a doubly robust property
which states the following: marginal coverage is approximately guaranteed if
either the censoring mechanism or the conditional survival function is
estimated well. Further, we demonstrate that the lower predictive bounds remain
valid and informative for other types of censoring. The validity and efficiency
of our procedure are demonstrated on synthetic data and real COVID-19 data from
the UK Biobank.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:32:26 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2022 19:30:05 GMT""},{""version"":""v3"",""created"":""Sun, 23 Apr 2023 19:27:25 GMT""}]","2023-04-25"
"2103.09764","Yanlun Tu","Yanlun Tu, Houchao Lei, Wei Long, Yang Yang","HAMIL: Hierarchical Aggregation-Based Multi-Instance Learning for
  Microscopy Image Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-instance learning is common for computer vision tasks, especially in
biomedical image processing. Traditional methods for multi-instance learning
focus on designing feature aggregation methods and multi-instance classifiers,
where the aggregation operation is performed either in feature extraction or
learning phase. As deep neural networks (DNNs) achieve great success in image
processing via automatic feature learning, certain feature aggregation
mechanisms need to be incorporated into common DNN architecture for
multi-instance learning. Moreover, flexibility and reliability are crucial
considerations to deal with varying quality and number of instances.
  In this study, we propose a hierarchical aggregation network for
multi-instance learning, called HAMIL. The hierarchical aggregation protocol
enables feature fusion in a defined order, and the simple convolutional
aggregation units lead to an efficient and flexible architecture. We assess the
model performance on two microscopy image classification tasks, namely protein
subcellular localization using immunofluorescence images and gene annotation
using spatial gene expression images. The experimental results show that HAMIL
outperforms the state-of-the-art feature aggregation methods and the existing
models for addressing these two tasks. The visualization analyses also
demonstrate the ability of HAMIL to focus on high-quality instances.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:34:08 GMT""}]","2021-03-18"
"2103.09765","Peter Schmelcher","Peter Schmelcher","Spectral Properties of Confining Superexponential Potentials",,"Journal of Physics A 54, 475301 (2021)","10.1088/1751-8121/ac2f8c",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the spectral properties and behaviour of confining
superexponential potentials. Several prototypes of these highly nonlinear
potentials are analyzed in terms of the eigenvalues and eigenstates of the
underlying stationary Schr\""odinger equation up to several hundreds of excited
states. A generalization of the superexponential self-interacting oscillator
shows a scaling behaviour of the spacing of the eigenvalues which turns into an
alternating behaviour for the power law modified oscillator. Superexponential
potentials with an oscillating power show a very rich spectral structure with
varying amplitudes and wave vectors. In the parity symmetric case doublets of
near degenerate energy eigenvalues emerge in the spectrum. The corresponding
eigenstates are strongly localized in the outer wells of the potential and
occur as even-odd pairs which are interspersed into the spectrum of delocalized
states. We provide an outlook on future perspectives including the possibility
to use these features for applications in e.g. cold atom physics.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 2021 16:38:00 GMT""}]","2022-01-10"
