"2103.14557","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo, Flavia Di Costa","Does the geographic proximity effect on knowledge spillovers vary across
  research fields?","arXiv admin note: text overlap with arXiv:2002.00742,
  arXiv:2103.13819","Scientometrics, 123(2), 1021-1036 (2020)","10.1007/s11192-020-03411-x",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Policy makers are interested in the influence of geographic distance on
knowledge flows, however these can be expected to vary across research fields.
The effects of geographic distance on flows are analyzed by means of citations
to scientific literature. The field of observation consists of the 2010-2012
Italian publications and relevant citations up to the close of 2017. The
geographic proximity effect is analyzed at national, continental, and
intercontinental level in 244 fields, and results as evident at national level
and in some cases at continental level, but not at intercontinental level. For
flows between Italian municipalities, citations decrease with distance in all
fields. At continental level, four fields are identified having knowledge flows
that grow with distance; at intercontinental level, this occurs in 26 fields.
The influence of distance is more limited in the fields of Humanities and
Social sciences, much more significant in the Sciences, mainly in the Natural
sciences.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:18:12 GMT""}]","2021-03-29"
"2103.14558","Ciriaco Andrea D'Angelo","Ciriaco Andrea D'Angelo, Nees Jan van Eck","Collecting large-scale publication data at the level of individual
  researchers: A practical proposal for author name disambiguation",,"Scientometrics, 123(2), 883-907 (2020)","10.1007/s11192-020-03410-y",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disambiguation of author names is an important and challenging task in
bibliometrics. We propose an approach that relies on an external source of
information for selecting and validating clusters of publications identified
through an unsupervised author name disambiguation method. The application of
the proposed approach to a random sample of Italian scholars shows encouraging
results, with an overall precision, recall, and F-Measure of over 96%. The
proposed approach can serve as a starting point for large-scale census of
publication portfolios for bibliometric analyses at the level of individual
researchers.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:18:35 GMT""}]","2021-03-29"
"2103.14560","Ciriaco Andrea D'Angelo","Giovanni Abramo, Ciriaco Andrea D'Angelo","A novel methodology to assess the scientific standing of nations at
  field level",,"AJournal of Informetrics, 14(1) 100986 (2020)","10.1016/j.joi.2019.100986",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formulation of national research policies would benefit greatly from
reliable strategic analysis of the scientific infrastructure, aimed at
identifying the relevant strengths and weaknesses at field level. Bibliometric
methodologies thus far proposed in the literature are not completely
satisfactory. This work proposes a novel ""output-to-input-oriented"" approach,
which permits identification of research strengths and weaknesses on the basis
of the ratios of top scientists and highly cited articles to research
expenditures in each field. The proposed approach is applied to the Italian
academic system. 2012-2016 scientific publications are analyzed, in the 218
research fields where bibliometric assessment is appropriate.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:18:56 GMT""}]","2021-03-29"
"2103.14563","Tashalee Billings","Tashalee S. Billings, Paul La Plante, James E. Aguirre","Extracting the Optical Depth to Reionization $\tau$ from 21 cm Data
  Using Machine Learning Techniques","28 pages, 9 figures, accepted in PASP",,,,"astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Upcoming measurements of the high-redshift 21 cm signal from the Epoch of
Reionization (EoR) are a promising probe of the astrophysics of the first
galaxies and of cosmological parameters. In particular, the optical depth
$\tau$ to the last scattering surface of the cosmic microwave background (CMB)
should be tightly constrained by direct measurements of the neutral hydrogen
state at high redshift. A robust measurement of $\tau$ from 21 cm data would
help eliminate it as a nuisance parameter from CMB estimates of cosmological
parameters. Previous proposals for extracting $\tau$ from future 21 cm datasets
have typically used the 21 cm power spectra generated by semi-numerical models
to reconstruct the reionization history. We present here a different approach
which uses convolution neural networks (CNNs) trained on mock images of the 21
cm EoR signal to extract $\tau$. We construct a CNN that improves upon on
previously proposed architectures, and perform an automated hyperparameter
optimization. We show that well-trained CNNs are able to accurately predict
$\tau$, even when removing Fourier modes that are expected to be corrupted by
bright foreground contamination of the 21 cm signal. Typical random errors for
an optimized network are less than $3.06\%$, with biases factors of several
smaller. While preliminary, this approach could yield constraints on $\tau$
that improve upon sample-variance limited measurements of the low-$\ell$ EE
observations of the CMB, making this approach a valuable complement to more
traditional methods of inferring $\tau$.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:22:15 GMT""}]","2021-03-29"
"2103.14564","James Williams","Jay Sau, Steven Simon, Smitha Vishveshwara, and James R. Williams","From anyons to Majoranas",,"Nature Reviews Physics 2, 667 (2020)","10.1038/s42254-020-00251-9",,"cond-mat.supr-con","http://creativecommons.org/licenses/by/4.0/","  Anyons, particles that are neither bosons nor fermions, were predicted in the
1980s, but strong experimental evidence for the existence of the simplest type
on anyons has only emerged this year. Further theoretical and experimental
advances promise to nail the existence of more exotic types on anyons, such as
Majorana fermions, which would make topological quantum computation possible.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:22:23 GMT""}]","2021-03-29"
"2103.14565","Margrethe Kvale Loe","Margrethe Kvale Loe and H{\aa}kon Tjelmeland","A generalised and fully Bayesian framework for ensemble updating",,,,,"stat.ME","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a generalised framework for the updating of a prior ensemble to a
posterior ensemble, an essential yet challenging part in ensemble-based
filtering methods. The proposed framework is based on a generalised and fully
Bayesian view on the traditional ensemble Kalman filter (EnKF). In the EnKF,
the updating of the ensemble is based on Gaussian assumptions, whereas in our
general setup the updating may be based on another parametric family. In
addition, we propose to formulate an optimality criterion and to find the
optimal update with respect to this criterion. The framework is fully Bayesian
in the sense that the parameters of the assumed forecast model are treated as
random variables. As a consequence, a parameter vector is simulated, for each
ensemble member, prior to the updating. In contrast to existing fully Bayesian
approaches, where the parameters are simulated conditionally on all the
forecast samples, the parameters are in our framework simulated conditionally
on both the data and all the forecast samples, except the forecast sample which
is to be updated. The proposed framework is studied in detail for two
parametric families: the linear-Gaussian model and the finite state-space
hidden Markov model. For both cases, we present simulation examples and compare
the results with existing ensemble-based filtering methods. The results of the
proposed approach indicate a promising performance. In particular, the filter
based on the linear-Gaussian model gives a more realistic representation of the
uncertainty than the traditional EnKF, and the effect of not conditioning on
the forecast sample which is to be updated when simulating the parameters is
remarkable.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:23:47 GMT""}]","2021-03-29"
"2103.14566","Quentin Changeat","Quentin Changeat, Ahmed F. Al-Refaie, Billy Edwards, Ingo P. Waldmann,
  Giovanna Tinetti","An exploration of model degeneracies with a unified phase curve
  retrieval analysis: The light and dark sides of WASP-43 b","Accepted in ApJ, 57 pages, 38 figures",,"10.3847/1538-4357/abf2bb",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of exoplanetary atmospheres often relies upon the observation of
transit or eclipse events. While very powerful, these snapshots provide mainly
1-dimensional information on the planet structure and do not easily allow
precise latitude-longitude characterisations. The phase curve technique, which
consists of measuring the planet emission throughout its entire orbit, can
break this limitation and provide useful 2-dimensional thermal and chemical
constraints on the atmosphere. As of today however, computing performances have
limited our ability to perform unified retrieval studies on the full set of
observed spectra from phase curve observations at the same time. Here, we
present a new phase curve model that enables fast, unified retrieval
capabilities. We apply our technique to the combined phase curve data from the
Hubble and Spitzer space telescopes of the hot-Jupiter WASP-43 b. We tested
different scenarios and discussed the dependence of our solution to different
assumptions in the model. Our more comprehensive approach suggests that
multiple interpretation of this dataset are possible but our more complex model
is consistent with the presence of thermal inversions and a metal rich
atmosphere, contrasting with previous data analyses, although this likely
depends on the Spitzer data reduction. The detailed constraints extracted here
demonstrate the importance of developing and understanding advanced phase curve
techniques, which we believe will unlock access to a richer picture of
exoplanet atmospheres.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:25:24 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 11:40:02 GMT""}]","2021-06-02"
"2103.14567","Nitin Jain","Nitin Jain, Ivan Derkach, Hou-Man Chin, Radim Filip, Ulrik L.
  Andersen, Vladyslav C. Usenko, and Tobias Gehring","Modulation leakage vulnerability in continuous-variable quantum key
  distribution","12 pages, 6 figures","Quantum Sci. Technol. 6, 045001 (2021)","10.1088/2058-9565/ac0d4c",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flaws in the process of modulation, or encoding of key bits in the
quadratures of the electromagnetic light field, can make continuous-variable
quantum key distribution systems susceptible to leakage of secret information.
Here, we report such a modulation leakage vulnerability in a system that uses
an optical in-phase and quadrature modulator to implement a single sideband
encoding scheme. The leakage arises from the limited suppression of a
quantum-information-carrying sideband during modulation. Based on the results
from a proof-of-concept experiment, we theoretically analyse the impact of this
vulnerability. Our results indicate that the leakage reduces the range over
which a positive secret key can be obtained, and can even lead to a security
breach if not properly taken into account. We also study the effectiveness of
additional trusted noise as a countermeasure to this vulnerability.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:28:08 GMT""}]","2021-10-19"
"2103.14568","Brajesh Gupt","Abhay Ashtekar, Brajesh Gupt, and V. Sreenath","Cosmic tango between the very small and the very large: Addressing CMB
  anomalies through Loop Quantum Cosmology","30 pages, 9 figures","Frontiers in Astronomy & Space Science, 8, 685288 (2021)","10.3389/fspas.2021.685288",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the standard, six-parameter, spatially flat $\Lambda$CDM model has been
highly successful, certain anomalies in the cosmic microwave background bring
out a tension between this model and observations. The statistical significance
of any one anomaly is small. However, taken together, the presence of two or
more of them imply that according to standard inflationary theories we live in
quite an exceptional universe. We revisit the analysis of the PLANCK
collaboration using loop quantum cosmology, where an unforeseen interplay
between the ultraviolet and the infrared makes the \emph{primordial} power
spectrum scale dependent at very small $k$. Consequently, we are led to a
somewhat different $\Lambda$CDM universe in which anomalies associated with
large scale power suppression and the lensing amplitude are both alleviated.
The analysis also leads to new predictions for future observations. This
article is addressed both to cosmology and LQG communities, and we have
attempted to make it self-contained.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:28:46 GMT""}]","2021-09-21"
"2103.14569","Yuan Miao","Yuan Miao","Conjectures on Hidden Onsager Algebra Symmetries in Interacting Quantum
  Lattice Models","32 pages, 3 figures","SciPost Phys. 11, 066 (2021)","10.21468/SciPostPhys.11.3.066",,"cond-mat.stat-mech hep-th math-ph math.MP quant-ph","http://creativecommons.org/licenses/by/4.0/","  We conjecture the existence of hidden Onsager algebra symmetries in two
interacting quantum integrable lattice models, i.e. spin-1/2 XXZ model and
spin-1 Zamolodchikov-Fateev model at arbitrary root of unity values of the
anisotropy. The conjectures relate the Onsager generators to the conserved
charges obtained from semi-cyclic transfer matrices. The conjectures are
motivated by two examples which are spin-1/2 XX model and spin-1 U(1)-invariant
clock model. A novel construction of the semi-cyclic transfer matrices of
spin-1 Zamolodchikov-Fateev model at arbitrary root of unity value of the
anisotropy is carried out via transfer matrix fusion procedure.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:29:25 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 12:04:00 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 2021 12:55:23 GMT""},{""version"":""v4"",""created"":""Fri, 16 Jul 2021 12:13:21 GMT""},{""version"":""v5"",""created"":""Thu, 4 Aug 2022 10:18:24 GMT""}]","2022-08-05"
"2103.14570","Gabriel Landi Dr.","Kaonan Micadei, Gabriel T. Landi and Eric Lutz","Extracting Bayesian networks from multiple copies of a quantum system",,,,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their theoretical importance, dynamic Bayesian networks associated
with quantum processes are currently not accessible experimentally. We here
describe a general scheme to determine the multi-time path probability of a
Bayesian network based on local measurements on independent copies of a
composite quantum system combined with postselection. We further show that this
protocol corresponds to a non-projective measurement. It thus allows the
investigation of the multi-time properties of a given local observable while
fully preserving all its quantum features.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:32:23 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2021 14:20:48 GMT""}]","2021-04-06"
"2103.14571","Pablo Krupa","Pablo Krupa, Jose Camara, Ignacio Alvarado, Daniel Limon, Teodoro
  Alamo","Real-time implementation of MPC for tracking in embedded systems:
  Application to a two-wheeled inverted pendulum","6 pages, 9 figures",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents the real-time implementation of the model predictive
control for tracking formulation to control a two-wheeled inverted pendulum
robot. This formulation offers several advantages over standard MPC
formulations at the expense of the addition of a small number of decision
variables, which complicates the inner structure of the matrices of the
optimization problem. We implement a sparse solver, based on an extension of
the alternating direction method of multipliers, in the system's embedded
hardware. The results indicate that the solver is suitable for controlling a
real system with sample times in the range of milliseconds using current,
readily-available hardware.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:34:39 GMT""}]","2021-03-29"
"2103.14572","Adrian Wolny","Adrian Wolny, Qin Yu, Constantin Pape, Anna Kreshuk","Sparse Object-level Supervision for Instance Segmentation with Pixel
  Embeddings","CVPR 2022 camera-ready",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most state-of-the-art instance segmentation methods have to be trained on
densely annotated images. While difficult in general, this requirement is
especially daunting for biomedical images, where domain expertise is often
required for annotation and no large public data collections are available for
pre-training. We propose to address the dense annotation bottleneck by
introducing a proposal-free segmentation approach based on non-spatial
embeddings, which exploits the structure of the learned embedding space to
extract individual instances in a differentiable way. The segmentation loss can
then be applied directly to instances and the overall pipeline can be trained
in a fully- or weakly supervised manner. We consider the challenging case of
positive-unlabeled supervision, where a novel self-supervised consistency loss
is introduced for the unlabeled parts of the training data. We evaluate the
proposed method on 2D and 3D segmentation problems in different microscopy
modalities as well as on the Cityscapes and CVPPP instance segmentation
benchmarks, achieving state-of-the-art results on the latter. The code is
available at: https://github.com/kreshuklab/spoco
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:36:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 17:28:14 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2022 16:36:21 GMT""}]","2022-04-05"
"2103.14573","Armand Riera","Armand Riera","Isoperimetric inequalities in the Brownian plane","47 pages, with a few minor modifications to improve the presentation",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  We consider the model of the Brownian plane, which is a pointed non-compact
random metric space with the topology of the complex plane. The Brownian plane
can be obtained as the scaling limit in distribution of the uniform infinite
planar triangulation or the uniform infinite planar quadrangulation and is
conjectured to be the universal scaling limit of many others random planar
lattices. We establish sharp bounds on the probability of having a short cycle
separating the ball of radius $r$ centered at the distinguished point from
infinity. Then we prove a strong version of the spatial Markov property of the
Brownian plane. Combining our study of short cycles with this strong spatial
Markov property we obtain sharp isoperimetric bounds for the Brownian plane.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 2021 16:39:01 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2021 13:02:21 GMT""}]","2021-05-14"
