"2103.11211","Maria H\""anel Dr.","Maria L. H\""anel and Johannes V\""olkel and Dominik Henrich","Multi Camera Placement via Z-buffer Rendering for the Optimization of
  the Coverage and the Visual Hull","8 pages, 9 figures, not reviewed yet",,,,"cs.RO cs.CV math.OC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We can only allow human-robot-cooperation in a common work cell if the human
integrity is guaranteed. A surveillance system with multiple cameras can detect
collisions without contact to the human collaborator. A failure safe system
needs to optimally cover the important areas of the robot work cell with safety
overlap. We propose an efficient algorithm for optimally placing and orienting
the cameras in a 3D CAD model of the work cell. In order to evaluate the
quality of the camera constellation in each step, our method simulates the
vision system using a z-buffer rendering technique for image acquisition, a
voxel space for the overlap and a refined visual hull method for a conservative
human reconstruction. The simulation allows to evaluate the quality with
respect to the distortion of images and advanced image analysis in the presence
of static and dynamic visual obstacles such as tables, racks, walls, robots and
people. Our method is ideally suited for maximizing the coverage of multiple
cameras or minimizing an error made by the visual hull and can be extended to
probabilistic space carving.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:04:00 GMT""}]","2021-03-23"
"2103.11212","Messias De Brito Cruz","J. S. Santos, M. B. Cruz, and F. A. Brito","Quasinormal modes of a massive scalar field nonminimally coupled to
  gravity in the spacetime of Self-Dual Black Hole","15 pages, 2 tables and 8 figures. arXiv admin note: text overlap with
  arXiv:2005.02208",,"10.1140/epjc/s10052-021-09884-1",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the quasinormal modes for a massive scalar field
with a nonminimal coupling with gravity in the spacetime of a loop quantum
black hole, known as the Self-Dual Black Hole. In this way, we have calculated
the characteristic frequencies using the 3rd order WKB approach, where we can
verify a strong dependence with the mass of scalar field, the parameter of
nonminimal coupling with gravity, and parameters of the Loop Quantum Gravity.
From our results, we can check that the Self-Dual Black Hole is stable under
the scalar perturbations when assuming small values for the parameters. Also,
such results tell us that the quasinormal modes assume different values for the
cases where the mass of field is null and the nonminimal coupling assumes
$\xi=0$ and $\xi=1/6$, i.e., a possible breaking of the conformal invariance
can be seen in the context of loop quantum black holes.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:05:19 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 2021 13:10:46 GMT""}]","2021-12-22"
"2103.11213","Malaya Kumar Biswal M","Malaya Kumar Biswal M and Ramesh Naidu Annavarapu","Human Mars Exploration and Expedition Challenges","This Paper was presented at AIAA 2021 SciTech Forum with Session:
  Mission Architectures: Studies, Analysis, and Operational Scenarios for Human
  Exploration. Paper ID - AIAA-2021-0628",,"10.2514/6.2021-0628","AIAA-2021-0628","astro-ph.IM astro-ph.EP physics.space-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Mars is the next frontier for the space explorers to demonstrate the extent
of human presence in space beyond low-earth orbit. Both government and private
space industries have been fascinated by Mars quest to attempt a crewed
expedition to the red planet. The journey to Mars is vastly challenging as it
endowed with numerous challenges from the inception of the mission engage to
the mission achievement. Therefore, it is substantial to overcome those
challenges for a reliable mission. Hence we have studied and emphasized the
comprehensive challenges under the categorization of terrestrial, Earth-bound,
interplanetary, Mars-bound, and planetary surface challenges. These challenges
are suspected to encounter by the astronauts and mission planners throughout
the mission timeline. Our research is different from other studies as it
reports complete challenges and their implications on the way to human
exploration of Mars.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:09:17 GMT""}]","2021-03-31"
"2103.11214","Biraja Ghoshal","Bhargab Ghoshal, Biraja Ghoshal, Stephen Swift, Allan Tucker","Uncertainty Estimation in SARS-CoV-2 B-cell Epitope Prediction for
  Vaccine Development","Paper accepted for the 19th International Conference on Artificial
  Intelligence in Medicine",,,,"q-bio.QM cs.AI","http://creativecommons.org/publicdomain/zero/1.0/","  B-cell epitopes play a key role in stimulating B-cells, triggering the
primary immune response which results in antibody production as well as the
establishment of long-term immunity in the form of memory cells. Consequently,
being able to accurately predict appropriate linear B-cell epitope regions
would pave the way for the development of new protein-based vaccines. Knowing
how much confidence there is in a prediction is also essential for gaining
clinicians' trust in the technology. In this article, we propose a calibrated
uncertainty estimation in deep learning to approximate variational Bayesian
inference using MC-DropWeights to predict epitope regions using the data from
the immune epitope database. Having applied this onto SARS-CoV-2, it can more
reliably predict B-cell epitopes than standard methods. This will be able to
identify safe and effective vaccine candidates against Covid-19.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:10:49 GMT""}]","2021-03-23"
"2103.11215","Niranjan Thatte","Niranjan Thatte, Matthias Tecza, Hermine Schnetler, Beno\^it Neichel,
  Dave Melotte, Thierry Fusco, Vanessa Ferraro-Wood, Fraser Clarke, Ian Bryson,
  Kieran O'Brien, Mario Mateo, Bego\~na Garcia Lorenzo, Chris Evans, Nicolas
  Bouch\'e, Santiago Arribas and the HARMONI Consortium","HARMONI: the ELT's First-Light Near-infrared and Visible Integral Field
  Spectrograph","As published in the ESO Messenger","ESO Messenger No. 182, 2021","10.18727/0722-6691/5215",,"astro-ph.IM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The High Angular Resolution Monolithic Optical and Near-infrared Integral
field spectrograph (HARMONI) is the visible and near-infrared (NIR),
adaptive-optics-assisted, integral field spectrograph for ESO's Extremely Large
Telescope (ELT). It will have both a single-conjugate adaptive optics (SCAO)
mode (using a single bright natural guide star) and a laser tomographic
adaptive optics (LTAO) mode (using multiple laser guide stars), providing near
diffraction-limited hyper-spectral imaging with high performance and good sky
coverage, respectively. A unique high-contrast adaptive optics (HCAO)
capability has recently been added for exoplanet characterisation. A large
detector complement of eight HAWAII-4RG arrays, four choices of spaxel scale,
and 11 grating choices with resolving powers ranging from R~3000 to R~17000
make HARMONI a very versatile instrument that can cater to a wide range of
observing programmes.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:11:55 GMT""}]","2021-03-23"
"2103.11216","Steven Damelin Dr","Gurpreet S. Kalsi and Steven B. Damelin","Preprocessing power weighted shortest path data using a s-Well Separated
  Pair Decomposition",,,,,"cs.CV cs.CG cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $s$ $>$ 0, we consider an algorithm that computes all $s$-well separated
pairs in certain point sets in $\mathbb{R}^{n}$, $n$ $>1$. For an integer $K$
$>1$, we also consider an algorithm that is a permutation of Dijkstra's
algorithm, that computes $K$-nearest neighbors using a certain power weighted
shortest path metric in $\mathbb{R}^{n}$, $n$ $>$ $1$. We describe each
algorithm and their respective dependencies on the input data. We introduce a
way to combine both algorithms into a fused algorithm. Several open problems
are given for future research.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:38:13 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2021 20:27:09 GMT""}]","2021-05-18"
"2103.11217","Yermek Aldabergenov","Yermek Aldabergenov, Auttakit Chatrabhuti, Hiroshi Isono","Nilpotent superfields for broken abelian symmetries","18 pages. Version 2: minor corrections. Version 3: some corrections
  and additions to Conclusion section, accepted to EPJC","Eur.Phys.J.C 81 (2021) 6, 523","10.1140/epjc/s10052-021-09320-4",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find new solutions to real cubic constraints on $N=1$ chiral superfields
transforming under global abelian symmetries. These solutions describe the
low-energy dynamics of a goldstino interacting with an axion (both belonging to
the same chiral superfield) with non-linearly realized supersymmetry. We show
the relation between our model and the approach of Komargodski and Seiberg for
describing goldstino-axion dynamics which uses orthogonal nilpotent
superfields.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:47:45 GMT""},{""version"":""v2"",""created"":""Sat, 10 Apr 2021 09:34:16 GMT""},{""version"":""v3"",""created"":""Sun, 6 Jun 2021 06:46:56 GMT""}]","2021-06-22"
"2103.11218","Amin Jalali","Amin Jalali","Evaluating Perceived Usefulness and Ease of Use of CMMN and DCR",,,"10.1007/978-3-030-79186-5_10",,"cs.AI","http://creativecommons.org/licenses/by/4.0/","  Case Management has been gradually evolving to support Knowledge-intensive
business process management, which resulted in developing different modeling
languages, e.g., Declare, Dynamic Condition Response (DCR), and Case Management
Model and Notation (CMMN). A language will die if users do not accept and use
it in practice - similar to extinct human languages. Thus, it is important to
evaluate how users perceive languages to determine if there is a need for
improvement. Although some studies have investigated how the process designers
perceived Declare and DCR, there is a lack of research on how they perceive
CMMN. Therefore, this study investigates how the process designers perceive the
usefulness and ease of use of CMMN and DCR based on the Technology Acceptance
Model. DCR is included to enable comparing the study result with previous ones.
The study is performed by educating master level students with these languages
over eight weeks by giving feedback on their assignments to reduce perceptions
biases. The students' perceptions are collected through questionnaires before
and after sending feedback on their final practice in the exam. Thus, the
result shows how the perception of participants can change by receiving
feedback - despite being well trained. The reliability of responses is tested
using Cronbach's alpha, and the result indicates that both languages have an
acceptable level for both perceived usefulness and ease of use.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 17:57:19 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 19:41:14 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2021 10:22:36 GMT""}]","2022-02-10"
"2103.11219","Paolo Ciliegi","Paolo Ciliegi, Guido Agapito, Matteo Aliverti, Francesca Annibali,
  Carmelo Arcidiacono, Andrea Balestra, Andrea Baruffolo, Maria Bergomi, Andrea
  Bianco, Marco Bonaglia, Lorenzo Busoni, Michele Cantiello, Enrico Cascone,
  Gael Chauvin, Simonetta Chinellato, Vincenzo Cianniello, Jean Jacques
  Correira, Giuseppe Cosentino, Massimo Dall'Ora, Vincenzo De Caprio, Nicholas
  Devaney, Ivan Di Antonio, Amico Di Cianno, Ugo Di Giammatteo, Valentina
  D'Orazi, Gianluca Di Rico, Mauro Dolci, Sylvain Dout\`e, Cristian Eredia,
  Jacopo Farinato, Simone Esposito, Daniela Fantinel, Philippe Feautrier, Italo
  Foppiani, Enrico Giro, Laurance Gluck, Aaron Golden, Alexander Goncharov,
  Paolo Grani, Marco Gullieuszik, Pierre Haguenauer, Francois H\'enault, Zoltan
  Hubert, Miska Le Louarn, Demetrio Magrin, Elisabetta Maiorano, Filippo
  Mannucci, Deborah Malone, Luca Marafatto, Estelle Moraux, Matteo Munari,
  Sylvan Oberti, Giorgio Pariani, Lorenzo Pettazzi, Cedric Plantet, Linda
  Podio, Elisa Portaluri, Alfio Puglisi, Roberto Ragazzoni, Andrew Rakich,
  Patrick Rebaut, Edoardo Redaelli, Matt Redman, Marco Riva, Sylvain Rochat,
  Gabriele Rodeghiero, Bernardo Salasnich, Paolo Saracco, Rosanna Sordo,
  Marilena Spavone, Marie-Helene Sztefek, Angelo Valentini, Eros Vanzella,
  Christophe Verinaud, Marco Xompero, Simone Zaggia","MAORY: A Multi-conjugate Adaptive Optics RelaY for ELT","4 pages, 4 figures","The Messenger 182 (March 2021): 13-16","10.18727/0722-6691/5216",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MAORY is the adaptive optics module for ELT providing two gravity invariant
ports with the same optical quality for two different client instruments. It
enable high angular resolution observations in the near infrared over a large
field of view (~1 arcmin2 ) by real time compensation of the wavefront
distortions due to atmospheric turbulence. Wavefront sensing is performed by
laser and natural guide stars while the wavefront sensor compensation is
performed by an adaptive deformable mirror in MAORY which works together with
the telescope's adaptive and tip tilt mirrors M4 and M5 respectively.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 18:12:45 GMT""}]","2021-03-23"
"2103.11220","Hong Xing","Jiechen Chen and Hong Xing and Xiaohui Lin and Arumugam Nallanathan
  and Suzhi Bi","Joint Resource Allocation and Cache Placement for Location-Aware
  Multi-User Mobile Edge Computing","32 pages, 9 figures, accepted to IEEE Internet of Things Journal",,,,"cs.IT eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the growing demand for latency-critical and computation-intensive
Internet of Things (IoT) services, the IoT-oriented network architecture,
mobile edge computing (MEC), has emerged as a promising technique to reinforce
the computation capability of the resource-constrained IoT devices. To exploit
the cloud-like functions at the network edge, service caching has been
implemented to reuse the computation task input/output data, thus effectively
reducing the delay incurred by data retransmissions and repeated execution of
the same task. In a multi-user cache-assisted MEC system, users' preferences
for different types of services, possibly dependent on their locations, play an
important role in joint design of communication, computation and service
caching. In this paper, we consider multiple representative locations, where
users at the same location share the same preference profile for a given set of
services. Specifically, by exploiting the location-aware users' preference
profiles, we propose joint optimization of the binary cache placement, the edge
computation resource and the bandwidth allocation to minimize the expected
sum-energy consumption, subject to the bandwidth and the computation
limitations as well as the service latency constraints. To effectively solve
the mixed-integer non-convex problem, we propose a deep learning (DL)-based
offline cache placement scheme using a novel stochastic quantization based
discrete-action generation method. The proposed hybrid learning framework
advocates both benefits from the model-free DL approach and the model-based
optimization. The simulations verify that the proposed DL-based scheme saves
roughly 33% and 6.69% of energy consumption compared with the greedy caching
and the popular caching, respectively, while achieving up to 99.01% of the
optimal performance.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 18:30:15 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2022 19:47:01 GMT""}]","2022-08-09"
"2103.11221","Kai Zhang","Kai Zhang, Yushan Jiang, Dahai Liu and Houbing Song","Spatio-Temporal Data Mining for Aviation Delay Prediction",,"39th International Performance Computing and Communications
  Conference (IPCCC), IEEE, 2020, pp. 1-7","10.1109/IPCCC50635.2020.9391561",,"cs.LG cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To accommodate the unprecedented increase of commercial airlines over the
next ten years, the Next Generation Air Transportation System (NextGen) has
been implemented in the USA that records large-scale Air Traffic Management
(ATM) data to make air travel safer, more efficient, and more economical. A key
role of collaborative decision making for air traffic scheduling and airspace
resource management is the accurate prediction of flight delay. There has been
a lot of attempts to apply data-driven methods such as machine learning to
forecast flight delay situation using air traffic data of departures and
arrivals. However, most of them omit en-route spatial information of airlines
and temporal correlation between serial flights which results in inaccuracy
prediction. In this paper, we present a novel aviation delay prediction system
based on stacked Long Short-Term Memory (LSTM) networks for commercial flights.
The system learns from historical trajectories from automatic dependent
surveillance-broadcast (ADS-B) messages and uses the correlative geolocations
to collect indispensable features such as climatic elements, air traffic,
airspace, and human factors data along posterior routes. These features are
integrated and then are fed into our proposed regression model. The latent
spatio-temporal patterns of data are abstracted and learned in the LSTM
architecture. Compared with previous schemes, our approach is demonstrated to
be more robust and accurate for large hub airports.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 18:37:06 GMT""}]","2021-06-16"
"2103.11222","David Ziemkiewicz PhD","Karol Karpi\'nski, Sylwia Zieli\'nska - Raczy\'nska, David Ziemkiewicz","Fractional Derivative Modification of a Drude Model","5 pages, 4 figures",,,,"physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  A modification of the Drude dispersive model based on fractional time
derivative is presented. The dielectric susceptibility is calculated
analytically and simulated numerically, showing a good agreement between
theoretical description and numerical results. The absorption coefficient and
wave vector -- key parameters describing the propagation of waves in such a
medium -- are shown to follow a power law in the frequency domain, which is a
common phenomenon in many real life applications. The introduction of two
separate parameters provides a more flexible model than some other approaches
found in literature and is well suited for numerical implementation.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 18:46:38 GMT""}]","2021-03-23"
"2103.11223","Bo Yang","Bo Yang, Jianke Yang","Universal rogue wave patterns associated with the Yablonskii-Vorob'ev
  polynomial hierarchy","30 pages,8 figures,2 tables",,"10.1016/j.physd.2021.132958",,"nlin.SI nlin.PS","http://creativecommons.org/licenses/by/4.0/","  We show that universal rogue wave patterns exist in integrable systems. These
rogue patterns comprise fundamental rogue waves arranged in shapes such as
triangle, pentagon and heptagon, with a possible lower-order rogue wave at the
center. These patterns appear when one of the internal parameters in bilinear
expressions of rogue waves gets large. Analytically, these patterns are
determined by the root structures of the Yablonskii-Vorob'ev polynomial
hierarchy through a linear transformation. Thus, the induced rogue patterns in
the space-time plane are simply the root structures of Yablonskii-Vorob'ev
polynomials under actions such as dilation, rotation, stretch, shear and
translation. As examples, these universal rogue patterns are explicitly
determined and graphically illustrated for the generalized derivative nonlinear
Schr\""odinger equations, the Boussinesq equation, and the Manakov system.
Similarities and differences between these rogue patterns and those reported
earlier in the nonlinear Schr\""odinger equation are discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Mar 2021 18:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 01:52:50 GMT""}]","2021-07-14"
