"2103.05035","Yuya Tanizaki","Ryohei Kobayashi, Yasunori Lee, Ken Shiozaki, Yuya Tanizaki","Topological terms of (2+1)d flag-manifold sigma models","29 pages; (v2) minor changes, refs updated","JHEP 08 (2021) 075","10.1007/JHEP08(2021)075","YITP-21-17","hep-th cond-mat.quant-gas cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  We examine topological terms of $(2+1)$d sigma models and their consequences
in the light of classifications of invertible quantum field theories utilizing
bordism groups. In particular, we study the possible topological terms for the
$U(N)/U(1)^N$ flag-manifold sigma model in detail. We argue that the Hopf-like
term is absent, contrary to the expectation from a nontrivial homotopy group
$\pi_3(U(N)/U(1)^N)=\mathbb{Z}$, and thus skyrmions cannot become anyons with
arbitrary statistics. Instead, we find that there exist ${N(N-1)\over 2}-1$
types of Chern-Simons terms, some of which can turn skyrmions into fermions,
and we write down explicit forms of effective Lagrangians.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:44:09 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2021 11:53:35 GMT""}]","2021-08-20"
"2103.05036","Tom\'a\v{s} Masa\v{r}\'ik","Jesse Campion Loth, Kevin Halasz, Tom\'a\v{s} Masa\v{r}\'ik, Bojan
  Mohar, Robert \v{S}\'amal","Random 2-cell embeddings of multistars","15 pages, 2 figures. Accepted to European conference on
  combinatorics, graph theory and applications (EUROCOMB) 2021","Proceedings of the American Mathematical Society 150(9),
  3699-3713, 2022","10.1090/proc/15899",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random 2-cell embeddings of a given graph $G$ are obtained by choosing a
random local rotation around every vertex. We analyze the expected number of
faces, $\mathbb{E}[F_G]$, of such an embedding which is equivalent to studying
its average genus. So far, tight results are known for two families called
monopoles and dipoles. We extend the dipole result to a more general family
called multistars, i.e., loopless multigraphs in which there is a vertex
incident with all the edges. In particular, we show that the expected number of
faces of every multistar with $n$ nonleaf edges lies in an interval of length
$2/(n + 1)$ centered at the expected number of faces of an $n$-edge dipole.
This allows us to derive bounds on $\mathbb{E}[F_G]$ for any given graph $G$ in
terms of vertex degrees. We conjecture that $\mathbb{E}[F_G ] \le O(n)$ for any
simple $n$-vertex graph $G$.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:49:55 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2021 22:55:10 GMT""}]","2022-08-29"
"2103.05037","Jiseok Gim","Jiseok Gim, Alden Koch, Laura M. Otter, Benjamin H. Savitzky, Sveinung
  Erland, Lara A. Estroff, Dorrit E. Jacob, Robert Hovden","The Mesoscale Crystallinity of Nacreous Pearls","19 pages, 4 figures, PNAS 118(42)","Proceedings of the National Academy of Sciences 118 (42) 2021","10.1073/pnas.2107477118",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  A pearl's distinguished beauty and toughness are attributable to the periodic
stacking of aragonite tablets known as nacre. Nacre has naturally occurring
mesoscale periodicity that remarkably arises in the absence of discrete
translational symmetry. Gleaning the inspiring biomineral design of a pearl
requires quantifying its structural coherence and understanding the stochastic
processes that influence formation. By characterizing the entire structure of
pearls (~3 mm) in cross-section at high resolution, we show nacre has
medium-range mesoscale periodicity. Self-correcting growth mechanisms actively
remedy disorder and topological defects of the tablets and act as a
countervailing process to long-range disorder. Nacre has a correlation length
of roughly 16 tablets (~5.5 um) despite persistent fluctuations and topological
defects. For longer distances (> 25 tablets, ~8.5 um), the frequency spectrum
of nacre tablets follows f^(-1.5) behavior suggesting growth is coupled to
external stochastic processes-a universality found across disparate natural
phenomena which now includes pearls.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:50:22 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2021 16:54:09 GMT""},{""version"":""v3"",""created"":""Fri, 3 Sep 2021 02:14:29 GMT""},{""version"":""v4"",""created"":""Fri, 22 Oct 2021 04:47:31 GMT""}]","2021-10-25"
"2103.05038","Donu Arapura","Donu Arapura","Hodge cycles and the Leray filtration","Final version to appear in Pacific Journal of Math. Theorem 2.1
  replaced with a weaker statement which requires further genericiity and non
  degeneracy conditions","Pacific J. Math. 319 (2022) 233-258","10.2140/pjm.2022.319.233",,"math.AG math.NT","http://creativecommons.org/licenses/by/4.0/","  This is loosely a continuation of the author's previous paper
arXiv:1802.09496. In the first part, given a fibered variety, we pull back the
Leray filtration to the Chow group, and use this to give some criteria for the
Hodge and Tate conjectures to hold for such varieties. In the second part, we
show that the Hodge conjecture holds for a good desingularization of a self
fibre product of a non-isotrivial elliptic surface under appropriate
conditions. We also show that the Hodge and Tate conjectures hold for natural
families of abelian varieties parameterized by certain Shimura curves. This
uses Zucker's description of the mixed Hodge structure on the cohomology of a
variation of Hodge structures on a curve, along with appropriate ""vanishing""
theorems.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:50:25 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2022 22:28:34 GMT""}]","2022-09-14"
"2103.05039","Ernesto Contreras","A. Ramos, C. Arias, E. Fuenmayor and E. Contreras","Class I polytropes for anisotropic matter",,"Eur. Phys. J. C 81, 203 (2021)","10.1140/epjc/s10052-021-09002-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study class I interior solutions supported by anisotropic
polytropes. The generalized Lane--Emden equation compatible with the embedding
condition is obtained and solved for a different set of parameters in both the
isothermal and non--isothermal regimes. For completeness, the Tolman mass is
computed and analysed to some extend. As a complementary study we consider the
impact of the Karmarkar condition on the mass and the Tolman mass functions
respectively. Comparison with other results in literature are discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:50:51 GMT""}]","2021-03-10"
"2103.05040","Breno Ferraz de Oliveira","D. Bazeia, M. Bongestab and B.F. de Oliveira","Influence of the neighborhood on cyclic models of biodiversity","22 pages, 12 figures, to appear in Physica A","Physica A 587 (2021) 126547","10.1016/j.physa.2021.126547",,"q-bio.PE physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  This work deals with the influence of the neighborhood in simple
rock-paper-scissors models of biodiversity. We consider the case of three
distinct species which evolve under the standard rules of mobility,
reproduction and competition. The rule of competition follows the guidance of
the rock-paper-scissors game, with the prey being annihilated, leaving an empty
site in accordance with the May-Leonard proposal for the predator and prey
competition. We use the von Neumann neighborhood, but we consider mobility
under the presence of the first, second and third neighbors in three distinct
environments, one with equal probability and the others with probability
following the power law and exponential profiles. The results are different,
but they all show that increasing the neighbourhood increases the
characteristic length of the system in an important way. We have studied other
possibilities, in particular the case where one modifies the manner a specific
species competes, unveiling the interesting result in which the strongest
individuals may constitute the less abundant population.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:52:20 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2021 12:45:00 GMT""}]","2021-11-25"
"2103.05041","David Rosen","David M. Rosen, Kevin J. Doherty, Antonio Teran Espinoza, John J.
  Leonard","Advances in Inference and Representation for Simultaneous Localization
  and Mapping","30 pages, 4 figures. To appear in Annual Review of Control, Robotics,
  and Autonomous Systems 2021",,,,"cs.RO cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous localization and mapping (SLAM) is the process of constructing a
global model of an environment from local observations of it; this is a
foundational capability for mobile robots, supporting such core functions as
planning, navigation, and control. This article reviews recent progress in
SLAM, focusing on advances in the expressive capacity of the environmental
models used in SLAM systems (representation) and the performance of the
algorithms used to estimate these models from data (inference). A prominent
theme of recent SLAM research is the pursuit of environmental representations
(including learned representations) that go beyond the classical attributes of
geometry and appearance to model properties such as hierarchical organization,
affordance, dynamics, and semantics; these advances equip autonomous agents
with a more comprehensive understanding of the world, enabling more versatile
and intelligent operation. A second major theme is a revitalized interest in
the mathematical properties of the SLAM estimation problem itself (including
its computational and information-theoretic performance limits); this work has
led to the development of novel classes of certifiable and robust inference
methods that dramatically improve the reliability of SLAM systems in real-world
operation. We survey these advances with an emphasis on their ramifications for
achieving robust, long-duration autonomy, and conclude with a discussion of
open challenges and a perspective on future research directions.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:53:29 GMT""}]","2021-03-10"
"2103.05042","Patricio G. Donato","Patricio G. Donato, Matias N. Hadad, Marcos A. Funes","Uncorrelated binary sequences of lengths 2a3b4c5d7e11f13g based on
  nested Barker codes and complementary sequences","8 pages and 5 figures",,,,"cs.IT eess.SP math.IT","http://creativecommons.org/licenses/by/4.0/","  Certain applications require the use of signals that combine both the
capability to operate with low signal-to-noise ratios and the ability to
support multiple users without interference. In the case where many users have
very different signal-to-noise ratios, it is necessary to consider coding
schemes that can be used in a multi-user environment but with different noise
immunity levels. Traditional detection systems based on the correlation
function and coding sequences have significant limitations in satisfying both
objectives, since the cross-correlation between coded signals corresponding
with different users is linked to the use of the same coded sequences length.
The research topic of binary sequences that have null cross-correlation and
different length has not been studied in depth, but it has potential
applications in multi-user environments. In this work an algorithm to generate
binary sequences completely uncorrelated with certain sets of complementary
sequences is presented. The proposed algorithm is based on nested Barker
sequences, and it is compared with a previous proposal based on an iterative
algorithm. This approach allows to generate more diversity of sequences of
different length than the iterative approach, which it makes useful for
applications based on binary sequences detection and expand the horizon of many
applications.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:56:53 GMT""}]","2021-03-10"
"2103.05043","Kherim Willems","Kherim Willems","Computational modeling of biological nanopores","PhD thesis, 306 pages. Source code available at
  https://github.com/willemsk/phdthesis-text",,,"Lirias source ID: LIRIAS3278988","physics.bio-ph cond-mat.mes-hall cond-mat.soft physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Throughout our history, we, humans, have sought to better control and
understand our environment. To this end, we have extended our natural senses
with a host of sensors-tools that enable us to detect both the very large, such
as the merging of two black holes at a distance of 1.3 billion light-years from
Earth, and the very small, such as the identification of individual viral
particles from a complex mixture. This dissertation is devoted to studying the
physical mechanisms that govern a tiny, yet highly versatile sensor: the
biological nanopore. Biological nanopores are protein molecules that form
nanometer-sized apertures in lipid membranes. When an individual molecule
passes through this aperture (i.e., ""translocates""), the temporary disturbance
of the ionic current caused by its passage reveals valuable information on its
identity and properties. Despite this seemingly straightforward sensing
principle, the complexity of the interactions between the nanopore and the
translocating molecule implies that it is often very challenging to
unambiguously link the changes in the ionic current with the precise physical
phenomena that cause them. It is here that the computational methods employed
in this dissertation have the potential to shine, as they are capable of
modeling nearly all aspects of the sensing process with near atomistic
precision.
  Beyond familiarizing the reader with the concepts and state-of-the-art of the
nanopore field, the primary goals of this dissertation are fourfold: (1)
Develop methodologies for accurate modeling of biological nanopores; (2)
Investigate the equilibrium electrostatics of biological nanopores; (3)
Elucidate the trapping behavior of a protein inside a biological nanopore; and
(4) Mapping the transport properties of a biological nanopore.
  In the first results chapter of this thesis (Chapter 3), we used 3D
equilibrium simulations [...]
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:58:13 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jun 2023 11:55:15 GMT""}]","2023-06-09"
"2103.05044","Othmane Benhayoun OBenhayoun","Othmane Benhayoun, P.N. Terekhin, Dmitry Ivanov, B\""arbel Rethfeld and
  Martin Garcia","Theory for heating of metals assisted by Surface Plasmon Polaritons","23 pages, 5 figures",,"10.1016/j.apsusc.2021.150427",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph physics.plasm-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We propose a model accounting for plasmons within a two temperature
description, to investigate the role of surface plasmon polaritons (SPP) in the
energy redistribution between laser excited electrons and the lattice, leading
to surface restructuring of the material. This energy transfer can lead to the
creation of laser induced surface structures in metals illuminated by an
ultrashort laser pulse. The Two Temperature Model + Plasmon (TTM+P) equations
are constructed by applying perturbation theory on the energy-, momentum- and
density conservation equations of free electrons in metals. We consider three
subsystems: the lattice, the thermalized electrons and the SPP, subject to an
external laser field irradiation. The interference between the laser and SPP
fields leads to spatially modulated energy absorption by the electronic system,
and, through electron-phonon collisions, periodically shapes the lattice
temperature. A numerical analysis is performed on a 1D model for gold. We show
the emergence of a periodic modulation of the lattice temperature, which may
contribute to laser induced periodic surface structures (LIPSS).
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 19:58:15 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2021 12:19:34 GMT""}]","2021-11-10"
"2103.05045","Beatrice Bevilacqua","Beatrice Bevilacqua, Yangze Zhou, Bruno Ribeiro","Size-Invariant Graph Representations for Graph Classification
  Extrapolations","Accepted at ICML 2021",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  In general, graph representation learning methods assume that the train and
test data come from the same distribution. In this work we consider an
underexplored area of an otherwise rapidly developing field of graph
representation learning: The task of out-of-distribution (OOD) graph
classification, where train and test data have different distributions, with
test data unavailable during training. Our work shows it is possible to use a
causal model to learn approximately invariant representations that better
extrapolate between train and test data. Finally, we conclude with synthetic
and real-world dataset experiments showcasing the benefits of representations
that are invariant to train/test distribution shifts.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:01:59 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2021 07:22:50 GMT""}]","2021-12-08"
"2103.05046","Yixuan Wang","Yixuan Wang, Chao Huang, Zhilu Wang, Shichao Xu, Zhaoran Wang and Qi
  Zhu","Cocktail: Learn a Better Neural Network Controller from Multiple Experts
  via Adaptive Mixing and Robust Distillation","The paper has been accepted by Design Automation Conference 2021",,,,"eess.SY cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural networks are being increasingly applied to control and decision-making
for learning-enabled cyber-physical systems (LE-CPSs). They have shown
promising performance without requiring the development of complex physical
models; however, their adoption is significantly hindered by the concerns on
their safety, robustness, and efficiency. In this work, we propose COCKTAIL, a
novel design framework that automatically learns a neural network-based
controller from multiple existing control methods (experts) that could be
either model-based or neural network-based. In particular, COCKTAIL first
performs reinforcement learning to learn an optimal system-level adaptive
mixing strategy that incorporates the underlying experts with
dynamically-assigned weights and then conducts a teacher-student distillation
with probabilistic adversarial training and regularization to synthesize a
student neural network controller with improved control robustness (measured by
a safe control rate metric with respect to adversarial attacks or measurement
noises), control energy efficiency, and verifiability (measured by the
computation time for verification). Experiments on three non-linear systems
demonstrate significant advantages of our approach on these properties over
various baseline methods.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:03:38 GMT""}]","2021-03-10"
"2103.05047","Medhat Elsayed","Medhat Elsayed, Melike Erol-Kantarci","Radio Resource and Beam Management in 5G mmWave Using Clustering and
  Deep Reinforcement Learning",,,"10.1109/GLOBECOM42002.2020.9322401",,"cs.NI","http://creativecommons.org/licenses/by/4.0/","  To optimally cover users in millimeter-Wave (mmWave) networks, clustering is
needed to identify the number and direction of beams. The mobility of users
motivates the need for an online clustering scheme to maintain up-to-date beams
towards those clusters. Furthermore, mobility of users leads to varying
patterns of clusters (i.e., users move from the coverage of one beam to
another), causing dynamic traffic load per beam. As such, efficient radio
resource allocation and beam management is needed to address the dynamicity
that arises from mobility of users and their traffic. In this paper, we
consider the coexistence of Ultra-Reliable Low-Latency Communication (URLLC)
and enhanced Mobile BroadBand (eMBB) users in 5G mmWave networks and propose a
Quality-of-Service (QoS) aware clustering and resource allocation scheme.
Specifically, Density-Based Spatial Clustering of Applications with Noise
(DBSCAN) is used for online clustering of users and the selection of the number
of beams. In addition, Long Short Term Memory (LSTM)-based Deep Reinforcement
Learning (DRL) scheme is used for resource block allocation. The performance of
the proposed scheme is compared to a baseline that uses K-means and
priority-based proportional fairness for clustering and resource allocation,
respectively. Our simulation results show that the proposed scheme outperforms
the baseline algorithm in terms of latency, reliability, and rate of URLLC
users as well as rate of eMBB users.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:05:08 GMT""}]","2021-03-10"
"2103.05048","Prabal Adhikari","Prabal Adhikari","Topological Susceptibility in a Uniform Magnetic Field","7 pages, expanded introduction and discussion",,"10.1016/j.physletb.2021.136826",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the topological susceptibility and the fourth cumulant of the QCD
vacuum in the presence of a uniform, background magnetic field in two-and-three
flavor QCD finding novel, model-independent sum rules relating the shift in the
topological susceptibility due to the background field to the shift in the
quark condensates, and the shift in the fourth cumulant to the shifts in the
quark condensates and susceptibilities
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:05:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2021 02:06:26 GMT""}]","2021-12-15"
"2103.05049","Nicolae Strungaru","Anna Klick, Nicolae Strungaru","On higher dimensional arithmetic progressions in Meyer sets","21 pages",,,,"math.NT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this project we study the existence of higher dimensional arithmetic
progression in Meyer sets. We show that the case when the ratios are linearly
dependent over $\ZZ$ is trivial, and focus on arithmetic progressions for which
the ratios are linearly independent. Given a Meyer set $\Lambda$ and a fully
Euclidean model set $\oplam(W)$ with the property that finitely many translates
of $\oplam(W)$ cover $\Lambda$, we prove that we can find higher dimensional
arithmetic progressions of arbitrary length with $k$ linearly independent
ratios in $\Lambda$ if and only if $k$ is at most the rank of the $\ZZ$-module
generated by $\oplam(W)$. We use this result to characterize the Meyer sets
which are subsets of fully Euclidean model sets.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:07:09 GMT""}]","2021-03-10"
"2103.05050","Dor Minzer","Peter Keevash, Noam Lifshitz, Eoin Long, Dor Minzer","Forbidden intersections for codes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the maximum size of a $t$-intersecting code in $[m]^n$ was a
longstanding open problem of Frankl and F\""uredi, solved independently by
Ahlswede and Khachatrian and by Frankl and Tokushige. We extend their result to
the setting of forbidden intersections, by showing that for any $m>2$ and $n$
large compared with $t$ (but not necessarily $m$) that the same bound holds for
codes with the weaker property of being $(t-1)$-avoiding, i.e.\ having no two
vectors that agree on exactly $t-1$ coordinates. Our proof proceeds via a junta
approximation result of independent interest, which we prove via a development
of our recent theory of global hypercontractivity: we show that any
$(t-1)$-avoiding code is approximately contained in a $t$-intersecting junta (a
code where membership is determined by a constant number of co-ordinates). In
particular, when $t=1$ this gives an alternative proof of a recent result of
Eberhard, Kahn, Narayanan and Spirkl that symmetric intersecting codes in
$[m]^n$ have size $o(m^n)$.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:10:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2021 01:24:39 GMT""}]","2021-06-22"
"2103.05051","Sankarshana Srinivasan Mr","Sankarshana Srinivasan, Daniel B Thomas, Francesco Pace, Richard
  Battye","Cosmological gravity on all scales II: Model independent modified
  gravity $N$-body simulations","32 pages, 14 Figures; Comments welcome",,"10.1088/1475-7516/2021/06/016",,"astro-ph.CO gr-qc","http://creativecommons.org/licenses/by/4.0/","  Model-independent constraints on modified gravity models hitherto exist
mainly on linear scales. A recently developed formalism presented a consistent
parameterisation that is valid on all scales. Using this approach, we perform
model-independent modified gravity $N$-body simulations on all cosmological
scales with a time-dependent $\mu$. We present convergence tests of our
simulations, and we examine how well existing fitting functions reproduce the
non-linear matter power spectrum of the simulations. We find that although
there is a significant variation in the accuracy of all of the fitting
functions over the parameter space of our simulations, the ReACT framework
delivers the most consistent performance for the matter power spectrum. We
comment on how this might be improved to the level required for future surveys
such as Euclid and the Vera Rubin Telescope (LSST). We also show how to compute
weak-lensing observables consistently from the simulated matter power spectra
in our approach, and show that ReACT also performs best when fitting the
weak-lensing observables. This paves the way for a full model-independent test
of modified gravity using all of the data from such upcoming surveys.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:11:19 GMT""}]","2021-06-15"
"2103.05052","Morteza Faghfouri","Eftekhar Asgharzadeh and Morteza Faghfouri","$\eta-$Ricci solitons on contact pseudo-metric manifolds","14 pages",,,,"math.DG","http://creativecommons.org/licenses/by/4.0/","  In this paper, we prove that a Sasakian pseudo-metric manifold which admits
an $\eta-$Ricci soliton is an $\eta-$Einstein manifold, and if the potential
vector field of the $\eta-$Ricci soliton is not a Killing vector field then the
manifold is $\mathcal{D}-$homothetically fixed, and the vector field leaves the
structure tensor field invariant. Next, we prove that a $K-$contact
pseudo-metric manifold with a gradient $\eta-$Ricci soliton metric is
$\eta-$Einstein. Moreover, we study contact pseudo-metric manifolds admitting
an $\eta-$Ricci soliton with a potential vector field point-wise colinear with
the Reeb vector field. Finally, we study gradient $\eta-$Ricci solitons on
$(\kappa, \mu)$-contact pseudo-metric manifolds.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:11:43 GMT""}]","2021-03-10"
"2103.05053","Pragati Pradhan","Pragati Pradhan, David P. Huenemoerder, Richard Ignace, A.M.T Pollock,
  Joy S. Nichols","The Colliding Winds of WR 25 in High Resolution X-rays","27 pages, 10 figures, submitted to ApJ, comments welcome",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WR 25 is a colliding-wind binary star system comprised of a very massive
O2.5If*/WN6 primary and an O-star secondary in a 208-day period eccentric
orbit. These hot stars have strong, highly-supersonic winds which interact to
form a bright X-ray source from wind-collision-shocks whose conditions change
with stellar separation. Different views through the WR and O star winds are
afforded with orbital phase as the stars move about their orbits, allowing for
exploration of wind structure in ways not easy or even possible for single
stars. We have analyzed an on-axis Chandra/HETGS spectrum of WR 25 obtained
shortly before periastron when the X-rays emanating from the system are the
brightest. From the on-axis observations, we constrain the line fluxes,
centroids, and widths of various emission lines, including He-triplets of Si
XIII and Mg XI. We have also been able to include several serendipitous
off-axis HETG spectra from the archive and study their flux variation with
phase. This is the first report on high-resolution spectral studies of WR 25 in
X-rays.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:16:41 GMT""}]","2021-03-10"
"2103.05054","Luiz Carlos Ryff","Luiz Carlos Ryff","Comment on Wave-particle duality revisited: Neither wave nor particle",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent article Jan Sperling, Syamsundar De, Thomas Nitsche, Johannes
Tiedau, Sonja Barkhofen, Benjamin Brecht, and Christine Silberhorn discuss the
wave-particle duality using an experiment to demonstrate that ""neither the wave
nor the particle description is sufficient to predict the utcomes of
quantum-optical experiments."" I would like to draw your attention to two
previous papers that discuss feasible experiments in which a photon does not
seem to behave either as particle or as wave and make some brief considerations
on the topic.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:16:58 GMT""}]","2021-03-10"
"2103.05055","An Ju","An Ju, Hitesh Sajnani, Scot Kelly, Kim Herzig","A Case Study of Onboarding in Software Teams: Tasks and Strategies","to be published in ICSE'21",,,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Developers frequently move into new teams or environments across software
companies. Their onboarding experience is correlated with productivity, job
satisfaction, and other short-term and long-term outcomes. The majority of the
onboarding process comprises engineering tasks such as fixing bugs or
implementing small features. Nevertheless, we do not have a systematic view of
how tasks influence onboarding. In this paper, we present a case study of
Microsoft, where we interviewed 32 developers moving into a new team and 15
engineering managers onboarding a new developer into their team -- to
understand and characterize developers' onboarding experience and expectations
in relation to the tasks performed by them while onboarding. We present how
tasks interact with new developers through three representative themes:
learning, confidence building, and socialization. We also discuss three
onboarding strategies as inferred from the interviews that managers commonly
use unknowingly, and discuss their pros and cons and offer situational
recommendations. Furthermore, we triangulate our interview findings with a
developer survey ($N=189$) and a manager survey ($N=37$) and find that survey
results suggest that our findings are representative and our recommendations
are actionable. Practitioners could use our findings to improve their
onboarding processes, while researchers could find new research directions from
this study to advance the understanding of developer onboarding. Our research
instruments and anonymous data are available at
\url{https://zenodo.org/record/4455937#.YCOQCs_0lFd}
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:19:17 GMT""}]","2021-03-10"
"2103.05056","Daniele Cattaneo","Daniele Cattaneo, Matteo Vaghi, Abhinav Valada","LCDNet: Deep Loop Closure Detection and Point Cloud Registration for
  LiDAR SLAM","Accepted to IEEE Transactions on Robotics (T-RO), 2022",,,,"cs.RO cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop closure detection is an essential component of Simultaneous Localization
and Mapping (SLAM) systems, which reduces the drift accumulated over time. Over
the years, several deep learning approaches have been proposed to address this
task, however their performance has been subpar compared to handcrafted
techniques, especially while dealing with reverse loops. In this paper, we
introduce the novel LCDNet that effectively detects loop closures in LiDAR
point clouds by simultaneously identifying previously visited places and
estimating the 6-DoF relative transformation between the current scan and the
map. LCDNet is composed of a shared encoder, a place recognition head that
extracts global descriptors, and a relative pose head that estimates the
transformation between two point clouds. We introduce a novel relative pose
head based on the unbalanced optimal transport theory that we implement in a
differentiable manner to allow for end-to-end training. Extensive evaluations
of LCDNet on multiple real-world autonomous driving datasets show that our
approach outperforms state-of-the-art loop closure detection and point cloud
registration techniques by a large margin, especially while dealing with
reverse loops. Moreover, we integrate our proposed loop closure detection
approach into a LiDAR SLAM library to provide a complete mapping system and
demonstrate the generalization ability using different sensor setup in an
unseen city.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:19:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2021 16:27:51 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 2021 12:36:34 GMT""},{""version"":""v4"",""created"":""Tue, 8 Feb 2022 11:16:42 GMT""}]","2022-02-09"
"2103.05057","Blake Mason","Blake Mason, Ardhendu Tripathy, Robert Nowak","Nearest Neighbor Search Under Uncertainty","22 pages",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Nearest Neighbor Search (NNS) is a central task in knowledge representation,
learning, and reasoning. There is vast literature on efficient algorithms for
constructing data structures and performing exact and approximate NNS. This
paper studies NNS under Uncertainty (NNSU). Specifically, consider the setting
in which an NNS algorithm has access only to a stochastic distance oracle that
provides a noisy, unbiased estimate of the distance between any pair of points,
rather than the exact distance. This models many situations of practical
importance, including NNS based on human similarity judgements, physical
measurements, or fast, randomized approximations to exact distances. A naive
approach to NNSU could employ any standard NNS algorithm and repeatedly query
and average results from the stochastic oracle (to reduce noise) whenever it
needs a pairwise distance. The problem is that a sufficient number of repeated
queries is unknown in advance; e.g., a point maybe distant from all but one
other point (crude distance estimates suffice) or it may be close to a large
number of other points (accurate estimates are necessary). This paper shows how
ideas from cover trees and multi-armed bandits can be leveraged to develop an
NNSU algorithm that has optimal dependence on the dataset size and the
(unknown)geometry of the dataset.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:20:01 GMT""}]","2021-03-10"
"2103.05058","Patrik Pirkola","Patrik Pirkola","Exterior Complex Scaling Approach for Atoms and Molecules in Strong DC
  Fields",,,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We perform a short review of the history of quantum mechanics, with a focus
on the historical problems with describing ionization theoretically in the
context of quantum mechanics. The essentials of the theory of resonances are
presented. The exterior complex scaling method for obtaining resonance
parameters within the context of the Schrodinger equation is detailed. We
explain how this is implemented for a numerical solution using a finite element
method for the scaled variable. Results for the resonance parameters of a
one-dimensional hydrogen model in an external direct current (DC) electric
field are presented as proof of the independence of the theory from the scaling
angle. We apply the theory to the real hydrogen atom in a DC field and present
results which agree with literature values. The resonance parameters for singly
ionized helium are also presented. Using a model potential energy for the water
molecule, we solve for the energy eigenvalues. We then solve for the resonance
parameters of the water molecule in a DC field and compare to literature
results. Our widths for the valence orbital are shown to agree well with the
so-called ""coupled-cluster singles and doubles with perturbative triples
excitations"" method.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 2021 20:25:31 GMT""}]","2021-03-10"
