"2103.13950","Mairieli Wessel","Mairieli Wessel, Igor Wiese, Igor Steinmacher, Marco A. Gerosa","Don't Disturb Me: Challenges of Interacting with SoftwareBots on Open
  Source Software Projects",,"2021 24th ACM Conference on Computer-Supported Coperative Work and
  Social Computing",,,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  Software bots are used to streamline tasks in Open Source Software (OSS)
projects' pull requests, saving development cost, time, and effort. However,
their presence can be disruptive to the community. We identified several
challenges caused by bots in pull request interactions by interviewing 21
practitioners, including project maintainers, contributors, and bot developers.
In particular, our findings indicate noise as a recurrent and central problem.
Noise affects both human communication and development workflow by overwhelming
and distracting developers. Our main contribution is a theory of how human
developers perceive annoying bot behaviors as noise on social coding platforms.
This contribution may help practitioners understand the effects of adopting a
bot, and researchers and tool designers may leverage our results to better
support human-bot interaction on social coding platforms.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:15:18 GMT""}]","2021-03-26"
"2103.13951","Sarah Kadelka","Sarah Kadelka, Judith A Bouman, Peter Ashcroft, Roland R Regoes","Comment on Buss et al., Science 2021: An alternative,
  empirically-supported adjustment for sero-reversion yields a 10 percentage
  point lower estimate of the cumulative incidence of SARS-CoV-2 in Manaus by
  October 2020",,,,,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  The estimate of the cumulative incidence of SARS-CoV-2 of 76% in Manaus by
October 2020 by Buss et al. relies on the assumption of an
exponentially-declining probability of sero-reversion over time. We present an
alternative, empirically-supported approach that is based on the observed
dynamics of antibody titers in sero-positive cases. Through this approach we
revise the cumulative incidence estimate to 66% (63.3% - 68.5%) by October
2020. This estimate has implications for the proximity to herd immunity and
future estimates of fitness advantages of virus variants, such as the P.1
variant of concern. This methodology is also relevant for any other sero-survey
analysis that has to adjust for sero-reversion.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:16:00 GMT""}]","2021-03-26"
"2103.13952","Gwanjun Shin","Hyunjin Bae, Gu Lee, Jaeseung Yang, Gwanjun Shin, Yongseob Lim,
  Gyeungho Choi","Estimation of Closest In-Path Vehicle (CIPV) by Low-Channel LiDAR and
  Camera Sensor Fusion for Autonomous Vehicle","13 pages, 19 figures, submitted to MDPI Sensors",,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by-sa/4.0/","  In autonomous driving, using a variety of sensors to recognize preceding
vehicles in middle and long distance is helpful for improving driving
performance and developing various functions. However, if only LiDAR or camera
is used in the recognition stage, it is difficult to obtain necessary data due
to the limitations of each sensor. In this paper, we proposed a method of
converting the tracking data of vision into bird's eye view (BEV) coordinates
using an equation that projects LiDAR points onto an image, and a method of
fusion between LiDAR and vision tracked data. Thus, the newly proposed method
was effective through the results of detecting closest in-path vehicle (CIPV)
in various situations. In addition, even when experimenting with the EuroNCAP
autonomous emergency braking (AEB) test protocol using the result of fusion,
AEB performance is improved through improved cognitive performance than when
using only LiDAR. In experimental results, the performance of the proposed
method was proved through actual vehicle tests in various scenarios.
Consequently, it is convincing that the newly proposed sensor fusion method
significantly improves the ACC function in autonomous maneuvering. We expect
that this improvement in perception performance will contribute to improving
the overall stability of ACC.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:17:57 GMT""}]","2021-03-26"
"2103.13953","Micha{\l} Durjasz","M. Durjasz, M. Szymczak, P. Wolak, A. Bartkiewicz","Observations of 12.2 GHz methanol masers towards northern high-mass
  protostellar objects","14 pages, 7 figures, accepted to A&A","A&A 648, A118 (2021)","10.1051/0004-6361/202140385",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Class II methanol masers at 6.7 and 12.2 GHz occur close to
high-mass young stellar objects (HMYSOs). When they are observed
simultaneously, such studies may contribute to refining the characterisation of
local physical conditions.
  Aims. We aim to search for the 12.2 GHz methanol emission in 6.7 GHz methanol
masers that might have gone undetected in previous surveys of northern sky
HMYSOs, mainly due to their variability. Contemporaneous observations of both
transitions are used to refine the flux density ratio and examine the physical
parameters.
  Methods. We observed a sample of 153 sites of 6.7 GHz methanol maser emission
in the 12.2 GHz methanol line with the Torun 32 m radio telescope, using the
newly built X-band receiver.
  Results. The 12.2 GHz methanol maser emission was detected in 36 HMYSOs, with
4 of them detected for the first time. The 6.7 GHz to 12.2 GHz flux density
ratio for spectral features of the contemporaneously observed sources has a
median value of 5.1, which is in agreement with earlier reports. The ratio
differs significantly among the sources and for the periodic source
G107.298+5.639 specifically, the ratio is weakly recurrent from cycle to cycle,
but it generally reaches a minimum around the flare peak. This is consistent
with the stochastic maser process, where small variations in the physical
parameters along the maser path can significantly affect the ratio. A
comparison of our data with historical results (from about ten years ago)
implies significant (> 50%) variability for about 47% and 14% at 12.2 GHz and
6.7 GHz, respectively. This difference can be explained via the standard model
of methanol masers.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:21:02 GMT""}]","2021-04-28"
"2103.13954","Carsten Vogel","Carsten Vogel, R\""udiger Pryss, Johannes Schobel, Winfried Schlee and
  Felix Beierle","Developing Apps for Researching the COVID-19 Pandemic with the
  TrackYourHealth Platform","Accepted for publication in the proceedings of the 2021 IEEE/ACM 8th
  International Conference on Mobile Software Engineering and Systems
  (MobileSoft)",,,,"cs.SE cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through lockdowns and other severe changes to daily life, almost everyone is
affected by the COVID-19 pandemic. Scientists and medical doctors are - among
others - mainly interested in researching, monitoring, and improving physical
and mental health of the general population. Mobile health apps (mHealth), and
apps conducting ecological momentary assessments (EMA) respectively, can help
in this context. However, developing such mobile applications poses many
challenges like costly software development efforts, strict privacy rules,
compliance with ethical guidelines, local laws, and regulations. In this paper,
we present TrackYourHealth (TYH), a highly configurable, generic, and modular
mobile data collection and EMA platform, which enabled us to develop and
release two mobile multi-platform applications related to COVID-19 in just a
few weeks. We present TYH and highlight specific challenges researchers and
developers of similar apps may also face, especially when developing apps
related to the medical field.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:22:51 GMT""}]","2021-03-26"
"2103.13955","Soulaimane Berkane","Soulaimane Berkane and Abdelhamid Tayebi","Nonlinear Estimation for Position-Aided Inertial Navigation Systems","arXiv admin note: text overlap with arXiv:2006.14056",,,,"eess.SY cs.SY math.OC","http://creativecommons.org/licenses/by/4.0/","  In this work we solve the position-aided 3D navigation problem using a
nonlinear estimation scheme. More precisely, we propose a nonlinear observer to
estimate the full state of the vehicle (position, velocity, orientation and
gyro bias) from IMU and position measurements. The proposed observer does not
introduce additional auxiliary states and is shown to guarantee semi-global
exponential stability without any assumption on the acceleration of the
vehicle. The performance of the observer is shown, through simulation, to
overcome the state-of-the-art approach that assumes negligible accelerations.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:23:45 GMT""}]","2021-03-26"
"2103.13956","Guilherme D. da Fonseca","Lo\""ic Crombez, Guilherme D. da Fonseca, Yan Gerard, Aldo
  Gonzalez-Lorenzo, Pascal Lafourcade, and Luc Libralesso","Shadoks Approach to Low-Makespan Coordinated Motion Planning","Journal version to appear on ACM Journal on Algorithmics","ACM Journal of Experimental Algorithmics, 27, 3.2, 1-17, 2022","10.1145/3524133","10.4230/LIPIcs.SoCG.2021.63","cs.CG cs.RO","http://creativecommons.org/licenses/by/4.0/","  This paper describes the heuristics used by the Shadoks team for the CG:SHOP
2021 challenge. This year's problem is to coordinate the motion of multiple
robots in order to reach their targets without collisions and minimizing the
makespan. It is a classical multi agent path finding problem with the
specificity that the instances are highly dense in an unbounded grid. Using the
heuristics outlined in this paper, our team won first place with the best
solution to 202 out of 203 instances and optimal solutions to at least 105 of
them. The main ingredients include several different strategies to compute
initial solutions coupled with a heuristic called Conflict Optimizer to reduce
the makespan of existing solutions.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:24:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2021 17:21:46 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 2021 09:58:44 GMT""},{""version"":""v4"",""created"":""Fri, 28 Jan 2022 10:55:42 GMT""},{""version"":""v5"",""created"":""Wed, 9 Mar 2022 08:40:14 GMT""}]","2022-12-09"
"2103.13957","Matteo Maria Maglio","Claudio Corian\`o, Matteo Maria Maglio and Dimosthenis Theofilopoulos","The Conformal Anomaly Action to Fourth Order (4T) in $d=4$ in Momentum
  Space","61 pages, 3 figures. Text improved. Typos corrected. New references
  added. To appear in EPJ",,"10.1140/epjc/s10052-021-09523-9",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elaborate on the structure of the conformal anomaly effective action up to
4-th order, in an expansion in the gravitational fluctuations $(h)$ of the
background metric, in the flat spacetime limit. For this purpose we discuss the
renormalization of 4-point functions containing insertions of stress-energy
tensors (4T), in conformal field theories in four spacetime dimensions with the
goal of identifying the structure of the anomaly action. We focus on a
separation of the correlator into its transverse/traceless and longitudinal
components, applied to the trace and conservation Ward identities (WI) in
momentum space. These are sufficient to identify, from their hierarchical
structure, the anomaly contribution, without the need to proceed with a
complete determination of all of its independent form factors. Renormalization
induces sequential bilinear graviton-scalar mixings on single, double and
multiple trace terms, corresponding to $R\square^{-1}$ interactions of the
scalar curvature, with intermediate virtual massless exchanges. These
dilaton-like terms couple to the conformal anomaly, as for the chiral anomalous
WIs. We show that at 4T level a new traceless component appears after
renormalization. We comment on future extensions of this result to more general
backgrounds, with possible applications to non local cosmologies.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:25:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2021 15:12:04 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jul 2021 19:49:50 GMT""}]","2021-09-01"
"2103.13958","Jaksa Vucicevic","M. V. Milovanovic, S. Djurdjevic, J. Vucicevic, L. Antonic","Pfaffian paired states for half-integer fractional quantum Hall effect","19 pages, 3 figures","MPLB 34, 2030004 (2020)","10.1142/S0217984920300045",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review the physics of Pfaffian paired states, in the context of
fractional quantum Hall effect, is discussed using field-theoretical
approaches. The Pfaffian states are prime examples of topological ($p$-wave)
Cooper pairing and are characterized by non-Abelian statistics of their
quasiparticles. Here we focus on conditions for their realization and
competition among them at half-integer filling factors. Using the Dirac
composite fermion description, in the presence of a mass term, we study the
influence of Landau level mixing in selecting a particular Pfaffian state.
While Pfaffian and anti-Pfaffian are selected when Landau level mixing is not
strong, and can be taken into account perturbatively, the PH Pfaffian state
requires non-perturbative inclusion of at least two Landau levels. Our
findings, for small Landau level mixing, are in accordance with numerical
investigations in the literature, and call for a non-perturbative approach in
the search for PH Pfaffian correlations. We demonstrated that a method based on
the Chern-Simons field-theoretical approach can be used to generate
characteristic interaction pseudo-potentials for Pfaffian paired states.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:31:02 GMT""}]","2021-03-26"
"2103.13959","Istv\'an Sug\'ar","Istv\'an P. Sug\'ar","Interaction energy between two separated charged spheres surrounded
  inside and outside by electrolyte","7 pages, 3 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the recently generalized version of Newton Shell Theorem analytical
equations are derived to calculate the electric interaction energy between two
separated charged spheres surrounded outside and inside by electrolyte. This
electric interaction energy is calculated as a function of the electrolyte ion
concentration, temperature, distance between the spheres and size of the
spheres. At the same distance between the spheres the absolute value of the
interaction energy decreases with increasing electrolyte ion concentration and
increases with increasing temperature. At zero electrolyte ion concentration
the derived analytical equation transforms into the Coulomb equation. Finally,
the analytical equation is generalized to calculate the electric interaction
energy of N separated charged spheres surrounded by electrolyte.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:33:31 GMT""}]","2021-03-26"
"2103.13960","Andre Thiaville","Pierre G\'ehanne, Andr\'e Thiaville, Stanislas Rohart, and Vincent
  Jeudy","Chiral magnetic domain walls under transverse fields: a semi-analytical
  model","13 pages, 15 figures",,"10.1016/j.jmmm.2021.167916",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  An analytical model for the domain wall structure in ultrathin films with
perpendicular easy axis and interfacial Dzyaloshinskii-Moriya interaction,
submitted to an arbitrary in-plane magnetic field, is presented. Its solution
is simplified to the numerical minimization of an analytic function of just one
variable. The model predictions are compared to numerical micromagnetic
simulations, using parameters of existing samples, revealing a very good
agreement. Remaining differences are analyzed, and partly corrected.
Differences with the predictions of the simplest model, usually found in the
literature, in which only the domain wall moment's in-plane orientation can
vary, are exemplified. The model allows accurate computations, as a function of
in-plane field module and orientation, of the domain wall tension and width,
quantities controlling the creep motion of domain walls in such films.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:34:00 GMT""}]","2021-04-28"
"2103.13961","Gabriel Goldberg","Gabriel Goldberg","The uniqueness of elementary embeddings","25 pages. Fixed a mistake in the proof of Theorem 3.7 pointed out by
  Moti Gitik",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the theory of large cardinals beyond a measurable cardinal concerns
the structure of elementary embeddings of the universe of sets into inner
models. This paper seeks to answer the question of whether the inner model
uniquely determines the elementary embedding.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:36:10 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 01:03:43 GMT""}]","2021-11-03"
"2103.13962","Qunsheng Huang","Qunsheng Huang and Christian B. Mendl","Efficient quantum circuit simulation using a multi-qubit Bloch vector
  representation of density matrices","10 pages","Phys. Rev. A 105, 022409 (2022)","10.1103/PhysRevA.105.022409",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Bloch sphere picture, one finds the coefficients for expanding a
single-qubit density operator in terms of the identity and Pauli matrices. A
generalization to $n$ qubits via tensor products represents a density operator
by a real vector of length $4^n$, conceptually similar to a statevector. Here,
we study this approach for the purpose of quantum circuit simulation, including
noise processes. The tensor structure leads to computationally efficient
algorithms for applying circuit gates and performing few-qubit quantum
operations. In view of variational circuit optimization, we study
``backpropagation'' through a quantum circuit and gradient computation based on
this representation, and generalize our analysis to the Lindblad equation for
modeling the (non-unitary) time evolution of a density operator.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:36:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2022 10:25:21 GMT""}]","2022-02-14"
"2103.13963","Yu Mao","Yu Mao, Harry Dankowicz","Design of active network filters as hysteretic sensors",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work aims to propose and design a class of networks of coupled linear
and nonlinear oscillators, in which short bursts of exogenous excitation result
in sustained endogenous network activity that returns to a quiescent state only
after a characteristic time and along a different path than when originally
excited. The desired hysteretic behavior is obtained through the coupling of
self-excited oscillations with purposely designed rate laws for slowly-varying
nodal parameters, governed only by local interactions in the network. The
proposed architecture and the sought dynamics take inspiration from complex
biological systems that combine endogenous energy sources with a paradigm for
distributed sensing and information processing. In this paper, the network
design problem considers arbitrary topologies and investigates the dependence
of the desired response on model parameters, as well as on the placement of a
single nonlinear node in an otherwise linear network. Perturbation analysis in
various asymptotic parameter limits is used to define the proposed internal
dynamics. Parameter continuation techniques validate the asymptotic results
numerically and demonstrate their robustness over finite ranges of parameter
values. Both approaches suggest a nontrivial dependence of the optimal
distribution of nonlinearity on the network topology.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 2021 16:39:13 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 17:03:57 GMT""}]","2022-02-18"
