"2110.14725","Micha{\l} Borowski","Micha{\l} Borowski and Iwona Chlebicka","Controlling monotonicity of nonlinear operators",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling the monotonicity and growth of Leray--Lions' operators including
the $p$-Laplacian plays a fundamental role in the theory of existence and
regularity of solutions to second order nonlinear PDE. We collect, correct, and
supply known estimates including the discussion on the constants. Moreover, we
provide a comprehensive treatment of related results for operators with Orlicz
growth. We pay special attention to exposition of the proofs and the use of
elementary arguments.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:23:37 GMT""}]","2021-10-29"
"2110.14726","Szymon Mieszczak","Szymon Mieszczak and Jaros{\l}aw W. K{\l}os","Interface modes in planar one-dimensional magnonic crystals",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the concept of Zak phase for spin waves in planar magnonic
crystals and discuss the conditions for the existence of interface modes
localized on the boundary between two magnonic crystals with centrosymmetric
unit cells. Using the symmetry criterion and the calculated logarithmic
derivative of the Bloch function we study the interface modes to demonstrate
the bulk-edge correspondence. Our theoretical results are verified numerically
for structures in the exchange and exchange-dipolar regimes and extended to the
case in which one of the magnonic crystals has an arbitrary unit cell.
Moreover, we show that by shifting the unit cell the interface modes can be
caused to traverse the bandgap edges.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:26:39 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2022 15:44:29 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2022 12:19:44 GMT""},{""version"":""v4"",""created"":""Sun, 3 Jul 2022 15:10:05 GMT""}]","2022-07-05"
"2110.14727","Samir Canning","Samir Canning and Hannah Larson","The integral Picard groups of low-degree Hurwitz spaces","21 pages, split off from arXiv:2103.09902v1 because of length, added
  Corollary 1.3",,,,"math.AG","http://creativecommons.org/licenses/by/4.0/","  We compute the Picard groups with integral coefficients of the Hurwitz stacks
parametrizing degree $4$ and $5$ covers of $\mathbb{P}^1$. As a consequence, we
also determine the integral Picard groups of the Hurwitz stacks parametrizing
simply branched covers. For simple branching, the Picard groups are finite,
with order depending on the genus.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:28:31 GMT""}]","2021-10-29"
"2110.14728","Wenfei Tang","Sundaresh Ram, Wenfei Tang, Alexander J. Bell, Cara Spencer, Alexander
  Buschhaus, Charles R. Hatt, Marina Pasca diMagliano, Jeffrey J. Rodriguez,
  Stefanie Galban, Craig J. Galban","Lung Cancer Lesion Detection in Histopathology Images Using Graph-Based
  Sparse PCA Network","10 pages, 9 figures, 3 tables",,,,"eess.IV cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Early detection of lung cancer is critical for improvement of patient
survival. To address the clinical need for efficacious treatments, genetically
engineered mouse models (GEMM) have become integral in identifying and
evaluating the molecular underpinnings of this complex disease that may be
exploited as therapeutic targets. Assessment of GEMM tumor burden on
histopathological sections performed by manual inspection is both time
consuming and prone to subjective bias. Therefore, an interplay of needs and
challenges exists for computer-aided diagnostic tools, for accurate and
efficient analysis of these histopathology images. In this paper, we propose a
simple machine learning approach called the graph-based sparse principal
component analysis (GS-PCA) network, for automated detection of cancerous
lesions on histological lung slides stained by hematoxylin and eosin (H&E). Our
method comprises four steps: 1) cascaded graph-based sparse PCA, 2) PCA binary
hashing, 3) block-wise histograms, and 4) support vector machine (SVM)
classification. In our proposed architecture, graph-based sparse PCA is
employed to learn the filter banks of the multiple stages of a convolutional
network. This is followed by PCA hashing and block histograms for indexing and
pooling. The meaningful features extracted from this GS-PCA are then fed to an
SVM classifier. We evaluate the performance of the proposed algorithm on H&E
slides obtained from an inducible K-rasG12D lung cancer mouse model using
precision/recall rates, F-score, Tanimoto coefficient, and area under the curve
(AUC) of the receiver operator characteristic (ROC) and show that our algorithm
is efficient and provides improved detection accuracy compared to existing
algorithms.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:28:36 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2022 01:58:38 GMT""}]","2022-02-17"
"2110.14729","Zeyu You","Zeyu You, Yichu Zhou, Tao Yang, Wei Fan","Anomaly-Injected Deep Support Vector Data Description for Text Outlier
  Detection","11 pages, 5 figures, 3 tables",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anomaly detection or outlier detection is a common task in various domains,
which has attracted significant research efforts in recent years. Existing
works mainly focus on structured data such as numerical or categorical data;
however, anomaly detection on unstructured textual data is less attended. In
this work, we target the textual anomaly detection problem and propose a deep
anomaly-injected support vector data description (AI-SVDD) framework. AI-SVDD
not only learns a more compact representation of the data hypersphere but also
adopts a small number of known anomalies to increase the discriminative power.
To tackle text input, we employ a multilayer perceptron (MLP) network in
conjunction with BERT to obtain enriched text representations. We conduct
experiments on three text anomaly detection applications with multiple
datasets. Experimental results show that the proposed AI-SVDD is promising and
outperforms existing works.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:29:19 GMT""}]","2021-10-29"
"2110.14730","Kamiel Janssens","Kamiel Janssens and Katarina Martinovic and Nelson Christensen and
  Patrick M. Meyers and Mairi Sakellariadou","Impact of Schumann resonances on the Einstein Telescope and projections
  for the magnetic coupling function","May 30th 2022 - New version contains updated figures in agreement
  with erratum: https://doi.org/10.1103/PhysRevD.105.109904","Phys. Rev. D 104, 122006 (2021)","10.1103/PhysRevD.104.122006",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Correlated magnetic noise in the form of Schumann resonances could introduce
limitations to the gravitational-wave background searches of future Earth-based
gravitational-wave detectors. We consider recorded magnetic activity at a
candidate site for the Einstein Telescope, and forecast the necessary measures
to ensure that magnetic contamination will not pose a threat to the science
goals of this third-generation detector. In addition to global magnetic
effects, we study local magnetic noise and the impact it might have on
co-located interferometers. We express our results as upper limits on the
coupling function of magnetic fields to the interferometer arms, implying that
any larger values of magnetic coupling into the strain channel would lead to a
reduction in the detectors' sensitivity. For gravitational-wave background
searches below $\sim 30$ Hz it will be necessary for the Einstein Telescope
magnetic isolation coupling to be two to four orders of magnitude better than
that measured in the current Advanced LIGO and Virgo detectors.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:31:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2022 11:23:10 GMT""}]","2022-05-31"
"2110.14731","Behnaz Gheflati","Behnaz Gheflati and Hassan Rivaz","Vision Transformer for Classification of Breast Ultrasound Images","5 pages, 2 figures, Under review in EMBC",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Medical ultrasound (US) imaging has become a prominent modality for breast
cancer imaging due to its ease-of-use, low-cost and safety. In the past decade,
convolutional neural networks (CNNs) have emerged as the method of choice in
vision applications and have shown excellent potential in automatic
classification of US images. Despite their success, their restricted local
receptive field limits their ability to learn global context information.
Recently, Vision Transformer (ViT) designs that are based on self-attention
between image patches have shown great potential to be an alternative to CNNs.
In this study, for the first time, we utilize ViT to classify breast US images
using different augmentation strategies. The results are provided as
classification accuracy and Area Under the Curve (AUC) metrics, and the
performance is compared with the state-of-the-art CNNs. The results indicate
that the ViT models have comparable efficiency with or even better than the
CNNs in classification of US breast images.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:33:23 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2022 22:57:35 GMT""}]","2022-03-18"
"2110.14732","Haider Zia Dr.","Haider Zia","Maintaining Constant Pulse-duration in Highly Dispersive Media using
  Nonlinear Potentials",,,,,"physics.optics","http://creativecommons.org/licenses/by/4.0/","  A method is shown for preventing temporal broadening of ultrafast optical
pulses in highly dispersive and fluctuating media for arbitrary signal-pulse
profiles. Pulse pairs, consisting of a strong-field control-pulse and a
weak-field signal-pulse co-propagate, whereby the specific profile of the
strong-field pulse precisely compensates for dispersive phase in the weak
pulse. A numerical example is presented in an optical system consisting of both
resonant and gain dispersive effects. Here we show signal-pulses that do not
temporally broaden across a vast propagation distance, even in the presence of
dispersion that fluctuates several orders of magnitude and in sign (for example
within a material resonance) across the pulse's bandwidth. Our approach
illustrates the potential for using cross-phase modulation to compensate for
dispersive effects on a signal-pulse and fills the gap in the current
understanding of this nonlinear phenomenon.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:36:35 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 22:53:59 GMT""}]","2021-11-17"
"2110.14733","Ranjan Mukherjee","Sanders Aspelund and Ranjan Mukherjee and Aren Hellum","Feedback-Induced Flutter Instability of a Flexible Beam in Fluid Flow",,"Journal of Sound and Vibration, 547 (2023) 117488","10.1016/j.jsv.2022.117488",,"physics.flu-dyn cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  A pinned-free beam in axial fluid flow, subjected to feedback-based actuation
at the pinned end, is investigated. The actuation may be a moment or a
prescribed angle and it is proportional to the state (curvature, slope, or
displacement) of the beam at some point along its length. All equations and
boundary condition terms are non-dimensionalized and the stability of the
system is studied over a range of external flow velocity and sensing location.
For each combination of flow velocity and sensing location, the critical gain
(positive or negative) for the onset of flutter is determined. This process,
which is repeated for each combination of actuation and sensing modes, reveals
that the closed-loop system exhibits a rich set of stability transitions, each
associated with a traveling waveform in the flexible beam at the onset of
flutter. With the intent of exploring the use of flexible fluttering beams for
underwater propulsion, the efficiency of these waveforms is computed using
slender-body theory. Additional insights into the efficiency of the waveforms
are obtained through considerations of the smoothness of the traveling
waveforms.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:36:46 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2023 22:00:34 GMT""}]","2023-02-07"
"2110.14734","Simon Zhang","Tamal K. Dey and Simon Zhang","Approximating 1-Wasserstein Distance between Persistence Diagrams by
  Graph Sparsification","31 pages, 12 figures; extended version of paper published in ALENEX
  2022",,,,"cs.CG","http://creativecommons.org/licenses/by/4.0/","  Persistence diagrams (PD)s play a central role in topological data analysis.
This analysis requires computing distances among such diagrams such as the
1-Wasserstein distance. Accurate computation of these PD distances for large
data sets that render large diagrams may not scale appropriately with the
existing methods. The main source of difficulty ensues from the size of the
bipartite graph on which a matching needs to be computed for determining these
PD distances. We address this problem by making several algorithmic and
computational observations in order to obtain an approximation. First, taking
advantage of the proximity of PD points, we condense them thereby decreasing
the number of nodes in the graph for computation. The increase in point
multiplicities is addressed by reducing the matching problem to a min-cost flow
problem on a transshipment network. Second, we use Well Separated Pair
Decomposition to sparsify the graph to a size that is linear in the number of
points. Both node and arc sparsifications contribute to the approximation
factor where we leverage a lower bound given by the Relaxed Word Mover's
distance. Third, we eliminate bottlenecks during the sparsification procedure
by introducing parallelism. Fourth, we develop an open source software called
PDoptFlow based on our algorithm, exploiting parallelism by GPU and multicore.
We perform extensive experiments and show that the actual empirical error is
very low. We also show that we can achieve high performance at low guaranteed
relative errors, improving upon the state of the arts.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:37:41 GMT""}]","2021-10-29"
"2110.14735","Jiefeng Chen","Jiefeng Chen, Xi Wu, Yang Guo, Yingyu Liang, Somesh Jha","Towards Evaluating the Robustness of Neural Networks Learned by
  Transduction","Paper published at ICLR 2022. arXiv admin note: text overlap with
  arXiv:2106.08387",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been emerging interest in using transductive learning for
adversarial robustness (Goldwasser et al., NeurIPS 2020; Wu et al., ICML 2020;
Wang et al., ArXiv 2021). Compared to traditional defenses, these defense
mechanisms ""dynamically learn"" the model based on test-time input; and
theoretically, attacking these defenses reduces to solving a bilevel
optimization problem, which poses difficulty in crafting adaptive attacks. In
this paper, we examine these defense mechanisms from a principled threat
analysis perspective. We formulate and analyze threat models for
transductive-learning based defenses, and point out important subtleties. We
propose the principle of attacking model space for solving bilevel attack
objectives, and present Greedy Model Space Attack (GMSA), an attack framework
that can serve as a new baseline for evaluating transductive-learning based
defenses. Through systematic evaluation, we show that GMSA, even with weak
instantiations, can break previous transductive-learning based defenses, which
were resilient to previous attacks, such as AutoAttack. On the positive side,
we report a somewhat surprising empirical result of ""transductive adversarial
training"": Adversarially retraining the model using fresh randomness at the
test time gives a significant increase in robustness against attacks we
consider.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:39:50 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2022 03:01:05 GMT""}]","2022-02-18"
"2110.14736","Samuel Barroso Bellido","Samuel Barroso Bellido","Effects of a Quantum or Classical Scalar Field on the Entanglement
  Entropy of a Pair of Universes","Accepted for publication in PRD. 3 Figures","Phys. Rev. D 104, 106009 (2021)","10.1103/PhysRevD.104.106009",,"gr-qc","http://creativecommons.org/licenses/by/4.0/","  Using the formalism of the third quantization in canonical quantum gravity,
the entropy of entanglement of a pair of universes created in the multiverse
from the vacuum has lately been calculated. Here, we examine the differences
between considering a scalar field as quantum or classical on the entanglement
entropy of three different pairs: de-Sitter universes, flat stiff matter
dominated universes, and closed universes with a scalar field. We find that the
entanglement entropy is unchanged, zero, or dependent on the treatment of the
scalar field, respectively.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:42:01 GMT""}]","2021-11-17"
"2110.14737","William Horowitz","Hannah Clayton, Matthew D. Sievert, W. A. Horowitz","Jet Broadening in the Opacity and Twist Expansions","23 pages, 17 figures. v2 is consistent with the published version",,"10.1140/epjc/s10052-022-10386-x",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the in-medium jet broadening $\langle p_\perp^2\rangle$ to leading
order in energy in the opacity expansion. At leading order in $\alpha_s$ the
elastic energy loss gives a jet broadening that grows with $\ln E$. The
next-to-leading order in $\alpha_s$ result is a jet narrowing, due to
destructive LPM interference effects, that grows with $\ln^2 E$. We find that
in the opacity expansion the jet broadening asymptotics are -- unlike for the
mean energy loss -- extremely sensitive to the correct treatment of the finite
kinematics of the problem; integrating over all emitted gluon transverse
momenta leads to a prediction of jet broadening rather than narrowing. We
compare the asymptotics from the opacity expansion to a recent twist-4
derivation of $\langle p_\perp^2\rangle$ and find a qualitative disagreement:
the twist-4 derivation predicts a jet broadening rather than a narrowing.
Comparison with current jet measurements cannot distinguish between the
broadening or narrowing predictions. We comment on the origin of the difference
between the opacity expansion and twist-4 results.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:42:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2022 12:34:15 GMT""}]","2022-12-13"
"2110.14738","Johanna Hansen","Yuying Huang and Yiming Yao and Johanna Hansen and Jeremy Mallette and
  Sandeep Manjanna and Gregory Dudek and David Meger","An Autonomous Probing System for Collecting Measurements at Depth from
  Small Surface Vehicles","Presented at OCEANS 2021",,,,"cs.RO cs.SY eess.SY","http://creativecommons.org/licenses/by/4.0/","  This paper presents the portable autonomous probing system (APS), a low-cost
robotic design for collecting water quality measurements at targeted depths
from an autonomous surface vehicle (ASV). This system fills an important but
often overlooked niche in marine sampling by enabling mobile sensor
observations throughout the near-surface water column without the need for
advanced underwater equipment. We present a probe delivery mechanism built with
commercially available components and describe the corresponding open-source
simulator and winch controller. Finally, we demonstrate the system in a field
deployment and discuss design trade-offs and areas for future improvement.
Project details are available on
https://johannah.github.io/publication/sample-at-depth our website
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:48:50 GMT""}]","2021-10-29"
"2110.14739","Alex Williams","Alex H. Williams and Erin Kunz and Simon Kornblith and Scott W.
  Linderman","Generalized Shape Metrics on Neural Representations","26 pages, 7 figures, NeurIPS 2021",,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Understanding the operation of biological and artificial networks remains a
difficult and important challenge. To identify general principles, researchers
are increasingly interested in surveying large collections of networks that are
trained on, or biologically adapted to, similar tasks. A standardized set of
analysis tools is now needed to identify how network-level covariates -- such
as architecture, anatomical brain region, and model organism -- impact neural
representations (hidden layer activations). Here, we provide a rigorous
foundation for these analyses by defining a broad family of metric spaces that
quantify representational dissimilarity. Using this framework we modify
existing representational similarity measures based on canonical correlation
analysis to satisfy the triangle inequality, formulate a novel metric that
respects the inductive biases in convolutional layers, and identify approximate
Euclidean embeddings that enable network representations to be incorporated
into essentially any off-the-shelf machine learning method. We demonstrate
these methods on large-scale datasets from biology (Allen Institute Brain
Observatory) and deep learning (NAS-Bench-101). In doing so, we identify
relationships between neural representations that are interpretable in terms of
anatomical features and model performance.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:48:55 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2022 01:28:59 GMT""}]","2022-01-14"
"2110.14740","V\'eronique Bazier-Matte","V\'eronique Bazier-Matte and Ralf Schiffler","Knot theory and cluster algebras","38 pages, 15 figures",,,,"math.RT math.CO math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a connection between knot theory and cluster algebras via
representation theory. To every knot diagram (or link diagram), we associate a
cluster algebra by constructing a quiver with potential. The rank of the
cluster algebra is $2n$, where $n$ is the number of crossing points in the knot
diagram. We then construct $2n$ indecomposable modules $T(i)$ over the Jacobian
algebra of the quiver with potential. For each $T(i)$, we show that the
submodule lattice is isomorphic to the corresponding lattice of Kauffman
states. We then give a realization of the Alexander polynomial of the knot as a
specialization of the $F$-polynomial of $T(i)$, for every $i$. Furthermore, we
conjecture that the collection of the $T(i)$ forms a cluster in the cluster
algebra whose quiver is isomorphic to the opposite of the initial quiver, and
that the resulting cluster automorphism is of order two.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:55:53 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2021 20:04:44 GMT""}]","2021-11-12"
"2110.14741","Iosif Pinelis","Iosif Pinelis","Large Deviations Of Sums Mainly Due To Just One Summand","6 pages; to appear in The American Mathematical Monthly",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalization of the well-known thesis that, in the case of
independent identically distributed random variables $X_1,\dots,X_n$ with
power-like tails of index $\alpha\in(0,2)$, large deviations of the sum
$X_1+\dots+X_n$ are primarily due to just one of the summands.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 19:56:45 GMT""}]","2021-10-29"
"2110.14742","David Balaban","David Balaban, Harshavardhan Jagannathan, Henry Liu, Justin Hart","Efficient Placard Discovery for Semantic Mapping During Frontier
  Exploration",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic mapping is the task of providing a robot with a map of its
environment beyond the open, navigable space of traditional Simultaneous
Localization and Mapping (SLAM) algorithms by attaching semantics to locations.
The system presented in this work reads door placards to annotate the locations
of offices. Whereas prior work on this system developed hand-crafted detectors,
this system leverages YOLOv2 for detection and a segmentation network for
segmentation. Placards are localized by computing their pose from a homography
computed from a segmented quadrilateral outline. This work also introduces an
Interruptable Frontier Exploration algorithm, enabling the robot to explore its
environment to construct its SLAM map while pausing to inspect placards
observed during this process. This allows the robot to autonomously discover
room placards without human intervention while speeding up significantly over
previous autonomous exploration methods.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:00:07 GMT""}]","2021-10-29"
"2110.14743","Cole Gregg","Cole R. Gregg (1 and 2) and Paul A. Wiegert (1 and 2) ((1) Dept. of
  Physics and Astronomy, The University of Western Ontario London, Canada, (2)
  Institute for Earth and Space Exploration (IESX), The University of Western
  Ontario London, Canada)","A Dedicated Lunar Trojan Asteroid Survey with Small Ground-Based
  Telescopes","9 pages, 10 figures, submitted to MNRAS",,"10.1093/mnras/stac165",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A co-orbital asteroid shares the orbit of a secondary body about its primary.
Though more commonly encountered as an asteroid that shares a planet's orbit
around the Sun, a co-orbital asteroid could similarly share the orbit of the
Moon around the Earth. Though such asteroids would be close to Earth and so
relatively bright, their rapid on-sky motion is such that they might escape
detection by near-Earth asteroid surveys. The discovery of such lunar
co-orbital asteroids (which we will refer to generically here as Lunar Trojans
or LTs) would advance our understanding of inner Solar System orbital dynamics
and would provide research opportunities for the growing number of missions
slated for cislunar space. No LT asteroids are currently known and the last
published survey dedicated to these asteroids was conducted nearly 40 years
ago. It has been theoretically determined that orbits near the Earth-Moon L4
and L5 points could survive for several million years. Although this timescale
is shorter than the lifetime of the Solar System, it introduces the possibility
of the temporary capture of asteroids into the LT state. This project aims to
observationally evaluate the population of LTs with modern techniques. Using
four small ground-based telescopes from the iTelescope network, $8340\;deg^2$
on the sky were surveyed down to $15^{th}$ magnitude. Though one fast-moving
near-Earth object was detected, no LTs were observed. We deduce an upper limit
of $\lesssim 5$ LTs with $H<26$.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:01:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2022 00:46:51 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2022 21:07:27 GMT""}]","2022-03-16"
"2110.14744","M. Romero-Bastida","M. Romero-Bastida and M. Lindero-Hern\'andez","Thermal rectification in three-dimensional mass-graded anharmonic
  oscillator lattices","6 pages, 7 figures","Phys. Rev. E 104, 044135 (2021)","10.1103/PhysRevE.104.044135",,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this work we study the thermal rectification efficiency, i.e., asymmetric
heat flow, of a three-dimensional mass-graded anharmonic lattice of length $N$
and width $W$ by means of nonequilibrium molecular dynamics simulations. The
obtained rectification, which is of the same order of magnitude as that of the
corresponding one-dimensional lattice, saturates at low values of the aspect
ratio $W/N$, consistent with the already known behavior of the corresponding
heat fluxes of the homogeneous system under analogous conditions. The maximum
rectification is obtained in the temperature range wherein no rectification
could be obtained in other one-dimensional systems, as well as in the
corresponding one-dimensional instance of the model studied herein.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:10:59 GMT""}]","2021-10-29"
"2110.14745","Neeraj Deshmukh","Neeraj Deshmukh, Amit Hogadi and Suraj Yadav","Grothendieck-Serre Conjecture for Quasi-split Reductive Groups","There is a gap in the proof of Theorem 1.2 which, as yet, we cannot
  resolve. We thank K\k{e}stutis \v{C}esnavi\v{c}ius, Roman Federov and Sean
  Cotner for pointing out the gap in the proof",,,,"math.AG math.RT","http://creativecommons.org/licenses/by/4.0/","  We prove the Grothendieck-Serre conjecture for quasi-split reductive groups
schemes. Our method involves reducing to the Borel subgroup in order to
conclude the result from purity for tori and the structure theorem for
unipotent radicals of parabolic subgroups in a reductive group.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:13:13 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2021 20:34:19 GMT""}]","2021-12-01"
"2110.14746","Li Fang","Theodore Jiang, Li Fang, Kai Wang","Deciphering the Language of Nature: A transformer-based language model
  for deleterious mutations in proteins","The main text has 43 pages, 5 figures and 3 tables",,,,"q-bio.GN cs.LG q-bio.QM","http://creativecommons.org/licenses/by/4.0/","  Various machine-learning models, including deep neural network models, have
already been developed to predict deleteriousness of missense (non-synonymous)
mutations. Potential improvements to the current state of the art, however, may
still benefit from a fresh look at the biological problem using more
sophisticated self-adaptive machine-learning approaches. Recent advances in the
natural language processing field show transformer models-a type of deep neural
network-to be particularly powerful at modeling sequence information with
context dependence. In this study, we introduce MutFormer, a transformer-based
model for the prediction of deleterious missense mutations, which uses
reference and mutated protein sequences from the human genome as the primary
features. MutFormer takes advantage of a combination of self-attention layers
and convolutional layers to learn both long-range and short-range dependencies
between amino acid mutations in a protein sequence. In this study, we first
pre-trained MutFormer on reference protein sequences and mutated protein
sequences resulting from common genetic variants observed in human populations.
We next examined different fine-tuning methods to successfully apply the model
to deleteriousness prediction of missense mutations. Finally, we evaluated
MutFormer's performance on multiple testing data sets. We found that MutFormer
showed similar or improved performance over a variety of existing tools,
including those that used conventional machine-learning approaches. We conclude
that MutFormer successfully considers sequence features that are not explored
in previous studies and could potentially complement existing computational
predictions or empirically generated functional scores to improve our
understanding of disease variants.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:17:35 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2022 10:00:04 GMT""},{""version"":""v3"",""created"":""Sat, 6 Aug 2022 18:00:00 GMT""},{""version"":""v4"",""created"":""Fri, 10 Feb 2023 02:59:07 GMT""}]","2023-02-13"
"2110.14747","Kostadin Cvejoski","Kostadin Cvejoski, Ramses J. Sanchez, Christian Bauckhage, Cesar Ojeda","Dynamic Review-based Recommenders","6pages, Published at International Data Science Conference 2021
  (iDSC21)",,,,"cs.IR cs.CL cs.LG","http://creativecommons.org/licenses/by/4.0/","  Just as user preferences change with time, item reviews also reflect those
same preference changes. In a nutshell, if one is to sequentially incorporate
review content knowledge into recommender systems, one is naturally led to
dynamical models of text. In the present work we leverage the known power of
reviews to enhance rating predictions in a way that (i) respects the causality
of review generation and (ii) includes, in a bidirectional fashion, the ability
of ratings to inform language review models and vice-versa, language
representations that help predict ratings end-to-end. Moreover, our
representations are time-interval aware and thus yield a continuous-time
representation of the dynamics. We provide experiments on real-world datasets
and show that our methodology is able to outperform several state-of-the-art
models. Source code for all models can be found at [1].
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:17:47 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2022 09:14:27 GMT""}]","2022-03-23"
"2110.14748","Henrique K. Miyamoto","Henrique K. Miyamoto, Sheng Yang","Context-Tree-Based Lossy Compression and Its Application to CSI
  Representation","12 pages, 9 figures. Accepted for publication in the IEEE
  Transactions on Communications","IEEE Transactions on Communications, vol. 70, no. 7, pp.
  4417-4428, July 2022","10.1109/TCOMM.2022.3173002",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose novel compression algorithms for time-varying channel state
information (CSI) in wireless communications. The proposed scheme combines
(lossy) vector quantisation and (lossless) compression. First, the new vector
quantisation technique is based on a class of parametrised companders applied
on each component of the normalised CSI vector. Our algorithm chooses a
suitable compander in an intuitively simple way whenever empirical data are
available. Then, the sequences of quantisation indices are compressed using a
context-tree-based approach. Essentially, we update the estimate of the
conditional distribution of the source at each instant and encode the current
symbol with the estimated distribution. The algorithms have low complexity, are
linear-time in both the spatial dimension and time duration, and can be
implemented in an online fashion. We run simulations to demonstrate the
effectiveness of the proposed algorithms in such scenarios.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:18:35 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2022 00:06:24 GMT""}]","2022-10-04"
"2110.14749","Pavel A. Andreev","Pavel A. Andreev","Anisotropic pressure effects in hydrodynamic description of waves
  propagating parallel to the magnetic field in relativistically hot plasmas","7 pages. arXiv admin note: text overlap with arXiv:2107.13603",,,,"physics.plasm-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of novel hydrodynamic model of plasmas with the relativistic
temperatures consisted of four equations for the material fields is presented
for the regime of anisotropic pressure and other tensors describing the thermal
effects. Presented model constructed of equation for evolution of the
concentration, the velocity field, the average reverse relativistic $\gamma$
functor, and the flux of the reverse relativistic $\gamma$ functor, which are
considered as main hydrodynamic variables. Four pressure-like tensors (two
second rank tensors and one fourth rank tensor) describe the thermal effects.
Among them we have the flux of the particle current and the current of the flux
of the reverse relativistic $\gamma$ functor. The high-frequency excitations
are considered analytically in order to trace the contribution of the
anisotropy of pressure-like tensors in their spectra.
","[{""version"":""v1"",""created"":""Wed, 27 Oct 2021 20:20:15 GMT""}]","2021-10-29"
