"2110.07654","Sadamori Kojaku","Sadamori Kojaku, Jisung Yoon, Isabel Constantino, Yong-Yeol Ahn","Residual2Vec: Debiasing graph embedding with random graphs","28 pages, 8 figures, 3 tables","Neural Information Processing Systems (NeurIPS 2021)",,,"cs.LG cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  Graph embedding maps a graph into a convenient vector-space representation
for graph analysis and machine learning applications. Many graph embedding
methods hinge on a sampling of context nodes based on random walks. However,
random walks can be a biased sampler due to the structural properties of
graphs. Most notably, random walks are biased by the degree of each node, where
a node is sampled proportionally to its degree. The implication of such biases
has not been clear, particularly in the context of graph representation
learning. Here, we investigate the impact of the random walks' bias on graph
embedding and propose residual2vec, a general graph embedding method that can
debias various structural biases in graphs by using random graphs. We
demonstrate that this debiasing not only improves link prediction and
clustering performance but also allows us to explicitly model salient
structural properties in graph embedding.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:24:11 GMT""}]","2021-10-18"
"2110.07655","Sourav Chowdhury Roy","Sourav Roy Chowdhury and Maxim Khlopov","The stochastic gravitational wave background from magnetars",,,"10.3390/universe7100381",,"gr-qc astro-ph.CO","http://creativecommons.org/licenses/by/4.0/","  Magnetars have already been a potential candidate as gravitational wave
sources that could be detected by current and future terrestrial as well as
ground based gravitational wave detectors. In this article, we focus on the
gravitational wave emission from the distorted rotating neutron stars. The
deformation is assumed to be symmetric around an axis that is perpendicular to
the rotation axis. The form is applied in the context of a neutron star whose
magnetic field has been deformed on its own. By introducing the effects from
all magnetars in the Universe, based on various proposed magnetic field
configurations, such as poloidal, toroidal; stochastic gravitational wave
background (SGWB) can be generated. We choose to figure out exactly how the
observations of the stochastic gravitational-wave background should be used to
understand much more about physics correlated with the magnetar behaviour,
based on the restriction on the eccentricity of the magnetar.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:24:54 GMT""}]","2021-11-22"
"2110.07656","Emily Adlam","Emily Adlam","Determinism Beyond Time Evolution","Updated based on reviewer comments",,,,"physics.hist-ph","http://creativecommons.org/licenses/by/4.0/","  Physicists are increasingly beginning to take seriously the possibility of
laws outside the traditional time-evolution paradigm; yet our understanding of
determinism is still predicated on a forwards time-evolution picture, making it
manifestly unsuited to the diverse range of research programmes in modern
physics. In this article, we use a constraint-based framework to set out a
generalization of determinism which does not presuppose temporal directedness,
distinguishing between strong, weak and delocalised holistic determinism. We
discuss some interesting consequences of these generalized notions of
determinism, and we show that this approach sheds new light on the
long-standing debate surrounding the nature of objective chance.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:25:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2021 13:24:33 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2022 20:10:29 GMT""}]","2022-01-25"
"2110.07657","Comfort Mintah Ms","Comfort Mintah, David W. Kribs, Michael Nathanson, Rajesh Pereira","Operator and Graph Theoretic Techniques for Distinguishing Quantum
  States via One-Way LOCC",,"Applied Sciences 2021-10-14","10.3390/app11209542",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We bring together in one place some of the main results and applications from
our recent works in quantum information theory, in which we have brought
techniques from operator theory, operator algebras, and graph theory for the
first time to investigate the topic of distinguishability of sets of quantum
states in quantum communication, with particular reference to the framework of
one-way local quantum operations and classical communication (LOCC). We also
derive a new graph-theoretic description of distinguishability in the case of a
single qubit sender.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:26:40 GMT""}]","2021-10-18"
"2110.07658","Erik Larsen","Erik Larsen","Predicting Solar Flares with Remote Sensing and Machine Learning","16 pages, 10 figures, 3 tables",,,,"cs.LG astro-ph.SR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  High energy solar flares and coronal mass ejections have the potential to
destroy Earth's ground and satellite infrastructures, causing trillions of
dollars in damage and mass human suffering. Destruction of these critical
systems would disable power grids and satellites, crippling communications and
transportation. This would lead to food shortages and an inability to respond
to emergencies. A solution to this impending problem is proposed herein using
satellites in solar orbit that continuously monitor the Sun, use artificial
intelligence and machine learning to calculate the probability of massive solar
explosions from this sensed data, and then signal defense mechanisms that will
mitigate the threat. With modern technology there may be only safeguards that
can be implemented with enough warning, which is why the best algorithm must be
identified and continuously trained with existing and new data to maximize true
positive rates while minimizing false negatives. This paper conducts a survey
of current machine learning models using open source solar flare prediction
data. The rise of edge computing allows machine learning hardware to be placed
on the same satellites as the sensor arrays, saving critical time by not having
to transmit remote sensing data across the vast distances of space. A system of
systems approach will allow enough warning for safety measures to be put into
place mitigating the risk of disaster.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:28:28 GMT""}]","2021-10-18"
"2110.07659","Jorge Antezana","Jorge Antezana, Daniel Carando, Melisa Scotti","Splitting the Riesz basis condition for systems of dilated
  functions]{Splitting the Riesz basis condition for systems of dilated
  functions through Dirichlet series","20 pages",,,,"math.FA math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the work of Hedenmalm, Lindqvist and Seip, we consider different
properties of dilations systems of a fixed function $\varphi \in L^2(0,1)$.
More precisely, we study when the system $\{\varphi(nx)\}_n$ is a Bessel
sequence, a Riesz sequence, or it satisfies the lower frame bound. We are able
to characterize these properties in terms of multipliers of the Hardy space
$\mathcal{H}^2$ of Dirichtet series and, also, in terms of Hardy spaces on the
infinite polytorus. We also address the multivariate case.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:33:54 GMT""}]","2021-10-18"
"2110.07660","Yijun Lin","Yijun Lin and Yao-Yi Chiang","A Semi-Supervised Approach for Abnormal Event Prediction on Large
  Operational Network Time-Series Data","9 pages + 3 supplementary pages; submitted to SDM2022",,,,"cs.LG","http://creativecommons.org/licenses/by/4.0/","  Large network logs, recording multivariate time series generated from
heterogeneous devices and sensors in a network, can often reveal important
information about abnormal activities, such as network intrusions and device
malfunctions. Existing machine learning methods for anomaly detection on
multivariate time series typically assume that 1) normal sequences would have
consistent behavior for training unsupervised models, or 2) require a large set
of labeled normal and abnormal sequences for supervised models. However, in
practice, normal network activities can demonstrate significantly varying
sequence patterns (e.g., before and after rerouting partial network traffic).
Also, the recorded abnormal events can be sparse. This paper presents a novel
semi-supervised method that efficiently captures dependencies between network
time series and across time points to generate meaningful representations of
network activities for predicting abnormal events. The method can use the
limited labeled data to explicitly learn separable embedding space for normal
and abnormal samples and effectively leverage unlabeled data to handle training
data scarcity. The experiments demonstrate that our approach significantly
outperformed state-of-the-art approaches for event detection on a large
real-world network log.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:33:57 GMT""}]","2021-10-18"
"2110.07661","Charles Lu","Charles Lu, Jayasheree Kalpathy-Cramer","Distribution-Free Federated Learning with Conformal Predictions","International Workshop on Trustable, Verifiable and Auditable
  Federated Learning in Conjunction with AAAI 2022 (FL-AAAI-22)",,,,"cs.LG eess.IV","http://creativecommons.org/licenses/by/4.0/","  Federated learning has attracted considerable interest for collaborative
machine learning in healthcare to leverage separate institutional datasets
while maintaining patient privacy. However, additional challenges such as poor
calibration and lack of interpretability may also hamper widespread deployment
of federated models into clinical practice, leading to user distrust or misuse
of ML tools in high-stakes clinical decision-making. In this paper, we propose
to address these challenges by incorporating an adaptive conformal framework
into federated learning to ensure distribution-free prediction sets that
provide coverage guarantees. Importantly, these uncertainty estimates can be
obtained without requiring any additional modifications to the model. Empirical
results on the MedMNIST medical imaging benchmark demonstrate our federated
method provides tighter coverage over local conformal predictions on 6
different medical imaging datasets for 2D and 3D multi-class classification
tasks. Furthermore, we correlate class entropy with prediction set size to
assess task uncertainty.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:41:17 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2022 02:09:26 GMT""}]","2022-01-19"
"2110.07662","Davide Rindori","Davide Rindori","Entropy current in relativistic quantum statistical mechanics",,,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  In this thesis, we present and discuss the quantum statistical foundations of
relativistic hydrodynamics with special emphasis on the entropy current. We
show that it is possible to provide a rigorous definition for this quantity in
the framework of relativistic quantum statistical mechanics and we put forward
a general method to calculate it at local thermodynamic equilibrium. The method
is based on the proof of existence of the thermodynamic potential current, a
usually tacitly understood hypothesis. We then apply the method for the entropy
current to the study of two different systems. The first system is a
relativistic quantum fluid at global thermodynamic equilibrium,
phenomenologically related to the quark-gluon plasma and, from a quantum field
theoretical standpoint, to the Unruh effect. The second systems is a
relativistic quantum fluid with boost invariance, also related to the
quark-gluon plasma and of great interest as the first solvable system out of
equilibrium. The thermal expectation value of the energy-momentum tensor as
well as the entropy current are calculated for both systems, and
renormalization is discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:44:12 GMT""}]","2021-10-18"
"2110.07663","Malachi Phillips","Malachi Phillips, Stefan Kerkemeier, Paul Fischer","Tuning Spectral Element Preconditioners for Parallel Scalability on GPUs","12 pages, 8 figures, submitted/accepted to SIAM Conference on
  Parallel Processing for Scientific Computing (PP22) proceedings",,,,"math.NA cs.NA cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poisson pressure solve resulting from the spectral element discretization
of the incompressible Navier-Stokes equation requires fast, robust, and
scalable preconditioning. In the current work, a parallel scaling study of
Chebyshev-accelerated Schwarz and Jacobi preconditioning schemes is presented,
with special focus on GPU architectures, such as OLCF's Summit. Convergence
properties of the Chebyshev-accelerated schemes are compared with alternative
methods, such as low-order preconditioners combined with algebraic multigrid.
Performance and scalability results are presented for a variety of
preconditioner and solver settings. The authors demonstrate that
Chebyshev-accelerated-Schwarz methods provide a robust and effective smoothing
strategy when using $p$-multigrid as a preconditioner in a Krylov-subspace
projector. The variety of cases to be addressed, on a wide range of processor
counts, suggests that performance can be enhanced by automated run-time
selection of the preconditioner and associated parameters.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:47:54 GMT""},{""version"":""v2"",""created"":""Sun, 12 Dec 2021 18:21:02 GMT""}]","2021-12-14"
"2110.07664","Alexander Carney","Alexander Carney","Specialization of canonical heights on abelian varieties","10 pages, comments welcome!",,,,"math.NT","http://creativecommons.org/licenses/by/4.0/","  Given a family of abelian varieties over a quasiprojective smooth curve $T^0$
over a global field and a point $P$ on the generic fiber, we show that the
N\'eron-Tate canonical height $h_{X_t}(P_t)$ of $P_t$ along each fiber is
exactly equal to a Weil height $h_{\overline M}(t)$ given by an adelic metrized
line bundle $\overline M$ on the unique smooth projective curve $T$ containing
$T^0$. As a consequence, we show that a conjecture of Zhang on the finiteness
of small-height specializations of $P$ is equivalent to $\overline M$ being
big.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:48:50 GMT""}]","2021-10-18"
"2110.07665","Pau Clusella","Pau Clusella, Bastian Pietras, Ernest Montbri\'o","Kuramoto model for populations of quadratic integrate-and-fire neurons
  with chemical and electrical coupling",,"Chaos 32, 013105 (2022)","10.1063/5.0075285",,"nlin.AO physics.bio-ph q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  We derive the Kuramoto model (KM) corresponding to a population of weakly
coupled, nearly identical quadratic integrate-and-fire (QIF) neurons with both
electrical and chemical coupling. The ratio of chemical to electrical coupling
determines the phase lag of the characteristic sine coupling function of the KM
and critically determines the synchronization properties of the network. We
apply our results to investigate chimera states in two coupled populations of
identical QIF neurons. We find that the presence of both electrical and
chemical coupling is a necessary condition for chimera states to exist.
Finally, we numerically demonstrate that chimera states gradually disappear as
coupling strengths cease to be weak.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:50:00 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2022 08:28:21 GMT""}]","2022-01-11"
"2110.07666","Yulin Pan","Alexander Hrabski and Yulin Pan","On the Properties of Energy Flux in Wave Turbulence",,,"10.1017/jfm.2022.106",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of energy flux in wave turbulence via the
Majda-McLaughlin-Tabak (MMT) equation with a quadratic dispersion relation. One
of our purposes is to resolve the inter-scale energy flux $P$ in the stationary
state to elucidate its distribution and scaling with spectral level. More
importantly, we perform a quartet-level decomposition of $P=\sum_\Omega
P_\Omega$, with each component $P_\Omega$ representing the contribution from
quartet interactions with frequency mismatch $\Omega$, in order to explain the
properties of $P$ as well as study the wave-turbulence closure model. Our
results show that time series of $P$ closely follows a Gaussian distribution,
with its standard deviation several times its mean value $\overline{P}$. This
large standard deviation is shown to mainly result from the fluctuation (in
time) of the quasi-resonances, i.e., $P_{\Omega\neq 0}$. The scaling of
spectral level with $\overline{P}$ exhibits $\overline{P}^{1/3}$ and
$\overline{P}^{1/2}$ at high and low nonlinearity, consistent with the kinetic
and dynamic scalings respectively. The different scaling laws in the two
regimes are explained through the dominance of quasi-resonances ($P_{\Omega\neq
0}$) and exact resonances ($P_{\Omega= 0}$) in the former and latter regimes.
Finally, we investigate the wave-turbulence closure model, which connects
fourth-order correlators to products of pair correlators through a broadening
function $f(\Omega)$, sometimes argued to be a $sinc$ function in the theory.
Our numerical data show that consistent behavior of $f(\Omega)$ can only be
observed upon averaging over a large number of quartets, but with $f(\Omega)$
showing $f\sim 1/\Omega^\beta$ dependence with $\beta$ taking values between
$1.3$ and $1.6$.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:52:38 GMT""}]","2022-03-02"
"2110.07667","Stefan Sietzen","Stefan Sietzen, Mathias Lechner, Judy Borowski, Ramin Hasani, Manuela
  Waldner","Interactive Analysis of CNN Robustness","Accepted at Pacific Graphics 2021",,,,"cs.CV cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While convolutional neural networks (CNNs) have found wide adoption as
state-of-the-art models for image-related tasks, their predictions are often
highly sensitive to small input perturbations, which the human vision is robust
against. This paper presents Perturber, a web-based application that allows
users to instantaneously explore how CNN activations and predictions evolve
when a 3D input scene is interactively perturbed. Perturber offers a large
variety of scene modifications, such as camera controls, lighting and shading
effects, background modifications, object morphing, as well as adversarial
attacks, to facilitate the discovery of potential vulnerabilities. Fine-tuned
model versions can be directly compared for qualitative evaluation of their
robustness. Case studies with machine learning experts have shown that
Perturber helps users to quickly generate hypotheses about model
vulnerabilities and to qualitatively compare model behavior. Using quantitative
analyses, we could replicate users' insights with other CNN architectures and
input images, yielding new insights about the vulnerability of adversarially
trained models.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:52:39 GMT""}]","2021-10-18"
"2110.07668","Alihusein Kuwajerwala","Dhruv Sharma, Alihusein Kuwajerwala, Florian Shkurti","Augmenting Imitation Experience via Equivariant Representations","7 pages (including references), 15 figures",,,,"cs.CV cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The robustness of visual navigation policies trained through imitation often
hinges on the augmentation of the training image-action pairs. Traditionally,
this has been done by collecting data from multiple cameras, by using standard
data augmentations from computer vision, such as adding random noise to each
image, or by synthesizing training images. In this paper we show that there is
another practical alternative for data augmentation for visual navigation based
on extrapolating viewpoint embeddings and actions nearby the ones observed in
the training data. Our method makes use of the geometry of the visual
navigation problem in 2D and 3D and relies on policies that are functions of
equivariant embeddings, as opposed to images. Given an image-action pair from a
training navigation dataset, our neural network model predicts the latent
representations of images at nearby viewpoints, using the equivariance
property, and augments the dataset. We then train a policy on the augmented
dataset. Our simulation results indicate that policies trained in this way
exhibit reduced cross-track error, and require fewer interventions compared to
policies trained using standard augmentation methods. We also show similar
results in autonomous visual navigation by a real ground robot along a path of
over 500m.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:56:08 GMT""}]","2021-10-18"
"2110.07669","Alexandre Eremenko","Alexandre Eremenko","Geometric theory of meromorphic functions","18 pages","Contemp. Math., 355, Amer. Math. Soc., Providence, RI, 2004,
  221-230",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey of results on the following problem. Consider a simply
connected Riemann surface spread over the Riemann sphere. How are the
properties of the uniformizing function of this surface related to the
geometric properties of the surface? Based on the lecture in U. Michigan in May
2006.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 18:59:10 GMT""}]","2022-08-12"
"2110.07670","Nisanth N Nair","Sagarmoy Mandal, Ritama Kar, Tobias Kloeffel, Bernd Meyer, Nisanth N.
  Nair","Improving the Scaling and Performance of Multiple Time Stepping based
  Molecular Dynamics with Hybrid Density Functionals","11 pages, 7 figures, 5 tables",,,,"physics.comp-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Density functionals at the level of the Generalized Gradient Approximation
(GGA) and a plane-wave basis set are widely used today to perform ab initio
molecular dynamics (AIMD) simulations. Going up in the ladder of accuracy of
density functionals from GGA (2nd rung) to hybrid density functionals (4th
rung) is much desired pertaining to the accuracy of the latter in describing
structure, dynamics, and energetics of molecular and condensed matter systems.
On the other hand, hybrid density functional based AIMD simulations are about
two orders of magnitude slower than GGA based AIMD for systems containing ~100
atoms using ~100 compute cores. Two methods, namely MTACE and s-MTACE, based on
a multiple time step integrator and adaptively compressed exchange operator
formalism are able to provide a speed-up of about 7-9 in performing hybrid
density functional based AIMD. In this work, we report an implementation of
these methods using a task-group based parallelization within the CPMD program
package, with the intention to take advantage of the large number of compute
cores available on modern high-performance computing platforms. We present here
the boost in performance achieved through this algorithm. This work also
identifies the computational bottleneck in the s-MTACE method, and proposes a
way to overcome that.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:02:43 GMT""}]","2021-10-18"
"2110.07671","Katrina Deane Barron","Darlayne Addabbo and Katrina Barron","On generators and relations for higher level Zhu algebras and
  applications","38 pages; minor typos corrected. Published version","J. Algebra, Vol. 623 (2023)","10.1016/j.jalgebra.2023.02.023",,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some general results about the generators and relations for the
higher level Zhu algebras for a vertex operator algebra. In particular, for any
element $u$ in a vertex operator algebra $V$, such that $u$ has weight greater
than or equal to $-n$ for $n \in \mathbb{N}$, we prove a recursion relation in
the $n$th level Zhu algebra $A_n(V)$ and give a closed formula for this
relation. We use this and other properties of $A_n(V)$ to reduce the modes of
$u$ that appear in the generators for $A_n(V)$ as long as $u \in V$ has certain
properties (properties that apply, for instance, to the conformal vector for
any vertex operator algebra or if $u$ generates a Heisenberg vertex
subalgebra), and we then prove further relations in $A_n(V)$ involving such an
element $u$. We present general techniques that can be applied once a set of
reasonable generators is determined for $A_n(V)$ to aid in determining the
relations of those generators, such as using the relations of those generators
in the lower level Zhu algebras and the zero mode actions on $V$-modules
induced from those lower level Zhu algebras. We prove that the condition that
$(L(-1) + L(0))v$ acts as zero in $A_n(V)$ for $n \in \mathbb{Z}_+$ and for all
$v$ in $V$ is a necessary added condition in the definition of the Zhu algebra
at level higher than zero. We discuss how these results on generators and
relations apply to the level $n$ Zhu algebras for the Heisenberg vertex
operator algebra and the Virasoro vertex operator algebras at any level $n \in
\mathbb{N}$.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:04:14 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2023 01:39:06 GMT""}]","2023-03-21"
"2110.07672","Christian Aganze","Christian Aganze (1), Adam J Burgasser (1), Mathew Malkan (2),
  Christopher A Theissen (1), Roberto A Tejada Arevalo (3), Chih-Chun Hsu (1),
  Daniella C Bardalez Gagliuffi (4), Russell E Ryan Jr (5), Benne Holwerda (6)
  ((1) University of California, San Diego, (2) University of California, Los
  Angeles, (3) Princeton University, Princeton, (4) American Museum of Natural
  History, NY (5) Space Telescope Science Institute, Baltimore, (6) University
  of Louisville, Louisville)","Beyond the Local Volume. I. Surface Densities of Ultracool Dwarfs in
  Deep HST/WFC3 Parallel Fields","Latest version",,"10.3847/1538-4357/ac35ea",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/4.0/","  Ultracool dwarf stars and brown dwarfs provide a unique probe of large-scale
Galactic structure and evolution; however, until recently spectroscopic samples
of sufficient size, depth, and fidelity have been unavailable. Here, we present
the identification of 164 M7--T9 ultracool dwarfs in 0.6~deg$^2$ of deep,
low-resolution, near-infrared spectroscopic data obtained with the Hubble Space
Telescope Wide Field Camera 3 instrument as part of the WFC3 Infrared
Spectroscopic Parallel Survey and the 3D-HST survey. We describe the
methodology by which we isolate ultracool dwarf candidates from over 200,000
spectra, and show that selection by machine learning classification is superior
to spectral index-based methods in terms of completeness and contamination. We
use the spectra to accurately determine classifications and spectrophotometric
distances, the latter reaching to ~2 kpc for L dwarfs and ~400pc for T dwarfs.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:05:01 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2021 21:10:36 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2022 18:58:07 GMT""},{""version"":""v4"",""created"":""Wed, 17 Aug 2022 14:42:44 GMT""}]","2022-08-18"
"2110.07673","Sui-Chung Ng","Yun Gao, Sui-Chung Ng","A hyperplane restriction theorem for holomorphic mappings and its
  application for the gap conjecture",,,,,"math.CV math.AC","http://creativecommons.org/licenses/by/4.0/","  We established a hyperplane restriction theorem for the local holomorphic
mappings between projective spaces, which is inspired by the corresponding
theorem of Green for homogeneous ideals in polynomial rings. Our theorem allows
us to give the first proof for the existence of gaps (albeit smaller) at all
level for the rational proper maps between complex unit balls, conjectured by
Huang-Ji-Yin. In addition, our proof does not distinguish the unit balls from
other generalized balls and thus it simultaneously demonstrates the same
phenomenon for all generalized balls.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:10:40 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2021 13:19:29 GMT""}]","2021-12-24"
"2110.07674","Dhawal Sirikonda","Pulkit Gera, Aakash KT, Dhawal Sirikonda, Parikshit Sakurikar, P.J.
  Narayanan","Appearance Editing with Free-viewpoint Neural Rendering",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  We present a neural rendering framework for simultaneous view synthesis and
appearance editing of a scene from multi-view images captured under known
environment illumination. Existing approaches either achieve view synthesis
alone or view synthesis along with relighting, without direct control over the
scene's appearance. Our approach explicitly disentangles the appearance and
learns a lighting representation that is independent of it. Specifically, we
independently estimate the BRDF and use it to learn a lighting-only
representation of the scene. Such disentanglement allows our approach to
generalize to arbitrary changes in appearance while performing view synthesis.
We show results of editing the appearance of a real scene, demonstrating that
our approach produces plausible appearance editing. The performance of our view
synthesis approach is demonstrated to be at par with state-of-the-art
approaches on both real and synthetic data.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:14:05 GMT""}]","2021-10-18"
"2110.07675","Marcelo J. Reboucas","N.A. Lemos, D. M\""uller, M.J. Reboucas","Probing spatial orientability of Friedmann--Robertson--Walker spatially
  flat spacetime","15 pages, 3 figures, 2 tables; V2: 29 pages, clarification of
  orientability indicator added. New references included. Misprints corrected.
  Versions to appear in Phys. Rev. D (2022). arXiv admin note: text overlap
  with arXiv:2009.04071",,"10.1103/PhysRevD.106.023528",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One important global topological property of a spacetime manifold is
orientability. It is widely believed that spatial orientability can only be
tested by global journeys around the Universe to check for
orientation-reversing closed paths. Since such global journeys are not
feasible, theoretical arguments that combine universality of physical
experiments with local arrow of time, CP violation and CPT invariance are
usually offered to support the choosing of time- and space-orientable spacetime
manifolds. The nonexistence of globally defined spinor fields on a
non-orientable spacetime is another theoretical argument for orientability.
However, it is conceivable that orientability can be put to test by local
physical effects. In this paper, we show that it is possible to locally access
spatial orientability of a spatially flat Friedmann--Robertson-Walker spacetime
through quantum vacuum electromagnestic fluctuations. We argue that a putative
non-orientability of the spatial sections of spatially flat FRW spacetime can
be ascertained by the study of the stochastic motions of a charged particle or
a point electric dipole under quantum vacuum electromagnetic fluctuations. In
particular, the stochastic motions of a dipole permit the recognition of a
presumed non-orientability of $3-$space in itself.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:17:23 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2022 16:39:40 GMT""}]","2022-08-17"
"2110.07676","Zhongjian Wang","Zhongjian Wang, Wenlong Zhang, Zhiwen Zhang","A data-driven model reduction method for parabolic inverse source
  problems and its convergence analysis",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we propose a data-driven model reduction method to solve
parabolic inverse source problems efficiently. Our method consists of offline
and online stages. In the off-line stage, we explore the low-dimensional
structures in the solution space of the parabolic partial differential
equations (PDEs) in the forward problem with a given class of source functions
and construct a small number of proper orthogonal decomposition (POD) basis
functions to achieve significant dimension reduction. Equipped with the POD
basis functions, we can solve the forward problem extremely fast in the online
stage. Thus, we develop a fast algorithm to solve the optimization problem in
the parabolic inverse source problems, which is referred to as the POD
algorithm in this paper. Under a weak regularity assumption on the solution of
the parabolic PDEs, we prove the convergence of the POD algorithm in solving
the forward parabolic PDEs. In addition, we obtain the error estimate of the
POD algorithm for parabolic inverse source problems. Finally, we present
numerical examples to demonstrate the accuracy and efficiency of the proposed
method. Our numerical results show that the POD algorithm provides considerable
computational savings over the finite element method.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:18:09 GMT""}]","2021-10-18"
"2110.07677","Karen Mulleners","Christoph Busch and Alexander Gehrke and Karen Mulleners","On the parametrisation of motion kinematics for experimental aerodynamic
  optimisation",,,"10.1007/s00348-021-03367-5",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The levels of agility and flight or swimming performance demonstrated by
insects, birds, fish, and even some aquatic invertebrates, are often vastly
superior to what even the most advanced human-engineered vehicles operating in
the same regimes are capable of. Key to this superior locomotion is the
animal's manipulation of the generation and shedding of vortices through
optimal control of their motion kinematics. Many research efforts related to
biological and bio-inspired propulsion focus on understanding the influence of
the motion kinematics on the propulsion performance and on optimising the
kinematics to improve efficiency or manoeuvrability. One of the first
challenges to tackle when conducting a numerical or experimental optimisation
of motion kinematics of objects moving through a fluid is the parameterisation
of the motion kinematics. In this paper, we present three different approaches
to parameterise kinematics, using a set of control points that are connected by
a spline interpolation, a finite Fourier series, and a reduced order modal
reconstruction based on a proper orthogonal decomposition of a set of random
walk trajectories. We compare the results and performance of the different
parameterisations for the example of an experimental multi-objective
optimisation of the pitching kinematics of a robotic flapping wing device. The
optimisation was conducted using a genetic algorithm with the objective to
maximise stroke average lift and efficiency. The performance is evaluated with
regard to the diversity of the randomly created initial populations, the
convergence behaviour of the optimisation, and the final Pareto fronts with
their corresponding fitness values.
","[{""version"":""v1"",""created"":""Thu, 14 Oct 2021 19:21:22 GMT""}]","2021-12-21"
