"2110.00580","Christopher Thron","Christopher Thron and Braeden Welsch","Sliced, not Splitted: a Better Alternative to Many-Worlds?","14 pages, 8 figures",,,,"physics.gen-ph","http://creativecommons.org/licenses/by/4.0/","  The many-worlds interpretation (MWI) of quantum mechanics is currently
experiencing a popular resurgence, propelled by such prominent and articulate
physicists as Sean Carroll, David Deutsch, Max Tegmark, and Lev Vaidman. The
consequences of MWI are mind-boggling: the spacetime universe of our experience
is only one branch of an unimaginably fast-multiplying plethora of alternative
universes held incommunicado. In this paper, we propose that the mass of
Medusa's hair served up by MWI is due to a failure to embed the spacetime
universe in the right space: spacetime is a slice of bread, not a splitting
strand of pasta. By way of motivation, we first give a very simple presentation
of Bell's inequality by comparing it to a ``quantum game show'', followed by a
simple description of Aspect's 1985 experiment involving entangled photons
which confirms the inequality. We interpret the paradoxical correlation between
measurements as resulting from a process outside of spacetime that produces
both the original entanglement and the measurements. This is followed by a
brief presentation of MWI, and then by a pictorial comparison of the proposed
process model and MWI. The final section lists a number of potential
consequences of the model related to causality, determinism, free will, and
consciousness, and points to further references that give a more in-depth and
rigorous presentation of the process dimension model.
  The entire article is non-technical and requires no mathematical background
other than high school mathematics and an understanding of basic concepts in
probability. The physics involved in Aspect's experiment is also explained.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 2021 10:57:56 GMT""}]","2021-10-05"
"2110.00583","Nathan West","Nathan West, Tamoghna Roy, Timothy O'Shea","Wideband Signal Localization with Spectral Segmentation","arXiv admin note: substantial text overlap with arXiv:2110.00518","IEEE Asilomar 2021",,,"eess.SP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Signal localization is a spectrum sensing problem that jointly detects the
presence of a signal and estimates a center frequency and bandwidth. This is a
step beyond most spectrum sensing work which estimates ""present"" or ""not
present"" detections for either a single channel or fixed sized channels. We
define the signal localization task, present the metrics of precision and
recall, and establish baselines for traditional energy detection on this task.
We introduce a new dataset that is useful for training neural networks to
perform this task and show a training framework to train signal detectors to
achieve the task and present precision and recall curves over SNR. This neural
network based approach shows an 8 dB improvement in recall over the traditional
energy detection approach with minor improvements in precision.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 16:39:49 GMT""}]","2021-10-05"
"2110.00584","Rahul Kannan","R. Kannan, E. Garaldi, A. Smith, R. Pakmor, V. Springel, M.
  Vogelsberger and L. Hernquist","Introducing the THESAN project: radiation-magnetohydrodynamic
  simulations of the epoch of reionization","MNRAS, in press. Please visit www.thesan-project.com for more details",,"10.1093/mnras/stab3710",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the THESAN project, a suite of large volume (L = 95.5 cMpc)
radiation-magnetohydrodynamic simulations that simultaneously model the
large-scale statistical properties of the IGM during reionization and the
resolved characteristics of the galaxies responsible for it. The flagship
simulation has dark matter (DM) and baryonic mass resolutions of $3.1 \times
10^6$ $M_\odot$ and $5.8 \times 10^5 $ $M_\odot$, respectively. The
gravitational forces are softened on scales of 2.2 ckpc with the smallest cell
sizes reaching 10 pc at z=5.5, enabling predictions down to the atomic cooling
limit. The simulations use an efficient radiation hydrodynamics solver
(AREPO-RT) that precisely captures the interaction between ionizing photons and
gas, coupled to well-tested galaxy formation (IllustrisTNG) and dust models to
accurately predict the properties of galaxies. Through a complementary set of
medium resolution simulations we investigate the changes to reionization
introduced by different assumptions for ionizing escape fractions, varying DM
models, and numerical convergence. The simulations produce realistic
reionization histories that match the observed evolution of the global neutral
hydrogen fraction and electron scattering optical depth to reionization. They
also match a wealth of high-redshift observationally inferred data, including
the stellar-to-halo-mass relation, stellar mass function, star formation rate
density, and the mass-metallicity relation, despite the galaxy formation model
being mainly calibrated at z=0. We demonstrate that different reionization
models give rise to varied bubble size distributions that imprint unique
signatures on the 21cm emission, especially on the slope of the power spectrum
at large spatial scales, enabling current and upcoming 21cm experiments to
accurately characterise the sources that dominate the ionizing photon budget.
[abridged]
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2021 14:38:07 GMT""},{""version"":""v3"",""created"":""Tue, 5 Apr 2022 18:56:16 GMT""}]","2022-04-07"
"2110.00585","Francisco Leal Machado","Quntao Zhuang, Francisco Machado, Norman Y. Yao, Michael P. Zaletel","An absolutely stable open time crystal","10 + 2 pages, 6 + 2 figures",,,,"quant-ph cond-mat.dis-nn cond-mat.stat-mech nlin.CG physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that locally-interacting, periodically-driven (Floquet) Hamiltonian
dynamics coupled to a Langevin bath support finite-temperature discrete time
crystals with an infinite auto-correlation time. The time crystalline order is
stable to arbitrary perturbations, including those that break the time
translation symmetry of the underlying drive. Our approach utilizes a general
mapping from probabilistic cellular automata (PCA) to open classical Floquet
systems. Applying this mapping to a variant of the Toom cellular automata,
which we dub the ``$\pi$-Toom PCA'', leads to a 2D Floquet Hamiltonian with a
finite-temperature period-doubling phase transition. We provide numerical
evidence for the existence of this transition, and analyze the statistics of
the finite temperature fluctuations. Finally, we discuss how general results
from the field of probabilistic cellular automata imply the existence of
discrete time crystals in all dimensions, $D \geq 1$.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:00 GMT""}]","2021-10-05"
"2110.00586","Teresa Panurach","T. Panurach, J. Strader, A. Bahramian, L. Chomiuk, J. C. A.
  Miller-Jones, C. O. Heinke, T. J. Maccarone, L. Shishkovsky, G. R. Sivakoff,
  E. Tremou, V. Tudor, R. Urquhart","The MAVERIC Survey: Variable Jet-Accretion Coupling in Luminous
  Accreting Neutron Stars in Galactic Globular Clusters","27 pages, 9 figures, 4 tables, accepted for publication in ApJ",,"10.3847/1538-4357/ac2c6b",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accreting neutron stars in low-mass X-ray binaries show outflows -- and
sometimes jets -- in the general manner of accreting black holes. However, the
quantitative link between the accretion flow (traced by X-rays) and outflows
and/or jets (traced by radio emission) is much less well-understood for neutron
stars than for black holes, other than the general observation that neutron
stars are fainter in the radio at a given X-ray luminosity. We use data from
the deep MAVERIC radio continuum survey of Galactic globular clusters for a
systematic radio and X-ray study of six luminous (L_X > 10^34 erg/s) persistent
neutron star X-ray binaries in our survey, as well as two other transient
systems also captured by our data. We find that these neutron star X-ray
binaries show an even larger range in radio luminosity than previously
observed. In particular, in quiescence at L_X ~ 3x10^34 erg/s, the confirmed
neutron star binary GRS 1747--312 in Terzan 6 sits near the upper envelope of
the black hole radio/X-ray correlation, and the persistently accreting neutron
star systems AC 211 (in M15) and X1850--087 (in NGC 6712) show unusual radio
variability and luminous radio emission. We interpret AC 211 as an obscured ""Z
source"" that is accreting at close to the Eddington limit, while the properties
of X1850--087 are difficult to explain, and motivate future coordinated radio
and X-ray observations. Overall, our results show that neutron stars do not
follow a single relation between inflow and outflow, and confirm that their
accretion dynamics are more complex than for black holes.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:01 GMT""}]","2021-12-22"
"2110.00587","Mikaela Irene Fudolig","Mikaela Irene Fudolig, Thayer Alshaabi, Michael V. Arnold, Christopher
  M. Danforth, Peter Sheridan Dodds","Sentiment and structure in word co-occurrence networks on Twitter",,"Applied Network Science 7, 9 (2022)","10.1007/s41109-022-00446-2",,"cs.CL cs.CY cs.SI physics.soc-ph","http://creativecommons.org/licenses/by/4.0/","  We explore the relationship between context and happiness scores in political
tweets using word co-occurrence networks, where nodes in the network are the
words, and the weight of an edge is the number of tweets in the corpus for
which the two connected words co-occur. In particular, we consider tweets with
hashtags #imwithher and #crookedhillary, both relating to Hillary Clinton's
presidential bid in 2016. We then analyze the network properties in conjunction
with the word scores by comparing with null models to separate the effects of
the network structure and the score distribution. Neutral words are found to be
dominant and most words, regardless of polarity, tend to co-occur with neutral
words. We do not observe any score homophily among positive and negative words.
However, when we perform network backboning, community detection results in
word groupings with meaningful narratives, and the happiness scores of the
words in each group correspond to its respective theme. Thus, although we
observe no clear relationship between happiness scores and co-occurrence at the
node or edge level, a community-centric approach can isolate themes of
competing sentiments in a corpus.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:02 GMT""}]","2022-03-04"
"2110.00588","Bowen Fu","Bowen Fu, Stephen F. King","Spontaneously stabilised dark matter from a fermiophobic $U(1)'$ gauge
  symmetry","19 pages, 5 figures, 2 tables",,"10.1007/JHEP12(2021)121",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility that dark matter is stabilised by a discrete
$Z_2$ symmetry which arises from a subgroup of a $U(1)'$ gauge symmetry,
spontaneously broken by integer charged scalars, and under which the chiral
quarks and leptons do not carry any charges. A chiral fermion $\chi$ with
half-integer charge is odd under the preserved $Z_2$, and hence becomes a
stable dark matter candidate, being produced through couplings to right-handed
neutrinos with vector-like $U(1)'$ charges, as in the type Ib seesaw mechanism.
We calculate the relic abundance in such a low energy effective seesaw model
containing few parameters, then consider a high energy renormalisable model
with a complete fourth family of vector-like fermions, where the chiral quark
and lepton masses arise from a seesaw-like mechanism. With the inclusion of the
fourth family, the lightest vector-like quark can contribute to the dark matter
production, enlarging the allowed parameter space that we explore.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:03 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2021 08:03:56 GMT""}]","2022-01-05"
"2110.00589","Thomas Rometsch","Thomas Rometsch, Alexandros Ziampras, Wilhelm Kley, William B\'ethune","Survival of planet-induced vortices in 2D disks","17 pages, 13 figures, 1 table; accepted for publication in Astronomy
  and Astrophysics (A&A)","A&A 656, A130 (2021)","10.1051/0004-6361/202142105",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Several observations of protoplanetary disks display
non-axisymmetric features, often interpreted as vortices. Numerical modeling
has repeatedly shown that gap-opening planets are capable of producing large
and long-lasting vortices at their outer gap edge, making massive planets
popular candidates as the source of such features. Aims: We explore the
lifetime of vortices generated by Jupiter-sized planets as a function of the
thermal relaxation timescale, the level of turbulence, and the effect of disk
self-gravity. Methods: We conduct 2D numerical simulations using the
hydrodynamics codes PLUTO and FARGO, scanning through several physical and
numerical parameters. Vortex properties are automatically extracted from
thousands of simulation snapshots. Results: We find that vortices that spawn at
the outer gap edge can survive for about 100-3000 planetary orbits, with the
shortest lifetimes occurring for moderately efficient dissipation and cooling.
However, we also observe a different regime of long-lasting vortices with
lifetimes of at least 15 000 orbits for very low viscosity and very short
thermal relaxation timescales. Disk self-gravity significantly shortens the
lifetime of regular vortices but still allows long-lived ones to survive.
Conclusions: Our results suggest that the cooling timescale plays an important
role in vortex formation and lifetime and that planet-generated vortices should
be observable at large distances from the star for typical thermal relaxation
timescales and low turbulence levels.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:03 GMT""}]","2021-12-15"
"2110.00590","Francisco Aros","Francisco I. Aros, Anna C. Sippel, Alessandra Mastrobuono-Battisti,
  Paolo Bianchini, Abbas Askar, Glenn van de Ven","Using Binaries in Globular Clusters to Catch Sight of Intermediate-Mass
  Black Holes","Accepted for publication in MNRAS. 14 pages, 12 figures. The main
  results are shown in Figures 6,7 and 10",,"10.1093/mnras/stab2872",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical evolution of globular clusters (GCs) is tied to their binary
population, as binaries segregate to the cluster centre, leading to an
increased binary fraction in the core. This central overabundance of mainly
hard binaries can serve as a source of energy for the cluster and has a
significant effect on the observed kinematics, such as artificially increasing
the observed line-of-sight velocity dispersion.
  We analyse the binary fractions and distributions of 95 simulated GCs, with
and without an intermediate-mass black hole (IMBH) in their centre. We show
that an IMBH will not only halt the segregation of binaries towards the cluster
centre, but also, directly and indirectly, disrupt the binaries that segregate,
thus depleting binaries in the cluster core. We illustrate this by showing that
clusters with an IMBH have fewer binaries and flatter radial binary
distributions than their counterparts without one. These differences in the
binary fraction and distribution provide an additional indicator for the
presence of a central IMBH in GCs. In addition, we analyse the effects of the
binary fraction on the line-of-sight velocity dispersion in the simulated GCs
and find that binaries can cause an overestimation of up to $70\%$ of the
velocity dispersion within the core radius. Using recent VLT/MUSE observations
of NGC 3201 by Giesers et al. (2019), we find an overestimation of
$32.2\pm7.8\%$ in the velocity dispersion that is consistent with the
simulations and illustrates the importance of accurately accounting for the
binary population when performing kinematic or dynamical analysis.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:04 GMT""}]","2021-10-13"
"2110.00591","Koki Chinzei","Koki Chinzei and Tatsuhiko N. Ikeda","Criticality and Rigidity of Dissipative Discrete Time Crystals in Solids","20 pages, 9 figures, 1 table","Phys. Rev. Research 4, 023025 (2022)","10.1103/PhysRevResearch.4.023025",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a dissipative quantum Ising model periodically driven by a train
of $\pi$-pulses and investigate dissipative discrete time crystals (DTCs) in
solids. In this model, the interaction between the spins spontaneously breaks
the discrete time translation symmetry, giving rise to a dissipative DTC, where
two ferromagnetic states are switched alternately by each pulse. We
microscopically describe the generic dissipation due to thermal contact to an
equilibrium heat bath using the Bloch-Redfield equation. In contrast to other
DTC studies, this dissipation stabilizes, rather than destroys, the DTC order
without fine-tuning as long as the temperature is low enough. Invoking the
time-dependent mean-field theory and solving self-consistently the periodic
drive, dissipation, and DTC order parameter, we investigate the nonequilibrium
DTC phase transition and determine the critical exponents, including a
dynamical one. We also find phase transitions without equilibrium counterpart:
a nontrivial interplay of the periodic drive and dissipation gives rise to
reentrant DTC transition when changing the pulse interval at a fixed
temperature. Besides, to demonstrate the rigidity of the DTC, we consider
imperfect $\pi$-pulses, showing that the DTC is robust against the small
imperfections and finding that discrete time quasicrystals (DTQC) can appear
for the larger imperfections. Together with experimental proposals in magnetic
materials, our results pave the ways for realizing the DTC and for uncovering
nonequilibrium critical phenomena in real solid-state materials.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:00:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2022 02:23:56 GMT""}]","2022-06-01"
"2110.00592","KaWai Chen","Shengru Ren, KaWai Chen, Navid Ghadermarzy, Brandon Nguyen, Yanhao
  Huang, Pooya Ronagh","Nuwa: A Quantum Circuit Transpiler Based on a Finite-Horizon Heuristic
  for Placement and Routing","11 pages, 7 figures, 3 tables",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel transpiler for the placement and routing of quantum
circuits on arbitrary target hardware architectures. We use finite-horizon, and
optionally discounted, reward functions to heuristically find a suitable
placement and routing policy. We employ a finite lookahead to refine the reward
functions when breaking a tie between multiple policies. We benchmark our
transpiler against multiple alternative solutions and on various test sets of
quantum algorithms to demonstrate the benefits of our approach.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:01:17 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2022 21:48:43 GMT""}]","2022-12-26"
"2110.00593","Nicholas Nardelli","Nicholas V. Nardelli, Tara M. Fortier, Marco Pomponio, Esther Baumann,
  Craig Nelson, Thomas R. Schibli, Archita Hati","10 GHz Generation with Ultra-Low Phase Noise via the Transfer Oscillator
  Technique",,,,,"physics.optics physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent frequency division of high-stability optical sources permits the
extraction of microwave signals with ultra-low phase noise, enabling their
application to systems with stringent timing precision. To date, the highest
performance systems have required tight phase stabilization of laboratory grade
optical frequency combs to Fabry-Perot optical reference cavities for faithful
optical-to-microwave frequency division. This requirement limits the technology
to highly-controlled laboratory environments. Here, we employ a transfer
oscillator technique, which employs digital and RF analog electronics to
coherently suppress additive optical frequency comb noise. This relaxes the
stabilization requirements and allows for the extraction of multiple
independent microwave outputs from a single comb, while at the same time,
permitting low-noise microwave generation from combs with higher noise
profiles. Using this method we transferred the phase stability of two
high-Finesse optical sources at 1157 nm and 1070 nm to two independent 10 GHz
signals using a single frequency comb. We demonstrated absolute phase noise
below -106 dBc/Hz at 1-Hz from carrier with corresponding 1 second fractional
frequency instability below $2\times10^{-15}$. Finally, the latter phase noise
levels were attainable for comb linewidths broadened up to 2 MHz, demonstrating
the potential for out-of lab use with low SWaP lasers.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:01:27 GMT""}]","2022-01-02"
"2110.00594","Cl\'audia Soares","Claudia Soares, Jo\~ao Gomes","STRONG: Synchronous and asynchronous RObust Network localization, under
  Non-Gaussian noise","arXiv admin note: substantial text overlap with arXiv:1610.09020","Signal Processing 185 (2021): 108066","10.1016/j.sigpro.2021.108066",,"math.OC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world network applications must cope with failing nodes, malicious
attacks, or nodes facing corrupted data - data classified as outliers. Our work
addresses these concerns in the scope of the sensor network localization
problem where, despite the abundance of technical literature, prior research
seldom considered outlier data. We propose robust, fast, and distributed
network localization algorithms, resilient to high-power noise, but also
precise under regular Gaussian noise. We use a Huber M-estimator, thus
obtaining a robust (but nonconvex) optimization problem. We convexify and
change the problem representation, to allow for distributed robust localization
algorithms: a synchronous distributed method that has optimal convergence rate
and an asynchronous one with proven convergence guarantees. A major highlight
of our contribution lies on the fact that we pay no price for provable
distributed computation neither in accuracy, nor in communication cost or
convergence speed. Simulations showcase the superior performance of our
algorithms, both in the presence of outliers and under regular Gaussian noise:
our method exceeds the accuracy of alternative approaches, distributed and
centralized, even under heavy additive and multiplicative outlier noise.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:01:28 GMT""}]","2021-10-05"
"2110.00595","Therese Karmstrand","Therese Karmstrand, Benjamin Rousseaux, Anton Frisk Kockum, Timur
  Shegai, G\""oran Johansson","Unconventional saturation effects at intermediate drive in a lossy
  cavity coupled to few emitters","27 pages, 13 figures. New material including analytical calculations
  and discussions about approximations",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent technological advancements have enabled strong light-matter
interaction in highly dissipative cavity-emitter systems. However, in these
systems, which are well described by the Tavis-Cummings model, the considerable
loss rates render the realization of many desirable nonlinear effects, such as
saturation and photon blockade, problematic. Here we present another effect
occurring within the Tavis-Cummings model: a nonlinear response of the cavity
for resonant external driving of intermediate strength, which makes use of
large cavity dissipation rates. In this regime, $(N+1)$-photon processes
dominate when the cavity couples to $N$ emitters. We explore and characterize
this effect in detail, and provide a picture of how the effect occurs due to
destructive interference between the emitter ensemble and the external drive.
We find that a central condition for the observed effect is large
cooperativity, i.e., the product of the cavity and emitter decay rates is much
smaller than the collective cavity-emitter interaction strength squared.
Importantly, this condition does not require strong coupling. We also find an
analytical expression for the critical drive strength at which the effect
appears. Our results have potential for quantum state engineering, e.g., photon
filtering, and could be used for the characterization of cavity-emitter systems
where the number of emitters is unknown. In particular, our results open the
way for investigations of unique quantum-optics applications in a variety of
platforms that neither require high-quality cavities nor strong coupling.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:03:28 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2023 18:03:51 GMT""}]","2023-02-20"
"2110.00596","Sho Tanimoto","Roya Beheshti, Brian Lehmann, Eric Riedl, Sho Tanimoto","Rational curves on del Pezzo surfaces in positive characteristic","minor changes, 43 pages, to appear in Transactions of the American
  Mathematical Society Series B,",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the space of rational curves on del Pezzo surfaces in positive
characteristic. For most primes p we prove the irreducibility of the moduli
space of rational curves of a given nef class, extending results of Testa in
characteristic 0. We also investigate the principles of Geometric Manin's
Conjecture for weak del Pezzo surfaces. In the course of this investigation, we
give examples of weak del Pezzo surfaces defined over $\mathbb{F}_{2}(t)$ or
$\mathbb{F}_{3}(t)$ such that the exceptional sets in Manin's Conjecture are
Zariski dense.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:05:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2022 08:29:05 GMT""}]","2022-10-04"
"2110.00597","Marcelo Medeiros","Leonardo Martins and Marcelo C. Medeiros","The Impacts of Mobility on Covid-19 Dynamics: Using Soft and Hard Data",,,,,"stat.AP econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has the goal of evaluating how changes in mobility has affected
the infection spread of Covid-19 throughout the 2020-2021 years. However,
identifying a ""clean"" causal relation is not an easy task due to a high number
of non-observable (behavioral) effects. We suggest the usage of Google Trends
and News-based indexes as controls for some of these behavioral effects and we
find that a 1\% increase in residential mobility (i.e. a reduction in overall
mobility) have significant impacts for reducing both Covid-19 cases (at least
3.02\% on a one-month horizon) and deaths (at least 2.43\% at the two-weeks
horizon) over the 2020-2021 sample. We also evaluate the effects of mobility on
Covid-19 spread on the restricted sample (only 2020) where vaccines were not
available. The results of diminishing mobility over cases and deaths on the
restricted sample are still observable (with similar magnitudes in terms of
residential mobility) and cumulative higher, as the effects of restricting
workplace mobility turns to be also significant: a 1\% decrease in workplace
mobility diminishes cases around 1\% and deaths around 2\%.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:08:33 GMT""}]","2021-10-05"
"2110.00598","Leesa Fleury","Leesa Fleury, Ilaria Caiazzo, Jeremy Heyl","The Cooling of Massive White Dwarfs from Gaia EDR3","10 pages, 7 figures; published in MNRAS; minor edits to text","MNRAS, 511, 5984-5993 (2022)","10.1093/mnras/stac458",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the distribution of cooling ages of massive Gaia EDR3 white
dwarfs identified with over 90% probability within 200 pc and with mass in the
range 0.95-1.25 $M_\odot$. Using three sets of publicly available models, we
consider sub-samples of these white dwarfs sorted into three equally spaced
mass bins. Under the assumption of a constant white dwarf formation rate, we
find an excess of white dwarfs both along the Q branch and below it,
corresponding respectively to stars that are in the process of freezing and
those that are completely frozen. We compare the cooling age distributions for
each of these bins to the recently determined time-varying star formation rate
of Gaia DR2 main sequence stars. For white dwarfs in the two lightest mass
bins, spanning the mass range 0.95-1.15 $M_\odot$, we find that the cumulative
cooling age distribution is statistically consistent with the expectation from
the star formation rate. For white dwarfs in the heaviest mass bin, 1.15-1.25
$M_\odot$, we find that their cumulative distribution is inconsistent with the
star formation rate for all of the models considered; instead, we find that
their cooling age distribution is well fitted by a linear combination of the
distribution expected for single stellar evolution products and the
distribution expected for double white dwarf merger products when approximately
40-50% of the 1.15-1.25 $M_\odot$ white dwarfs that formed over the past 4 Gyr
are produced through double white dwarf mergers.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:08:56 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 18:36:40 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2022 00:54:31 GMT""}]","2022-04-13"
"2110.00599","Alexander Elgart","Alexander Elgart and Martin Fraas","On Kitaev's determinant formula","6 pages, no figures, typos corrected",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a sufficient condition under which ${\rm
det}\,(ABA^{-1}B^{-1})=1$ for a pair of bounded, invertible operators $A,B$ on
a Hilbert space.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:09:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2022 23:19:45 GMT""}]","2022-08-17"
"2110.00600","Davide Barbieri","Davide Barbieri","Reconstructing group wavelet transform from feature maps with a
  reproducing kernel iteration",,,,,"math.NA cs.CV cs.NA eess.IV q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the problem of reconstructing an image that is
downsampled in the space of its $SE(2)$ wavelet transform, which is motivated
by classical models of simple cells receptive fields and feature preference
maps in primary visual cortex. We prove that, whenever the problem is solvable,
the reconstruction can be obtained by an elementary project and replace
iterative scheme based on the reproducing kernel arising from the group
structure, and show numerical results on real images.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:15:18 GMT""}]","2021-10-05"
"2110.00601","Kyle Harrington","Jan Philipp Albrecht, Deborah Schmidt, Kyle Harrington","Album: a framework for scientific data processing with software
  solutions of heterogeneous tools","6 pages, 3 figures",,,,"cs.DL q-bio.QM","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Album is a decentralized distribution platform for solutions to specific
scientific problems. It works across platforms, tools, and data domains and is
designed to address limitations in reproducibility of scientific data software
solutions and workflows, particularly when interactivity is needed. `album` can
be used to programmatically define how to interoperate between applications. It
can ship versatile applications while tweaking them for a specific target
audience or use case. An updated list of features and applications can be found
on the documentation site.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:16:35 GMT""}]","2021-10-05"
"2110.00602","Chad Scherrer","Chad Scherrer and Moritz Schauer","Applied Measure Theory for Probabilistic Modeling",,"JuliaCon Proceedings, 1(1), 92 (2022)","10.21105/jcon.00092",,"stat.CO cs.PL","http://creativecommons.org/licenses/by/4.0/","  Probabilistic programming and statistical computing are vibrant areas in the
development of the Julia programming language, but the underlying
infrastructure dramatically predates recent developments. The goal of
MeasureTheory.jl is to provide Julia with the right vocabulary and tools for
these tasks.
  In the package we introduce a well-chosen set of notions from the foundations
of probability together with powerful combinators and transforms, giving a
gentle introduction to the concepts in this article.
  The task is foremost achieved by recognizing measure as the central object.
This enables us to develop a proper concept of densities as objects relating
measures with each others. As densities provide local perspective on measures,
they are the key to efficient implementations.
  The need to preserve this computationally so important locality leads to the
new notion of locally-dominated measure solving the so-called base measure
problem and making work with densities and distributions in Julia easier and
more flexible.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:16:49 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jun 2022 15:48:58 GMT""}]","2022-07-05"
"2110.00603","Richard Chen J","Richard J. Chen, Tiffany Y. Chen, Jana Lipkova, Judy J. Wang, Drew
  F.K. Williamson, Ming Y. Lu, Sharifa Sahai, and Faisal Mahmood","Algorithm Fairness in AI for Medicine and Healthcare",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the current development and deployment of many artificial intelligence
(AI) systems in healthcare, algorithm fairness is a challenging problem in
delivering equitable care. Recent evaluation of AI models stratified across
race sub-populations have revealed inequalities in how patients are diagnosed,
given treatments, and billed for healthcare costs. In this perspective article,
we summarize the intersectional field of fairness in machine learning through
the context of current issues in healthcare, outline how algorithmic biases
(e.g. - image acquisition, genetic variation, intra-observer labeling
variability) arise in current clinical workflows and their resulting healthcare
disparities. Lastly, we also review emerging technology for mitigating bias via
federated learning, disentanglement, and model explainability, and their role
in AI-SaMD development.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 2021 18:18:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2022 03:09:24 GMT""}]","2022-03-25"
