"2110.10452","Shah Miah Prof","Feisal Masmali, Shah J. Miah, Nasimul Noman","Different Applications and Technologies of Internet of Things (IoT)","Paper is presented to ICICT 2022 Conference",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of things (IoT) has significantly altered the traditional lifestyle
to a highly technologically advanced society. Some of the significant
transformations that have been achieved through IoT are smart homes, smart
transportation, smart city, and control of pollution. A considerable number of
studies have been conducted and continue to be done to increase the use of
technology through IoT. Furthermore, the research about IoT has not been done
fully in improving the application of technology through IoT. Besides, IoT
experiences several problems that need to be considered in order to get the
full capability of IoT in changing society. This research paper addresses the
key applications of IoT, the architecture of IoT, and the key issues affecting
IoT. In addition, the paper highlights how big data analytics is essential in
improving the effectiveness of IoT in various applications within society.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:32:10 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2022 03:16:32 GMT""}]","2022-03-01"
"2110.10453","Nora Kucska","N\'ora Kucska, Zsolt Gul\'acsi","Spin-orbit interactions may relax the rigid conditions leading to flat
  bands",,"Phys. Rev. B 105, 085103 (2022)","10.1103/PhysRevB.105.085103",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Flat bands are of extreme interest in a broad spectrum of fields since given
by their high degeneracy, a small perturbation introduced in the system is able
to push the ground state in the direction of an ordered phase of interest.
Hence the flat band engineering in real materials attracts huge attention.
However, manufacturing a flat band represents a difficult task because its
appearance in a real system is connected to rigid mathematical conditions
relating a part of Hamiltonian parameters. Consequently, whenever a flat band
is desired to be manufactured, these Hamiltonian parameters must be tuned
exactly to the values fixed by these rigid mathematical conditions. Here we
demonstrate that taking the many-body spin-orbit interaction (SOI) into account
-- which can be continuously tuned e.g. by external electric fields --, these
rigid mathematical conditions can be substantially relaxed. On this line we
show that a $\sim 20-30 \%$ variation in the Hamiltonian parameters rigidly
fixed by the flat band conditions can also lead to flat bands in the same or in
a bit displaced position on the energy axis. This percentage can even increase
to $\sim 80 \%$ in the presence of an external magnetic field. The study is
made in the case of conducting polymers. These systems are relevant not only
because they have broad application possibilities, but also because they can be
used to present the mathematical background of the flat band conditions in full
generality, in a concise, clear and understandable manner applicable everywhere
in itinerant systems.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:34:54 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2022 11:56:19 GMT""}]","2022-02-15"
"2110.10454","Wenka Zhu","Rui Niu and W. K. Zhu","Materials and possible mechanisms of extremely large magnetoresistance:
  A review","Topical Review, 60 pages, 29 figs, 4 tables","J Phys Condens Matter 34, 113001 (2022)","10.1088/1361-648X/ac3b24",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Magnetoresistance (MR) is a characteristic that the resistance of a substance
changes with the external magnetic field, reflecting various physical origins
and microstructures of the substance. A large MR, namely a huge response to a
low external field, has always been a useful functional feature in industrial
technology and a core goal pursued by physicists and materials scientists.
Conventional large MR materials are mainly manganites, whose colossal MR (CMR)
can be as high as -90%. The dominant mechanism is attributed to spin
configuration aligned by the external field, which reduces magnetic scattering
and thus resistance. In recent years, some new systems have shown an extremely
large unsaturated MR (XMR). Unlike ordinary metals, the positive MR of these
systems can reach 103-108% and is persistent under super high magnetic fields.
The XMR materials are mainly metals or semimetals, distributed in high-mobility
topological or non-topological systems, and some are magnetic, which suggests a
wide range of application scenarios. Various mechanisms have been proposed for
the potential physical origin of XMR, including electron-hole compensation,
steep band, ultrahigh mobility, high residual resistance ratio, topological
fermions, etc. It turns out that some mechanisms play a leading role in certain
systems, while more are far from clearly defined. In addition, the researches
on XMR are largely overlapped or closely correlated with other recently rising
physics and materials researches, such as topological matters and
two-dimensional (2D) materials, which makes elucidating the mechanism of XMR
even more important. Moreover, the disclosed novel properties will lay a broad
and solid foundation for the design and development of functional devices. In
this review, we will discuss several aspects in the following order: ...
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:35:32 GMT""}]","2022-03-24"
"2110.10455","Florian Honz","Florian Honz, Dinka Milovan\v{c}ev, Nemanja Voki\'c, Christoph Pacher,
  Bernhard Schrenk (AIT Austrian Institute of Technology)","Broadband Balanced Homodyne Detector for High-Rate (>10 Gb/s)
  Vacuum-Noise Quantum Random Number Generation",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a die-level balanced homodyne detector with a high
quantum-to-classical noise clearance of 19.1dB over 3GHz bandwidth. We evaluate
this receiver as a high-quality entropy source for random number generation at
>10Gb/s and prove the functional integration of a classical 10Gb/s duobinary
communication channel.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:36:18 GMT""}]","2021-10-22"
"2110.10456","Jiafeng Mao","Jiafeng Mao, Qing Yu, Yoko Yamakata and Kiyoharu Aizawa","Noisy Annotation Refinement for Object Detection",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Supervised training of object detectors requires well-annotated large-scale
datasets, whose production is costly. Therefore, some efforts have been made to
obtain annotations in economical ways, such as cloud sourcing. However,
datasets obtained by these methods tend to contain noisy annotations such as
inaccurate bounding boxes and incorrect class labels. In this study, we propose
a new problem setting of training object detectors on datasets with entangled
noises of annotations of class labels and bounding boxes. Our proposed method
efficiently decouples the entangled noises, corrects the noisy annotations, and
subsequently trains the detector using the corrected annotations. We verified
the effectiveness of our proposed method and compared it with the baseline on
noisy datasets with different noise levels. The experimental results show that
our proposed method significantly outperforms the baseline.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:39:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2021 11:42:39 GMT""}]","2021-12-08"
"2110.10457","Boshko Koloski","Boshko Koloski and Timen Stepi\v{s}nik-Perdih and Marko
  Robnik-\v{S}ikonja and Senja Pollak and Bla\v{z} \v{S}krlj","Knowledge Graph informed Fake News Classification via Heterogeneous
  Representation Ensembles",,,"10.1016/j.neucom.2022.01.096",,"cs.CL cs.AI cs.CY","http://creativecommons.org/licenses/by/4.0/","  Increasing amounts of freely available data both in textual and relational
form offers exploration of richer document representations, potentially
improving the model performance and robustness. An emerging problem in the
modern era is fake news detection -- many easily available pieces of
information are not necessarily factually correct, and can lead to wrong
conclusions or are used for manipulation. In this work we explore how different
document representations, ranging from simple symbolic bag-of-words, to
contextual, neural language model-based ones can be used for efficient fake
news identification. One of the key contributions is a set of novel document
representation learning methods based solely on knowledge graphs, i.e.
extensive collections of (grounded) subject-predicate-object triplets. We
demonstrate that knowledge graph-based representations already achieve
competitive performance to conventionally accepted representation learners.
Furthermore, when combined with existing, contextual representations, knowledge
graph-based document representations can achieve state-of-the-art performance.
To our knowledge this is the first larger-scale evaluation of how knowledge
graph-based representations can be systematically incorporated into the process
of fake news classification.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:41:14 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2022 11:29:40 GMT""}]","2022-02-16"
"2110.10458","Ondrej Kalenda","Jan Hamhalter, Ond\v{r}ej F.K. Kalenda and Antonio M. Peralta","Determinants in Jordan matrix algebras","38 pages; we added one reference and one remark",,"10.1080/03081087.2022.2049187",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a natural notion of determinant in matrix JB$^*$-algebras, i.e.,
for hermitian matrices of biquaternions and for hermitian $3\times 3$ matrices
of complex octonions. We establish several properties of these determinants
which are useful to understand the structure of the Cartan factor of type $6$.
As a tool we provide an explicit description of minimal projections in the
Cartan factor of type $6$ and a variety of its automorphisms.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:43:57 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2022 13:45:55 GMT""}]","2022-04-25"
"2110.10459","Carles Falc\'o","Carles Falc\'o and \'Alvaro Corral","Finite-time scaling for epidemic processes with power-law superspreading
  events",,"Phys. Rev. E 105, 064122 (2022)","10.1103/PhysRevE.105.064122",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Epidemics unfold by means of a spreading process from each infected
individual to a random number of secondary cases. It has been claimed that the
so-called superspreading events in COVID-19 are governed by a power-law tailed
distribution of secondary cases, with no finite variance. Using a
continuous-time branching process, we show that for such power-law
superspreading the survival probability of an outbreak as a function of time
and the basic reproductive number fulfills a ""finite-time scaling"" law
(analogous to finite-size scaling) with universal-like characteristics only
dependent on the power-law exponent. This clearly shows how the phase
transition separating a subcritical and a supercritical phase emerges in the
infinite-time limit (analogous to the thermodynamic limit). We quantify the
counterintuitive hazards infinite-variance superspreading poses and conclude
that superspreading only leads to new phenomenology in the infinite-variance
case.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:48:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2021 10:56:38 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2022 16:38:47 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jun 2022 10:28:53 GMT""}]","2022-06-29"
"2110.10460","Adhemar Bultheel","Adhemar Bultheel, Ruym\'an Cruz-Barroso and Carlos D\'iaz Mendoza","Zeros of quasi-paraorthogonal polynomials and positive quadrature",,,,,"math.NA cs.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In this paper we illustrate that paraorthogonality on the unit circle
$\mathbb{T}$ is the counterpart to orthogonality on $\mathbb{R}$ when we are
interested in the spectral properties. We characterize quasi-paraorthogonal
polynomials on the unit circle as the analogues of the quasi-orthogonal
polynomials on $\mathbb{R}$. We analyze the possibilities of preselecting some
of its zeros, in order to build positive quadrature formulas with prefixed
nodes and maximal domain of validity. These quadrature formulas on the unit
circle are illustrated numerically.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:52:02 GMT""}]","2021-10-22"
"2110.10461","Ross M Clarke","Ross M. Clarke, Elre T. Oldewage, Jos\'e Miguel Hern\'andez-Lobato","Scalable One-Pass Optimisation of High-Dimensional Weight-Update
  Hyperparameters by Implicit Differentiation","41 pages, 19 figures, 15 tables; minor CIFAR-10 normalisation updates
  from ICLR 2022 camera-ready version",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning training methods depend plentifully and intricately on
hyperparameters, motivating automated strategies for their optimisation. Many
existing algorithms restart training for each new hyperparameter choice, at
considerable computational cost. Some hypergradient-based one-pass methods
exist, but these either cannot be applied to arbitrary optimiser
hyperparameters (such as learning rates and momenta) or take several times
longer to train than their base models. We extend these existing methods to
develop an approximate hypergradient-based hyperparameter optimiser which is
applicable to any continuous hyperparameter appearing in a differentiable model
weight update, yet requires only one training episode, with no restarts. We
also provide a motivating argument for convergence to the true hypergradient,
and perform tractable gradient-based optimisation of independent learning rates
for each model parameter. Our method performs competitively from varied random
hyperparameter initialisations on several UCI datasets and Fashion-MNIST (using
a one-layer MLP), Penn Treebank (using an LSTM) and CIFAR-10 (using a
ResNet-18), in time only 2-3x greater than vanilla training.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 09:57:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2022 15:26:09 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2022 14:42:36 GMT""}]","2022-04-22"
"2110.10462","Hui-Yu Zhu","Yu-Cheng Qiu and Hui-Yu Zhu","Probing The Neutrino Sector via A Statistical Approach","29 pages,7 figures",,"10.1142/S0217751X22500555",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the idea of landscape (motivated by string theory) to study the
statistical nature of parameters/couplings in the standard model of strong and
electroweak interactions. Following the success of this approach on the fermion
masses, we discuss the divergent behavior of the probability distributions of
other physical parameters/couplings to obtain some insights on the quantities
that cannot be measured by current experiments but can be relevant in
cosmology, in particular those in the neutrino sector. From a relatively
strongly mixed PMNS matrix, we argue that the probability distribution of heavy
neutrino mass $P(M)$ does not diverge at $M=0$. This analysis favors the
degenerate heavy neutrino scenarios.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:01:20 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2021 09:53:08 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2022 03:59:17 GMT""}]","2022-06-08"
"2110.10463","Peng-Cheng Lu","Peng-Cheng Lu, Zong-Guo Si, Zhe Wang, Xing-Hua Yang","CP violation in top quark decay via heavy Majorana neutrinos at the LHC","17 pages, 5 figures, 2 tables",,,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The tiny neutrino masses can be explained naturally by extending the standard
model with right-handed Majorana neutrinos in low-scale seesaw mechanism, and
the CP violation effect induced by Majorana phase is interesting and worth
studying at colliders. In this paper, we investigate the prospects for
measuring CP violation in top quark pair production and rare decay via Majorana
neutrinos at the LHC. The CP asymmetry stems from the significant interference
of contributions from two different Majorana neutrinos and can be appreciable
when the two neutrino masses are nearly-degenerate. It is found that in the
Majorana neutrino mass range of 10 GeV < mn < 80 GeV, the CP asymmetry is
independent of the Majorana neutrino mass at the LHC. Any possible new
observation of CP violation will be the clear evidence of new physics beyond
the standard model.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:01:56 GMT""}]","2021-10-22"
"2110.10464","Andi Han","Andi Han, Bamdev Mishra, Pratik Jawanpuria, Junbin Gao","Generalized Bures-Wasserstein Geometry for Positive Definite Matrices",,,,,"math.FA math.DG math.OC math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a generalized Bures-Wasserstein (BW) Riemannian geometry
for the manifold of symmetric positive definite matrices. We explore the
generalization of the BW geometry in three different ways: 1) by generalizing
the Lyapunov operator in the metric, 2) by generalizing the orthogonal
Procrustes distance, and 3) by generalizing the Wasserstein distance between
the Gaussians. We show that they all lead to the same geometry. The proposed
generalization is parameterized by a symmetric positive definite matrix
$\mathbf{M}$ such that when $\mathbf{M} = \mathbf{I}$, we recover the BW
geometry. We derive expressions for the distance, geodesic,
exponential/logarithm maps, Levi-Civita connection, and sectional curvature
under the generalized BW geometry. We also present applications and experiments
that illustrate the efficacy of the proposed geometry.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:03:06 GMT""}]","2021-10-22"
"2110.10465","Hilda Deborah","Anders Gjesdal Oliversen and Hilda Deborah","Water Quality of Lake Mj{\o}sa through Satellite Images: A Preliminary
  Study","16 pages (incl. 2 pages for reviews), 5 figures. Manuscript submitted
  to NIKT 2021 (Rejected). Reviews can be read in the last two pages",,,,"eess.IV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Since around 2010, the water quality in lake Mj{\o}sa has begun to decline
after an earlier successful effort to improve the water quality
(\textit{Mj{\o}saksjonen}). In this study, we investigate the possibility of
using satellite imagery to monitor the water quality of lake Mj{\o}sa, and also
compare the use of such an approach to current methods for monitoring the lake.
Using satellite images for remote sensing has layers of complexity that were
not apparent to us at first, and this paper summarizes some of our findings by
discussing factors of water quality, state of the art for use of satellite
imagery for water quality and some of our own initial results. While our
results where not too accurate for this preliminary study, it gives an
introduction to the field and some of the methods that may bring better results
for further research. Satellite images can play an important role in monitoring
changing waters. The field is in development and many factors of water quality
may be analysed with increasing levels of accuracy.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:07:27 GMT""}]","2021-10-22"
"2110.10466","Sebastien Rodriguez","S\'ebastien Rodriguez, Sandrine Vinatier, Daniel Cordier, Gabriel
  Tobie, Richard K. Achterberg, Carrie M. Anderson, Sarah V. Badman, Jason W.
  Barnes, Erika L. Barth, Bruno B\'ezard, Nathalie Carrasco, Benjamin Charnay,
  Roger N. Clark, Patrice Coll, Thomas Cornet, Athena Coustenis, Isabelle
  Couturier-Tamburelli, Michel Dobrijevic, F. Michael Flasar, Remco de Kok,
  Caroline Freissinet, Marina Galand, Thomas Gautier, Wolf D. Geppert, Caitlin
  A. Griffith, Murthy S. Gudipati, Lina Z. Hadid, Alexander G. Hayes, Amanda R.
  Hendrix, Ralf Jauman, Donald E. Jennings, Antoine Jolly, Klara Kalousova,
  Tommi T. Koskinen, Panayotis Lavvas, S\'ebastien Lebonnois, Jean-Pierre
  Lebreton, Alice Le Gall, Emmanuel Lellouch, St\'ephane Le Mou\'elic, Rosaly
  M. C. Lopes, Juan M. Lora, Ralph D. Lorenz, Antoine Lucas, Shannon MacKenzie,
  Michael J. Malaska, Kathleen Mandt, Marco Mastrogiuseppe, Claire E. Newman,
  Conor A. Nixon, Jani Radebaugh, Scot C. Rafkin, Pascal Rannou, Ella M.
  Sciamma-O-Brien, Jason M. Soderblom, Anezina Solomonidou, Christophe Sotin,
  Katrin Stephan, Darrell Strobel, Cyril Szopa, Nicholas A. Teanby, Elizabeth
  P. Turtle, V\'eronique Vuitton, Robert A. West","Science goals and new mission concepts for future exploration of Titan's
  atmosphere geology and habitability: Titan POlar Scout/orbitEr and In situ
  lake lander and DrONe explorer (POSEIDON)","arXiv admin note: substantial text overlap with arXiv:1908.01374",,"10.1007/s10686-021-09815-8",,"astro-ph.EP astro-ph.IM","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In response to ESA Voyage 2050 announcement of opportunity, we propose an
ambitious L-class mission to explore one of the most exciting bodies in the
Solar System, Saturn largest moon Titan. Titan, a ""world with two oceans"", is
an organic-rich body with interior-surface-atmosphere interactions that are
comparable in complexity to the Earth. Titan is also one of the few places in
the Solar System with habitability potential. Titan remarkable nature was only
partly revealed by the Cassini-Huygens mission and still holds mysteries
requiring a complete exploration using a variety of vehicles and instruments.
The proposed mission concept POSEIDON (Titan POlar Scout/orbitEr and In situ
lake lander DrONe explorer) would perform joint orbital and in situ
investigations of Titan. It is designed to build on and exceed the scope and
scientific/technological accomplishments of Cassini-Huygens, exploring Titan in
ways that were not previously possible, in particular through full close-up and
in situ coverage over long periods of time. In the proposed mission
architecture, POSEIDON consists of two major elements: a spacecraft with a
large set of instruments that would orbit Titan, preferably in a
low-eccentricity polar orbit, and a suite of in situ investigation components,
i.e. a lake lander, a ""heavy"" drone (possibly amphibious) and/or a fleet of
mini-drones, dedicated to the exploration of the polar regions. The ideal
arrival time at Titan would be slightly before the next northern Spring equinox
(2039), as equinoxes are the most active periods to monitor still largely
unknown atmospheric and surface seasonal changes. The exploration of Titan
northern latitudes with an orbiter and in situ element(s) would be highly
complementary with the upcoming NASA New Frontiers Dragonfly mission that will
provide in situ exploration of Titan equatorial regions in the mid-2030s.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:10:29 GMT""}]","2022-01-19"
"2110.10467","Akiko Shima","Teruo Nagase and Akiko Shima","Properties of minimal charts and their applications VIII: charts of type
  $(7)$","40 pages, 30 figures. arXiv admin note: text overlap with
  arXiv:2003.12188, arXiv:2003.11909, arXiv:1902.00007, arXiv:1603.04639,
  arXiv:1609.08257",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a chart, and we denote by $\Gamma_m$ the union of all the
edges of label $m$. A chart $\Gamma$ is of type $(7)$ if there exists a label
$m$ such that $w(\Gamma)=7$, $w(\Gamma_m\cap\Gamma_{m+1})=7$ where $w(G)$ is
the number of white vertices in $G$. In this paper, we prove that there is no
minimal chart of type $(7)$.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:14:48 GMT""}]","2021-10-22"
"2110.10468","Jin-Ping Zhu","Jin-Ping Zhu, Yuan-Pei Yang, Bing Zhang, He Gao, Yun-Wei Yu","Kilonova and Optical Afterglow from Binary Neutron Star Mergers. I.
  Luminosity Function and Color Evolution","18 pages, 8 figures, 1 table, accepted by ApJ",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first work of this series, we adopt a GW170817-like,
viewing-angle-dependent kilonova model and the standard afterglow model with
the lightcurve distribution based on the properties of cosmological short
gamma-ray bursts afterglows to simulate the luminosity functions and color
evolution of both kilonovae and optical afterglow emissions from binary neutron
star (BNS) mergers. {We find that $\sim10\%$ afterglows are brighter than the
associated kilonovae at the peak time, most of which are on-axis or
nearly-on-axis. These kilonovae would be significantly polluted by the
associated afterglow emission. Only at large viewing angles with
$\sin\theta_{\rm v}\gtrsim 0.20$, the EM signals of most BNS mergers would be
kilonova-dominated and some off-axis afterglows may emerge at $\sim5-10$\,day
after the mergers.} At brightness dimmer than $\sim23-24$\,mag, according to
their luminosity functions, the number of afterglows is much larger than that
of kilonovae. Since the search depth of the present survey projects is
$<22$\,mag, the number of afterglow events detected via serendipitous
observations would be much higher than that of kilonova events, consistent with
the current observations. {For the foreseeable survey projects (e.g., Mephisto,
WFST, LSST) whose search depths can reach $\gtrsim23-24$\,mag, the detection
rate of kilonovae could have the same order of magnitude as that of
afterglows.} We also find that it may be difficult to use the fading rate in a
single band to directly identify kilonovae and afterglows among various
fast-evolving transients by serendipitous surveys. However, the color evolution
between optical and infrared bands can identify them, since their color
evolution patterns are unique compared with those of other fast-evolving
transients.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2022 03:16:00 GMT""},{""version"":""v3"",""created"":""Mon, 29 Aug 2022 02:53:03 GMT""}]","2022-08-30"
"2110.10469","Jin-Ping Zhu","Jin-Ping Zhu, Shichao Wu, Yuan-Pei Yang, Chang Liu, Bing Zhang,
  Hao-Ran Song, He Gao, Zhoujian Cao, Yun-Wei Yu, Yacheng Kang, Lijing Shao","Kilonova and Optical Afterglow from Binary Neutron Star Mergers. II.
  Optimal Search Strategy for Serendipitous Observations and
  Target-of-opportunity Observations of Gravitational-wave Triggers","25 pages, 13 figures, 7 tables, accepted by ApJ",,"10.3847/1538-4357/aca527",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the second work of this series, we explore the optimal search strategy for
serendipitous and gravitational-wave-triggered target-of-opportunity (ToO)
observations of kilonovae and optical short-duration gamma-ray burst (sGRB)
afterglows from binary neutron star (BNS) mergers, assuming that cosmological
kilonovae are AT2017gfo-like (but with viewing-angle dependence) and that the
properties of afterglows are consistent with those of cosmological sGRB
afterglows. A one-day cadence serendipitous search strategy with an exposure
time of $\sim30\,$s can always achieve an optimal search strategy of kilonovae
and afterglows for various survey projects. We show that the optimal detection
rates of the kilonovae (afterglows) are $\sim0.3/0.6/1/20\,$yr$^{-1}$
($\sim50/60/100/800\,$yr$^{-1}$) for ZTF/Mephisto/WFST/LSST, respectively A
better search strategy for SiTian than the current design is to increase the
exposure time. In principle, a fully built SiTian can detect
$\sim7({2000})\,$yr$^{-1}$ kilonovae (afterglows). Population properties of
electromagnetic (EM) signals detected via the serendipitous observations are
studied in detail. For ToO observations, we predict that one can detect
$\sim11\,{\rm{yr}}^{-1}$ BNS gravitational wave (GW) events during the fourth
observing run (O4) by considering an exact duty cycle of the third observing
run. The median GW sky localization area is expected to be
$\sim10\,{\rm{deg}}^2$ for detectable BNS GW events. In O4, we predict that
ZTF/Mephisto/WFST/LSST can detect $\sim5/4/3/3$ kilonovae ($\sim1/1/1/1$
afterglows) per year, respectively. The GW detection rates, GW population
properties, GW sky localizations, and optimistic ToO detection rates of
detectable EM counterparts for BNS GW events at the Advanced Plus, LIGO Voyager
and ET\&CE eras are detailedly simulated in this paper.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:16:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2022 02:53:06 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2022 02:41:48 GMT""}]","2023-02-01"
"2110.10470","Jiwei Li","Xiaofei Sun, Diyi Yang, Xiaoya Li, Tianwei Zhang, Yuxian Meng, Han
  Qiu, Guoyin Wang, Eduard Hovy, Jiwei Li","Interpreting Deep Learning Models in Natural Language Processing: A
  Review",,,,,"cs.CL","http://creativecommons.org/licenses/by/4.0/","  Neural network models have achieved state-of-the-art performances in a wide
range of natural language processing (NLP) tasks. However, a long-standing
criticism against neural network models is the lack of interpretability, which
not only reduces the reliability of neural NLP systems but also limits the
scope of their applications in areas where interpretability is essential (e.g.,
health care applications). In response, the increasing interest in interpreting
neural NLP models has spurred a diverse array of interpretation methods over
recent years. In this survey, we provide a comprehensive review of various
interpretation methods for neural models in NLP. We first stretch out a
high-level taxonomy for interpretation methods in NLP, i.e., training-based
approaches, test-based approaches, and hybrid approaches. Next, we describe
sub-categories in each category in detail, e.g., influence-function based
methods, KNN-based methods, attention-based models, saliency-based methods,
perturbation-based methods, etc. We point out deficiencies of current methods
and suggest some avenues for future research.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:17:04 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2021 04:43:03 GMT""}]","2021-10-26"
"2110.10471","Mark Hughes","M. Hughes, W. Yang, and D. Hewak","Fabrication and characterization of femtosecond laser written waveguides
  in chalcogenide glass",,"APPLIED PHYSICS LETTERS 90, 131113 (2007)","10.1063/1.2718486",,"cond-mat.mtrl-sci physics.optics","http://creativecommons.org/licenses/by/4.0/","  The authors describe the fabrication of buried waveguides in a highly
nonlinear chalcogenide glass, gallium lanthanum sulfide, using focused
femtosecond laser pulses. Through optical characterization of the waveguides,
they have proposed a formation mechanism and provide comparisons to previous
work. Tunneling has been identified as the dominant nonlinear absorption
mechanism in the formation of the waveguides. Single mode guidance at 633 nm
has been demonstrated. The writing parameters for the minimum propagation loss
of 1.47 dB/cm are 0.36 uJ pulse energy and 50 um/s scanning speed.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:17:50 GMT""}]","2021-10-22"
"2110.10472","Ahmet \""Ust\""un","Ahmet \""Ust\""un, Alexandre B\'erard, Laurent Besacier, Matthias
  Gall\'e","Multilingual Unsupervised Neural Machine Translation with Denoising
  Adapters","Accepted as a long paper to EMNLP 2021",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of multilingual unsupervised machine translation,
translating to and from languages that only have monolingual data by using
auxiliary parallel language pairs. For this problem the standard procedure so
far to leverage the monolingual data is back-translation, which is
computationally costly and hard to tune.
  In this paper we propose instead to use denoising adapters, adapter layers
with a denoising objective, on top of pre-trained mBART-50. In addition to the
modularity and flexibility of such an approach we show that the resulting
translations are on-par with back-translating as measured by BLEU, and
furthermore it allows adding unseen languages incrementally.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:18:29 GMT""}]","2021-10-22"
"2110.10473","Simona Olmi","Marzena Ciszak, Simona Olmi, Giacomo Innocenti, Alessandro Torcini,
  Francesco Marino","Collective canard explosions of globally-coupled rotators with adaptive
  coupling","6 figures",,"10.1016/j.chaos.2021.111592",,"nlin.AO cond-mat.dis-nn math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canards, special trajectories that follow invariant repelling slow manifolds
for long time intervals, have been frequently observed in slow-fast systems of
either biological, chemical and physical nature. Here, collective canard
explosions are demonstrated in a population of globally-coupled phase-rotators
subject to adaptive coupling. In particular, we consider a bimodal Kuramoto
model displaying coexistence of asynchronous and partially synchronized
dynamics subject to a linear global feedback. A detailed geometric singular
perturbation analysis of the associated mean-field model allows us to explain
the emergence of collective canards in terms of the stability properties of the
one-dimensional critical manifold, near which the slow macroscopic dynamics
takes place. We finally show how collective canards and related manifolds
gradually emerge in the globally-coupled system for increasing system sizes, in
spite of the trivial dynamics of the uncoupled rotators.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 2021 10:19:18 GMT""}]","2021-12-08"
