"2108.10273","Jost Tobias Springenberg","Martin Riedmiller, Jost Tobias Springenberg, Roland Hafner, Nicolas
  Heess","Collect & Infer -- a fresh look at data-efficient Reinforcement Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This position paper proposes a fresh look at Reinforcement Learning (RL) from
the perspective of data-efficiency. Data-efficient RL has gone through three
major stages: pure on-line RL where every data-point is considered only once,
RL with a replay buffer where additional learning is done on a portion of the
experience, and finally transition memory based RL, where, conceptually, all
transitions are stored and re-used in every update step. While inferring
knowledge from all explicitly stored experience has lead to a tremendous gain
in data-efficiency, the question of how this data is collected has been vastly
understudied. We argue that data-efficiency can only be achieved through
careful consideration of both aspects. We propose to make this insight explicit
via a paradigm that we call 'Collect and Infer', which explicitly models RL as
two separate but interconnected processes, concerned with data collection and
knowledge inference respectively. We discuss implications of the paradigm, how
its ideas are reflected in the literature, and how it can guide future research
into data efficient RL.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:18:47 GMT""}]","2021-08-24"
"2108.10274","Isabelle Augenstein","Isabelle Augenstein","Towards Explainable Fact Checking","Thesis presented to the University of Copenhagen Faculty of Science
  in partial fulfillment of the requirements for the degree of Doctor
  Scientiarum (Dr. Scient.)",,,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen a substantial rise in the amount of mis- and
disinformation online, from targeted disinformation campaigns to influence
politics, to the unintentional spreading of misinformation about public health.
This development has spurred research in the area of automatic fact checking,
from approaches to detect check-worthy claims and determining the stance of
tweets towards claims, to methods to determine the veracity of claims given
evidence documents. These automatic methods are often content-based, using
natural language processing methods, which in turn utilise deep neural networks
to learn higher-order features from text in order to make predictions. As deep
neural networks are black-box models, their inner workings cannot be easily
explained. At the same time, it is desirable to explain how they arrive at
certain decisions, especially if they are to be used for decision making. While
this has been known for some time, the issues this raises have been exacerbated
by models increasing in size, and by EU legislation requiring models to be used
for decision making to provide explanations, and, very recently, by legislation
requiring online platforms operating in the EU to provide transparent reporting
on their services. Despite this, current solutions for explainability are still
lacking in the area of fact checking. This thesis presents my research on
automatic fact checking, including claim check-worthiness detection, stance
detection and veracity prediction. Its contributions go beyond fact checking,
with the thesis proposing more general machine learning solutions for natural
language processing in the area of learning with limited labelled data.
Finally, the thesis presents some first solutions for explainable fact
checking.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:22:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2021 10:47:37 GMT""}]","2021-12-09"
"2108.10275","Pedro Falcao Falcao","P. R. N. Falc\~ao, A. R. C. Buarque, W. S. Dias, G. M. A. Almeida and
  M. L. Lyra","Universal dynamical scaling laws in three-state quantum walks",,,"10.1103/PhysRevE.104.054106",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We perform a finite-time scaling analysis over the detrapping point of a
three-state quantum walk on the line. The coin operator is parameterized by
$\rho$ that controls the wavepacket spreading velocity. The input state
prepared at the origin is set as symmetric linear combination of two
eigenstates of the coin operator with a characteristic mixing angle $\theta$,
one of them being the component that results in full spreading occurring at
$\theta_c(\rho)$ for which no fraction of the wavepacket remains trapped near
the initial position. We show that relevant quantities such as the survival
probability and the participation ratio assume single parameter scaling forms
at the vicinity of the detrapping angle $\theta_c$. In particular, we show that
the participation ratio grows linearly in time with a logarithmic correction,
thus shedding light on previous reports of sublinear behavior.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:27:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2021 17:02:10 GMT""}]","2021-11-15"
"2108.10276","Sergey Yu. Vernov","Vsevolod R. Ivanov and Sergey Yu. Vernov","Integrable modified gravity cosmological models with an additional
  scalar field","11 pages, 3 figures, v2: minor corrections, references are added, to
  appear in EPJC","Eur. Phys. J. C 81 (2021) 985","10.1140/epjc/s10052-021-09792-4",,"gr-qc astro-ph.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider modified gravity cosmological models that can be transformed into
two-field chiral cosmological models by the conformal metric transformation.
For the $R^2$ gravity model with an additional scalar field and the
corresponding two-field model with the cosmological constant and nonstandard
kinetic part of the action, the general solutions have been obtained in the
spatially flat FLRW metric. We analyze the correspondence of the cosmic time
solutions obtained and different possible evolutions of the Hubble parameters
in the Einstein and Jordan frames.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:27:25 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2021 19:07:26 GMT""}]","2021-11-11"
"2108.10277","Axel Finke","Axel Finke, Alexandre H. Thiery","Conditional sequential Monte Carlo in high dimensions","47 pages, 5 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The iterated conditional sequential Monte Carlo (i-CSMC) algorithm from
Andrieu, Doucet and Holenstein (2010) is an MCMC approach for efficiently
sampling from the joint posterior distribution of the $T$ latent states in
challenging time-series models, e.g. in non-linear or non-Gaussian state-space
models. It is also the main ingredient in particle Gibbs samplers which infer
unknown model parameters alongside the latent states. In this work, we first
prove that the i-CSMC algorithm suffers from a curse of dimension in the
dimension of the states, $D$: it breaks down unless the number of samples
(""particles""), $N$, proposed by the algorithm grows exponentially with $D$.
Then, we present a novel ""local"" version of the algorithm which proposes
particles using Gaussian random-walk moves that are suitably scaled with $D$.
We prove that this iterated random-walk conditional sequential Monte Carlo
(i-RW-CSMC) algorithm avoids the curse of dimension: for arbitrary $N$, its
acceptance rates and expected squared jumping distance converge to non-trivial
limits as $D \to \infty$. If $T = N = 1$, our proposed algorithm reduces to a
Metropolis--Hastings or Barker's algorithm with Gaussian random-walk moves and
we recover the well known scaling limits for such algorithms.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:39:05 GMT""}]","2021-08-24"
"2108.10278","Ahmad Omar .","Ahmad K. Omar, Katherine Klymko, Trevor GrandPre, Phillip L. Geissler,
  John F. Brady","Tuning Nonequilibrium Phase Transitions with Inertia",,"J. Chem. Phys. 158, 074904 (2023)","10.1063/5.0138256",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In striking contrast to equilibrium systems, inertia can profoundly alter the
structure of active systems. Here, we demonstrate that driven systems can
exhibit effective equilibrium-like states with increasing particle inertia,
despite rigorously violating the fluctuation-dissipation theorem. Increasing
inertia progressively eliminates motility-induced phase separation and restores
equilibrium crystallization for active Brownian spheres. This effect appears to
be general for a wide class of active systems, including those driven by
deterministic time-dependent external fields, whose nonequilibrium patterns
ultimately disappear with increasing inertia. The path to this effective
equilibrium limit can be complex, with finite inertia sometimes acting to
accentuate nonequilibrium transitions. The restoration of near equilibrium
statistics can be understood through the conversion of active momentum sources
to passive-like stresses. Unlike truly equilibrium systems, the effective
temperature is now density dependent, the only remnant of the nonequilibrium
dynamics. This density-dependent temperature can in principle introduce
departures from equilibrium expectations, particularly in response to strong
gradients. Our results provide additional insight into the effective
temperature ansatz while revealing a mechanism to tune nonequilibrium phase
transitions.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:40:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2022 20:35:11 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2023 05:21:44 GMT""}]","2023-02-23"
"2108.10279","Jackeline Suzett Rechy-Garc\'ia","J.S. Rechy-Garc\'ia, J.A. Toal\'a, S. Cazzoli, M.A. Guerrero, L.
  Sabin, V. M. A. G\'omez-Gonz\'alez and G. Ramos-Larios","Planetary nebulae with Wolf-Rayet-type central stars -- II. Dissecting
  the compact planetary nebula M2-31 with GTC MEGARA","12 pages, 8 figures, 3 tables; accepted to MNRAS",,"10.1093/mnras/stab2531",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive analysis of the compact planetary nebula M2-31
investigating its spectral properties, spatio-kinematical structure and
chemical composition using GTC MEGARA integral field spectroscopic observations
and NOT ALFOSC medium-resolution spectra and narrow-band images. The GTC MEGARA
high-dispersion observations have remarkable tomographic capabilities,
producing an unprecedented view of the morphology and kinematics of M2-31 that
discloses a fast spectroscopic bipolar outflow along position angles 50$^\circ$
and 230$^\circ$, an extended shell and a toroidal structure or waist
surrounding the central star perpendicularly aligned with the fast outflows.
These observations also show that the C II emission is confined in the central
region and enclosed by the [N II] emission. This is the first time that the
spatial segregation revealed by a 2D map of the C II line implies the presence
of multiple plasma components. The deep NOT ALFOSC observations allowed us to
detect broad WR features from the central star of M2-31, including previously
undetected broad O VI lines that suggest a reclassification as a [WO4]-type
star.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:42:05 GMT""}]","2021-09-22"
"2108.10280","Maxim Ziatdinov","Maxim Ziatdinov, Ayana Ghosh, Sergei V. Kalinin","Physics makes the difference: Bayesian optimization and active learning
  via augmented Gaussian process","Expanded the discussion and added additional info to the supplemental
  materials",,,,"physics.comp-ph cond-mat.dis-nn physics.data-an","http://creativecommons.org/licenses/by/4.0/","  Both experimental and computational methods for the exploration of structure,
functionality, and properties of materials often necessitate the search across
broad parameter spaces to discover optimal experimental conditions and regions
of interest in the image space or parameter space of computational models. The
direct grid search of the parameter space tends to be extremely time-consuming,
leading to the development of strategies balancing exploration of unknown
parameter spaces and exploitation towards required performance metrics.
However, classical Bayesian optimization strategies based on the Gaussian
process (GP) do not readily allow for the incorporation of the known physical
behaviors or past knowledge. Here we explore a hybrid optimization/exploration
algorithm created by augmenting the standard GP with a structured probabilistic
model of the expected system's behavior. This approach balances the flexibility
of the non-parametric GP approach with a rigid structure of physical knowledge
encoded into the parametric model. The fully Bayesian treatment of the latter
allows additional control over the optimization via the selection of priors for
the model parameters. The method is demonstrated for a noisy version of the
classical objective function used to evaluate optimization algorithms and
further extended to physical lattice models. This methodology is expected to be
universally suitable for injecting prior knowledge in the form of physical
models and past data in the Bayesian optimization framework
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:43:47 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 06:05:54 GMT""},{""version"":""v3"",""created"":""Sun, 29 Aug 2021 20:42:11 GMT""}]","2021-08-31"
"2108.10281","Andrea Barton","Andrea Barton and Stephen P. Humphries","Strong Gelfand Pairs of SL(2,p)","Preprint of an article submitted for consideration in Journal of
  Algebra and Its Applications \c{opyright} 2021 [copyright World Scientific
  Publishing Company] https://www.worldscientific.com/worldscinet/jaa",,,,"math.GR math.RT","http://creativecommons.org/licenses/by/4.0/","  A strong Gelfand pair (G,H) is a group G together with a subgroup H such that
every irreducible character of H induces a multiplicity-free character of G. We
classify the strong Gelfand pairs of the special linear groups SL(2, p) where p
is a prime.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:48:56 GMT""}]","2021-08-24"
"2108.10282","Duarte Rondao","Duarte Rondao, Nabil Aouf, Mark A. Richardson","ChiNet: Deep Recurrent Convolutional Learning for Multimodal Spacecraft
  Pose Estimation","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.CV cs.AI cs.LG eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an innovative deep learning pipeline which estimates the
relative pose of a spacecraft by incorporating the temporal information from a
rendezvous sequence. It leverages the performance of long short-term memory
(LSTM) units in modelling sequences of data for the processing of features
extracted by a convolutional neural network (CNN) backbone. Three distinct
training strategies, which follow a coarse-to-fine funnelled approach, are
combined to facilitate feature learning and improve end-to-end pose estimation
by regression. The capability of CNNs to autonomously ascertain feature
representations from images is exploited to fuse thermal infrared data with
red-green-blue (RGB) inputs, thus mitigating the effects of artefacts from
imaging space objects in the visible wavelength. Each contribution of the
proposed framework, dubbed ChiNet, is demonstrated on a synthetic dataset, and
the complete pipeline is validated on experimental data.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:48:58 GMT""}]","2021-08-24"
"2108.10283","Mireia Nievas Rosillo","M. Nievas Rosillo (for the VERITAS collaboration)","The throughput calibration of the VERITAS telescopes","7 pages, 4 figures, ICRC2021 Conference (Berlin, online)",,"10.22323/1.395.0721",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  Imaging atmospheric Cherenkov telescopes are continuously exposed to varying
weather conditions that have short and long-term effects on their response to
Cherenkov light from extensive air showers. This work presents the
implementation of a throughput calibration method for the VERITAS telescopes
taking into account changes in the optical response and detector performance
over time. Different methods to measure the total throughput of the instrument,
which depend on mirror reflectivites and PMT camera gain and efficiency, are
discussed as well as the effect of its evolution on energy thresholds,
effective collection areas, and energy reconstruction. The application of this
calibration in the VERITAS data analysis chain is discussed, including the
validation using Monte Carlo simulations and observations of the Crab Nebula.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:50:27 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2021 09:44:08 GMT""}]","2022-09-21"
"2108.10284","David Gregoratti","David Gregoratti and Xavier Mestre and Carlos Buelga","Exclusive Group Lasso for Structured Variable Selection","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"cs.LG eess.SP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A structured variable selection problem is considered in which the
covariates, divided into predefined groups, activate according to sparse
patterns with few nonzero entries per group. Capitalizing on the concept of
atomic norm, a composite norm can be properly designed to promote such
exclusive group sparsity patterns. The resulting norm lends itself to efficient
and flexible regularized optimization algorithms for support recovery, like the
proximal algorithm. Moreover, an active set algorithm is proposed that builds
the solution by successively including structure atoms into the estimated
support. It is also shown that such an algorithm can be tailored to match more
rigid structures than plain exclusive group sparsity. Asymptotic consistency
analysis (with both the number of parameters as well as the number of groups
growing with the observation size) establishes the effectiveness of the
proposed solution in terms of signed support recovery under conventional
assumptions. Finally, a set of numerical simulations further corroborates the
results.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:55:13 GMT""}]","2021-08-24"
"2108.10285","Jason Aebischer","Jason Aebischer and Benjam\'in Grinstein","A novel determination of the $B_c$ lifetime","8 pages, 3 figures, matches published version",,"10.1016/j.physletb.2022.137435",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To reduce the current theory uncertainties a novel way to determine the $B_c$
lifetime, $\tau_{B_c}$, is proposed. Taking the difference of the $B_c$, and
$B$ and $D$ meson decay rates eliminates the leading contributions from the
calculation, which exhibit large scale and scheme dependence. The uncertainties
in the proposed determination of $\tau_{B_c}$ are analyzed and improvements are
proposed. The method predicts a value of $\tau_{B_c}$ in tension with the
experimental determination. Several explanations are considered, including
underestimation of uncertainties, duality violation and new physics. We discuss
quantitative evidence that our method is vitiated by duality violation in the
large mass OPE used to calculate nonleptonic decay rates of $B$ and $D$ mesons.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2022 06:59:55 GMT""}]","2022-09-29"
"2108.10286","Dmitry Galakhov","Dmitry Galakhov, Wei Li, Masahito Yamazaki","Toroidal and Elliptic Quiver BPS Algebras and Beyond","73 pages, 1 figure","JHEP02(2022)024","10.1007/JHEP02(2022)024",,"hep-th math.AT math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quiver Yangian, an infinite-dimensional algebra introduced recently in
arXiv:2003.08909, is the algebra underlying BPS state counting problems for
toric Calabi-Yau three-folds. We introduce trigonometric and elliptic analogues
of quiver Yangians, which we call toroidal quiver algebras and elliptic quiver
algebras, respectively. We construct the representations of the shifted
toroidal and elliptic algebras in terms of the statistical model of crystal
melting. We also derive the algebras and their representations from equivariant
localization of three-dimensional $\mathcal{N}=2$ supersymmetric quiver gauge
theories, and their dimensionally-reduced counterparts. The analysis of
supersymmetric gauge theories suggests that there exist even richer classes of
algebras associated with higher-genus Riemann surfaces and generalized
cohomology theories.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2021 16:57:17 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2022 13:11:06 GMT""}]","2022-02-08"
