"2108.09250","Matthew Connor","Matthew Connor and Othon Michail and Igor Potapov","Centralised Connectivity-Preserving Transformations for Programmable
  Matter: A Minimal Seed Approach","22 pages, 10 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of programmable matter systems consisting of $n$ devices
lying on a 2-dimensional square grid which are able to perform the minimal
mechanical operation of rotating around each other. The goal is to transform an
initial shape A into a target shape B. We investigate the class of shapes which
can be constructed in such a scenario under the additional constraint of
maintaining global connectivity at all times. We focus on the scenario of
transforming nice shapes, a class of shapes consisting of a central line $L$
where for all nodes $u$ in $S$ either $u \in L$ or $u$ is connected to $L$ by a
line of nodes perpendicular to $L$. We prove that by introducing a minimal
3-node seed it is possible for the canonical shape of a line of $n$ nodes to be
transformed into a nice shape of $n-1$ nodes. We use this to show that a 4-node
seed enables the transformation of nice shapes of size $n$ into any other nice
shape of size $n$ in $O(n^2)$ time. We leave as an open problem the expansion
of the class of shapes which can be constructed using such a seed to include
those derived from nice shapes.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:33:06 GMT""}]","2021-08-23"
"2108.09251","Benjamin Ward","Ralph M. Kaufmann and Benjamin C. Ward","Koszul Feynman Categories",,,,,"math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cubical Feynman category, introduced by the authors in previous work, is a
category whose functors to a base category $\mathcal{C}$ behave like operads in
$\mathcal{C}$. In this note we show that every cubical Feynman category is
Koszul. The upshot is an explicit, minimal cofibrant resolution of any cubical
Feynman category, which can be used to model $\infty$ versions of
generalizations of operads for both graph based and non-graph based examples.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:33:16 GMT""}]","2021-08-23"
"2108.09252","Rodion Burenin","R.A. Burenin, I.F. Bikmaev, M.R. Gilfanov, A.A. Grokhovskaya, S.N.
  Dodonov, M.V. Eselevich, I.A. Zaznobin, E.N. Irtuganov, N.S. Lyskova, P.S.
  Medvedev, A.V. Meshcheryakov, A.V. Moiseev, S.Yu. Sazonov, A.A. Starobinsky,
  R.A. Sunyaev, R.I. Uklein, I.I. Khabibullin, I.M. Khamitov, E.M. Churazov","Observation of a very massive galaxy cluster at z=0.76 in SRG/eROSITA
  all-sky survey","10 pages, 6 figures, accepted for publication in Astronomy Letters",,"10.1134/S1063773721070045",,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The results of multiwavelength observations of the very massive galaxy
cluster SRGe CL2305.2-2248 detected in X-rays during the first SRG/eROSITA
all-sky survey are discussed. This galaxy cluster was also detected earlier in
microwave band through the observations of Sunyaev-Zeldovich effect in South
Pole Telescope (SPT-CL J2305-2248), and in Atacama Cosmological Telescope
(ACT-CL J2305.1-2248) surveys. Spectroscopic redshift measurement, $z=0.7573$,
was measured at the Russian 6-m BTA telescope of SAO RAS, in good agreement
with its photometric estimates, including a very accurate one obtained using
machine learning methods. In addition, deep photometric measurements were made
at the Russian-Turkish 1.5-m telescope (RTT150), which allows to study cluster
galaxies red sequence and projected galaxies distribution. Joint analysis of
the data from X-ray and microwave observations show that this cluster can be
identified as a very massive and distant one using the measurements of its
X-ray flux and integral comptonization parameter only. The mass of the cluster
estimated according to the eROSITA data is $M_{500}=(9.0\pm2.6)\cdot10^{14}\,
M_\odot$. We show that this cluster is found among of only several dozen of the
most massive clusters in the observable Universe and among of only a few the
most massive clusters of galaxies at $z>0.6$.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:33:30 GMT""}]","2021-11-17"
"2108.09253","Fabrizio Illuminati","Fabrizio Illuminati, Gaetano Lambiase and Luciano Petruzziello","Spontaneous Lorentz symmetry violation from infrared gravity",,,"10.3390/sym13101854",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate a novel implication of the non-negligible
spacetime curvature at large distances when its effects are expressed in terms
of a suitably modified form of the Heisenberg uncertainty relations.
Specifically, we establish a one-to-one correspondence between such modified
uncertainty principle and the Standard Model Extension (SME), a
string-theoretical effective field theory that accounts for both explicit and
spontaneous breaking of Lorentz symmetry. This tight correspondence between
string-derived effective field theory and modified quantum mechanics with
extended uncertainty relations is validated by comparing the predictions
concerning a deformed Hawking temperature derived from the two models.
Moreover, starting from the experimental bounds on the gravity sector of the
SME, we derive the most stringent constraint achieved so far on the value of
the free parameter entering in the extended Heisenberg uncertainty principle.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:34:18 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2022 10:34:42 GMT""}]","2022-02-25"
"2108.09254","Mansour Eslami","Kamel Talouneh, Reza Kheradmand, Giovanna Tissoni, Mansour Eslami","2D optical rogue waves affected by transverse carrier diffusion in
  broad-area semiconductor lasers with a saturable absorber",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistics and dynamics of 2D rogue waves in a broad-area semiconductor laser
with an intracavity saturable absorber are numerically investigated under the
effect of transverse carrier diffusion. We show that lateral diffusion of
carriers alters the statistics of rogue waves by enhancing their formation in
smaller ratios of carrier lifetimes in the active and passive materials while
suppressing them when the ratio is larger. Temporal dynamics of the emitted
rogue waves is also studied and shown that finite nonzero transverse carrier
diffusion coefficient gives them a longer duration. To further approach the
realistic experimental situation, we also investigated statistics and dynamics
of rogue waves by simulating a circular disk-shape pump which replaces the flat
pump profile typically used in numerical simulations of broad-area lasers. We
show that finite pump shape reduces the number emitted rogue waves per unit
area for large carrier lifetime ratios and increases that for smaller values of
the ratio in both below and above laser threshold. Temporal width of the
emitted rogue waves is also shown to reduce as a consequence of removing the
nonphysical effects of infinite flat pump on carrier dynamics.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:35:08 GMT""}]","2021-08-23"
"2108.09255","Yuanzhe Xu","Yuanzhe Xu, Sumit Mukherjee","Signal Detection in Degree Corrected ERGMs","37 pages, 1 figure",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study sparse signal detection problems in Degree Corrected
Exponential Random Graph Models (ERGMs). We study the performance of two tests
based on the conditionally centered sum of degrees and conditionally centered
maximum of degrees, for a wide class of such ERGMs. The performance of these
tests match the performance of the corresponding uncentered tests in the
$\beta$ model. Focusing on the degree corrected two star ERGM, we show that
improved detection is possible at criticality using a test based on
(unconditional) sum of degrees. In this setting we provide matching lower
bounds in all parameter regimes, which is based on correlations estimates
between degrees under the alternative, and of possible independent interest.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:38:53 GMT""}]","2021-08-23"
"2108.09256","Kamyar Nasiri","Kamyar Nasiri, Kamaledin Ghiasi-Shirazi","PowerLinear Activation Functions with application to the first layer of
  CNNs",,,,,"cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks (CNNs) have become the state-of-the-art tool
for dealing with unsolved problems in computer vision and image processing.
Since the convolution operator is a linear operator, several generalizations
have been proposed to improve the performance of CNNs. One way to increase the
capability of the convolution operator is by applying activation functions on
the inner product operator. In this paper, we will introduce PowerLinear
activation functions, which are based on the polynomial kernel generalization
of the convolution operator. EvenPowLin functions are the main branch of the
PowerLinear activation functions. This class of activation functions is
saturated neither in the positive input region nor in the negative one. Also,
the negative inputs are activated with the same magnitude as the positive
inputs. These features made the EvenPowLin activation functions able to be
utilized in the first layer of CNN architectures and learn complex features of
input images. Additionally, EvenPowLin activation functions are used in CNN
models to classify the inversion of grayscale images as accurately as the
original grayscale images, which is significantly better than commonly used
activation functions.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:43:01 GMT""}]","2021-08-23"
"2108.09257","Anna Childs","Anna C. Childs and Rebecca G. Martin","Terrestrial planet formation in a circumbinary disc around a coplanar
  binary","Accepted for publication in MNRAS, 12 pages, 5 figures",,"10.1093/mnras/stab2419",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With n-body simulations, we model terrestrial circumbinary planet (CBP)
formation with an initial surface density profile motivated by hydrodynamic
circumbinary gas disc simulations. The binary plays an important role in
shaping the initial distribution of bodies. After the gas disc has dissipated,
the torque from the binary speeds up the planet formation process by promoting
body-body interactions but also drives the ejection of planet building material
from the system at an early time. Fewer but more massive planets form around a
close binary compared to a single star system. A sufficiently wide or eccentric
binary can prohibit terrestrial planet formation. Eccentric binaries and
exterior giant planets exacerbate these effects as they both reduce the radial
range of the stable orbits. However, with a large enough stable region, the
planets that do form are more massive, more eccentric and more inclined. The
giant planets remain on stable orbits in all our simulations suggesting that
giant planets are long-lived in planetary systems once they are formed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:43:07 GMT""}]","2021-09-01"
"2108.09258","Emanuel Carneiro","Emanuel Carneiro, Vorrapan Chandee, Andr\'es Chirre and Micah B.
  Milinovich","On Montgomery's pair correlation conjecture: a tale of three integrals","38 pages, 5 figures; v2 typos corrected. To appear in Journal f\""{u}r
  die reine und angewandte Mathematik",,"10.1515/crelle-2021-0084",,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three integrals related to the celebrated pair correlation
conjecture of H. L. Montgomery. The first is the integral of Montgomery's
function $F(\alpha, T)$ in bounded intervals, the second is an integral
introduced by Selberg related to estimating the variance of primes in short
intervals, and the last is the second moment of the logarithmic derivative of
the Riemann zeta-function near the critical line. The conjectured asymptotic
for any of these three integrals is equivalent to Montgomery's pair correlation
conjecture. Assuming the Riemann hypothesis, we substantially improve the known
upper and lower bounds for these integrals by introducing new connections to
certain extremal problems in Fourier analysis. In an appendix, we study the
intriguing problem of establishing the sharp form of an embedding between two
Hilbert spaces of entire functions naturally connected to Montgomery's pair
correlation conjecture.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:44:05 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2022 13:54:03 GMT""}]","2022-02-21"
"2108.09259","Farrokh Shirjian","Farrokh Shirjian, Ali Iranmanesh","Action of automorphisms on irreducible characters of groups of type
  \textsf{A}","12 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group isomorphic to $SL_n(q)$ or $SU_n(q)$ for some prime
power $q$. In this paper, we give an explicit description of the action of
automorphisms of $G$ on the set of its irreducible complex characters. This is
done by showing that irreducible constituents of restrictions of irreducible
characters of $GL_n(q)$ (resp. $GU_n(q)$) to $SL_n(q)$ (resp. $SU_n(q)$) can be
distinguished by the rational classes of their unipotent support which are
equivariant under the action of automorphisms. Meanwhile, we give a criterion
to explicitly determine whether an irreducible character is a constituent of a
given generalized Gelfand-Graev character of $G$. As as application, we give a
short proof of the global side of Sp{\"" a}th's criterion for the inductive
McKay condition for the irreducible characters of $G$.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:45:59 GMT""}]","2021-08-23"
"2108.09260","Daniel Wilson","D. B. Wilson and C. H. L. Beentjes","First passage times of transport on planar spatial networks and their
  connections to off-network planar diffusion","43 pages, 7 figures",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  Consider a network embedded in the 2D plane, where a particle diffuses along
the edges of the network. It is clear that over short length scales a particle
moves along a single edge and thus undergoes one-dimensional diffusion.
However, on larger length scales it is no longer immediately clear how the
transport will behave. One could intuit that as the network is embedded in two
dimensions for ""large enough"" length scales the transport will also appear
two-dimensional. Is this true for all networks? Can we quantify the length
scales upon which this transition occurs? What is the transport behaviour on
intermediate spatial scales? In this paper, we answer these question by
presenting a numerical linear algebra approach that provides the exact moments
of first passage times for a given network. Comparing these networked
first-passage times to first-passage times for planar diffusion reveals several
interesting properties of networked transport. In particular we can directly
quantify the length scale upon which networked diffusion will appear planar if
it does at all. Finally, we introduce an adaptation of the method of maximum
entropy to use the moments of first-passage times to construct an analytical
approximation to the first-passage times entire probability distribution.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:46:20 GMT""}]","2021-08-23"
"2108.09261","Serguei Tchoumakov","Serguei Tchoumakov, J\'er\^ome Cayssol and Adolfo G. Grushin","Three-dimensional chiral Veselago lensing","5 pages, 3 figures ; supplementary material included","Phys. Rev. B 105, 075309 (2022)","10.1103/PhysRevB.105.075309",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  The effect by which light focuses upon entering a medium with a negative
refractive index, known as Veselago lensing, may enable optical imaging below
the diffraction limit. Similarly, focusing electrons across a $pn$-junction
could realize a technologically promising electronic Veselago lens. However,
its scope remains limited by the lack of three-dimensional platforms and its
insensitivity to computational degrees of freedom, like spin or chirality. Here
we propose a single-material three-dimensional electronic Veselago lens that
selectively focuses electrons of a given chirality. Using the chiral anomaly of
topological semimetals it is possible to create a sharp $pn$-junction for a
single chirality, a chiral Veselago lens, and tune it with a magnetic field to
an ideal lensing condition. We estimate that chiral Veselago lensing is
observable in non-local transport and spectroscopy experiments. In particular
we show that the chiral Veselago lens leads to giant non-local
magnetoresistance.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:47:03 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2022 16:57:30 GMT""}]","2022-04-26"
"2108.09262","Sattar Vakili","Sattar Vakili, Nacime Bouziani, Sepehr Jalali, Alberto Bernacchia,
  Da-shan Shiu","Optimal Order Simple Regret for Gaussian Process Bandits",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by/4.0/","  Consider the sequential optimization of a continuous, possibly non-convex,
and expensive to evaluate objective function $f$. The problem can be cast as a
Gaussian Process (GP) bandit where $f$ lives in a reproducing kernel Hilbert
space (RKHS). The state of the art analysis of several learning algorithms
shows a significant gap between the lower and upper bounds on the simple regret
performance. When $N$ is the number of exploration trials and $\gamma_N$ is the
maximal information gain, we prove an $\tilde{\mathcal{O}}(\sqrt{\gamma_N/N})$
bound on the simple regret performance of a pure exploration algorithm that is
significantly tighter than the existing bounds. We show that this bound is
order optimal up to logarithmic factors for the cases where a lower bound on
regret is known. To establish these results, we prove novel and sharp
confidence intervals for GP models applicable to RKHS elements which may be of
broader interest.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:49:32 GMT""}]","2021-08-23"
"2108.09263","Xavier Bekaert","Xavier Bekaert","Notes on higher-spin diffeomorphisms","52 pages, invited contribution to the special issue of Frontiers in
  Physics on 'Non-Lorentzian Geometry and its Applications'; v2: minor
  improvements, 3 refs added",,,,"hep-th","http://creativecommons.org/licenses/by/4.0/","  Higher-spin diffeomorphisms are to higher-order differential operators what
diffeomorphisms are to vector fields. Their rigorous definition is a
challenging mathematical problem which might predate a better understanding of
higher-spin symmetries and interactions. Several yes-go and no-go results on
higher-spin diffeomorphisms are collected from the mathematical literature in
order to propose a generalisation of the algebra of differential operators on
which higher-spin diffeomorphisms are well-defined.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:54:04 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 2021 07:49:17 GMT""}]","2021-09-14"
"2108.09264","Tahseen Rabbani","Tahseen Rabbani, Apollo Jain, Arjun Rajkumar, Furong Huang","Practical and Fast Momentum-Based Power Methods",,,,,"cs.LG cs.NA math.NA","http://creativecommons.org/licenses/by/4.0/","  The power method is a classical algorithm with broad applications in machine
learning tasks, including streaming PCA, spectral clustering, and low-rank
matrix approximation. The distilled purpose of the vanilla power method is to
determine the largest eigenvalue (in absolute modulus) and its eigenvector of a
matrix. A momentum-based scheme can be used to accelerate the power method, but
achieving an optimal convergence rate with existing algorithms critically
relies on additional spectral information that is unavailable at run-time, and
sub-optimal initializations can result in divergence. In this paper, we provide
a pair of novel momentum-based power methods, which we call the delayed
momentum power method (DMPower) and a streaming variant, the delayed momentum
streaming method (DMStream). Our methods leverage inexact deflation and are
capable of achieving near-optimal convergence with far less restrictive
hyperparameter requirements. We provide convergence analyses for both
algorithms through the lens of perturbation theory. Further, we experimentally
demonstrate that DMPower routinely outperforms the vanilla power method and
that both algorithms match the convergence speed of an oracle running existing
accelerated methods with perfect spectral knowledge.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2021 16:54:12 GMT""}]","2021-08-23"
